Symbol,Date,Open,High,Low,Close,Volume
WLL.AX,24-Jul-2014,2.94,2.94,2.94,2.94,0
WMK.AX,24-Jul-2014,1.055,1.055,1.055,1.055,28800
WMN.AX,24-Jul-2014,0.275,0.285,0.26,0.265,158393
WNS.AX,24-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,24-Jul-2014,0.04,0.04,0.04,0.04,5440
WOFO.AX,24-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Jul-2014,0.014,0.014,0.013,0.013,180000
WOR.AX,24-Jul-2014,18.46,18.5,17.89,17.92,1229710
WORKOA.AX,24-Jul-2014,1.93,1.93,1.93,1.93,25000
WORKOD.AX,24-Jul-2014,2.78,2.78,2.78,2.78,0
WORKOS.AX,24-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,24-Jul-2014,36.09,36.26,36.04,36.22,2356854
WOWHC.AX,24-Jul-2014,105.8,105.8,105.41,105.6,4218
WPG.AX,24-Jul-2014,0.045,0.045,0.045,0.045,0
WPI.AX,24-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,24-Jul-2014,42.2,42.52,42.16,42.47,1877620
WPLKOB.AX,24-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,24-Jul-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,24-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,24-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,24-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,24-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,24-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,24-Jul-2014,3,3,3,3,0
WPLLOE.AX,24-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,24-Jul-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,24-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,24-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,24-Jul-2014,0.002,0.002,0.002,0.002,0
WRM.AX,24-Jul-2014,0.02,0.022,0.02,0.022,203534
WRR.AX,24-Jul-2014,0.19,0.21,0.19,0.21,50764
WRT.AX,24-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,24-Jul-2014,5.19,5.19,5.07,5.14,701266
WSAKOB.AX,24-Jul-2014,0.76,0.76,0.76,0.76,10000
WSAKOT.AX,24-Jul-2014,0.94,0.94,0.94,0.94,2478
WSF.AX,24-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,24-Jul-2014,0.855,0.862,0.845,0.85,131038
WTR.AX,24-Jul-2014,0.05,0.05,0.05,0.05,0
WVL.AX,24-Jul-2014,0.014,0.014,0.014,0.014,336428
WWI.AX,24-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,24-Jul-2014,18.02,18.03,17.92,17.92,2015
WXOZ.AX,24-Jul-2014,20.38,20.38,20.32,20.34,8374
XAF.AX,24-Jul-2014,5678.5,5694.3,5671.1,5691.5,0
XAM.AX,24-Jul-2014,0.079,0.079,0.059,0.059,236070
XAO.AX,24-Jul-2014,5567,5582.5,5563.7,5576.8,0
XAT.AX,24-Jul-2014,5534.8,5550.4,5530.4,5545.6,0
XBW.AX,24-Jul-2014,75060.2,75060.2,75060.2,75060.2,0
XDJ.AX,24-Jul-2014,1838.2,1848.1,1838.2,1843.9,0
XEJ.AX,24-Jul-2014,14594.6,14674.7,14575.9,14630.3,0
XFJ.AX,24-Jul-2014,6211.1,6235.6,6211.1,6224.7,0
XFL.AX,24-Jul-2014,5743,5759.1,5735.7,5756.4,0
XGD.AX,24-Jul-2014,2498.1,2498.1,2375.1,2376.9,0
XHJ.AX,24-Jul-2014,14366.2,14446.7,14366.2,14409.1,0
XIJ.AX,24-Jul-2014,818.6,825.8,818.6,824.3,0
XJO.AX,24-Jul-2014,5576.7,5592.9,5572.7,5587.8,0
XJOKOF.AX,24-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,24-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,24-Jul-2014,2.5,2.52,2.4,2.45,242350
XJOKOX.AX,24-Jul-2014,4.3,4.3,4.23,4.23,5500
XJOLOH.AX,24-Jul-2014,4.29,4.29,4.29,4.29,120
XJOLOR.AX,24-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOU.AX,24-Jul-2014,1.21,1.33,1.21,1.33,10000
XJOQOA.AX,24-Jul-2014,2.81,2.81,2.81,2.81,1500
XJOQOP.AX,24-Jul-2014,1.74,1.78,1.64,1.67,546749
XJOQOW.AX,24-Jul-2014,3.85,3.85,3.85,3.85,0
XKO.AX,24-Jul-2014,5521,5536.1,5516.8,5531,0
XMD.AX,24-Jul-2014,4676.1,4698.1,4675.1,4682,0
XMJ.AX,24-Jul-2014,10440.1,10440.1,10366,10433.4,0
XMM.AX,24-Jul-2014,3417,3417,3389.2,3410.9,0
XNJ.AX,24-Jul-2014,4172.4,4186.6,4164.8,4168.5,0
XPJ.AX,24-Jul-2014,1119.5,1123.9,1115.9,1118.6,0
XRF.AX,24-Jul-2014,0.21,0.21,0.21,0.21,52290
XRO.AX,24-Jul-2014,22.09,22.84,22.06,22.67,51296
XSJ.AX,24-Jul-2014,10049.9,10117.8,10049.9,10101.4,0
XSO.AX,24-Jul-2014,2235,2240.8,2226.7,2227.6,0
XST.AX,24-Jul-2014,0.035,0.035,0.035,0.035,0
XTE.AX,24-Jul-2014,0.045,0.045,0.045,0.045,300000
XTJ.AX,24-Jul-2014,1893.3,1906.6,1893.3,1903.5,0
XTL.AX,24-Jul-2014,3507,3519.3,3502.1,3518.8,0
XTO.AX,24-Jul-2014,4635.5,4649,4631.3,4645.8,0
XUJ.AX,24-Jul-2014,5907.2,5923.9,5900.1,5911.4,0
XXJ.AX,24-Jul-2014,7293.1,7323.3,7293,7312.8,0
YAL.AX,24-Jul-2014,0.285,0.285,0.285,0.285,0
YBR.AX,24-Jul-2014,0.69,0.7,0.69,0.695,247279
YHL.AX,24-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,24-Jul-2014,0.78,0.84,0.78,0.82,1016824
YOWO.AX,24-Jul-2014,0.585,0.585,0.585,0.585,35000
YRR.AX,24-Jul-2014,0.014,0.018,0.014,0.017,74468382
ZAM.AX,24-Jul-2014,0.04,0.04,0.04,0.04,4447
ZCLKOE.AX,24-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,24-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,24-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,24-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,24-Jul-2014,0.71,0.71,0.71,0.71,0
ZERO.AX,24-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,24-Jul-2014,0.013,0.013,0.013,0.013,98600
ZGCKOC.AX,24-Jul-2014,0.73,0.73,0.7,0.7,31000
ZGCKOD.AX,24-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,24-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,24-Jul-2014,1,1,1,1,0
ZGL.AX,24-Jul-2014,0.2,0.2,0.185,0.185,211373
ZGM.AX,24-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,24-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,24-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,24-Jul-2014,8.2,8.2,8.2,8.2,0
ZIP.AX,24-Jul-2014,0.2,0.2,0.2,0.2,17600
ZIPO.AX,24-Jul-2014,0.035,0.035,0.035,0.035,5000
ZMG.AX,24-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,24-Jul-2014,0.115,0.115,0.115,0.115,0
ZNZ.AX,24-Jul-2014,3.59,3.59,3.59,3.59,13
ZRL.AX,24-Jul-2014,0.125,0.125,0.125,0.125,0
ZSIKOD.AX,24-Jul-2014,0.21,0.21,0.21,0.21,0
ZSIKOS.AX,24-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,24-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,24-Jul-2014,0.003,0.003,0.003,0.003,0
ZYL.AX,24-Jul-2014,0.007,0.007,0.007,0.007,0
