Symbol,Date,Open,High,Low,Close,Volume
WBCPE.AX,21-Oct-2014,97.5,97.8,97.12,97.201,3991
WCB.AX,21-Oct-2014,7.56,7.8,7.56,7.8,3429
WCC.AX,21-Oct-2014,0.055,0.055,0.055,0.055,500
WCN.AX,21-Oct-2014,0.01,0.011,0.01,0.011,496000
WCNOA.AX,21-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,21-Oct-2014,0.03,0.031,0.03,0.031,101702
WCTPA.AX,21-Oct-2014,96.9,97.5,96.9,96.9,5328
WDC.AX,21-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,21-Oct-2014,0.325,0.327,0.31,0.315,365482
WEB.AX,21-Oct-2014,3.16,3.21,3.16,3.2,61909
WEC.AX,21-Oct-2014,0.135,0.135,0.135,0.135,2704
WEL.AX,21-Oct-2014,0.175,0.18,0.175,0.18,112015
WEMG.AX,21-Oct-2014,16.47,16.47,16.47,16.47,0
WES.AX,21-Oct-2014,41.59,41.75,41.23,41.42,1565032
WESKOC.AX,21-Oct-2014,2.6,2.6,2.6,2.6,1000
WESKOU.AX,21-Oct-2014,4.68,4.68,4.68,4.68,0
WESKOW.AX,21-Oct-2014,5.14,5.3,5.14,5.24,15000
WESLOB.AX,21-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,21-Oct-2014,1.61,1.61,1.61,1.61,0
WESLOQ.AX,21-Oct-2014,2.21,2.35,2.21,2.33,3000
WESLOR.AX,21-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,21-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,21-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,21-Oct-2014,7.48,7.5,7.43,7.48,4981502
WFDKOD.AX,21-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,21-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,21-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,21-Oct-2014,1.51,1.525,1.49,1.515,2024997
WHCKOC.AX,21-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,21-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,21-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,21-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,21-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,21-Oct-2014,0.005,0.005,0.005,0.005,242085
WHF.AX,21-Oct-2014,4.18,4.2,4.18,4.2,6400
WHFPA.AX,21-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Oct-2014,114.402,114.402,114.402,114.402,200
WHN.AX,21-Oct-2014,0.009,0.009,0.009,0.009,723991
WHNOA.AX,21-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,21-Oct-2014,1.11,1.11,1.11,1.11,29000
WIG.AX,21-Oct-2014,0.64,0.64,0.64,0.64,30000
WIN.AX,21-Oct-2014,0.17,0.17,0.16,0.16,75000
WKT.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,21-Oct-2014,0.018,0.018,0.018,0.018,0
WLF.AX,21-Oct-2014,0.25,0.25,0.25,0.25,20000
WLL.AX,21-Oct-2014,3.25,3.29,3.23,3.29,28739
WMK.AX,21-Oct-2014,0.96,0.965,0.945,0.95,140459
WMN.AX,21-Oct-2014,0.31,0.32,0.3,0.31,530540
WNS.AX,21-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,21-Oct-2014,0.049,0.049,0.048,0.048,345000
WOFO.AX,21-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-Oct-2014,0.025,0.025,0.025,0.025,1666
WOR.AX,21-Oct-2014,14,14,13.47,13.5,3216515
WORKOS.AX,21-Oct-2014,3.9,3.9,3.9,3.9,350
WOW.AX,21-Oct-2014,34.7,34.86,34.52,34.73,2337483
WOWHC.AX,21-Oct-2014,104.5,104.5,104.1,104.1,7656
WPG.AX,21-Oct-2014,0.043,0.043,0.043,0.043,30000
WPI.AX,21-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,21-Oct-2014,40.2,40.23,39.51,39.68,1832753
WPLKOA.AX,21-Oct-2014,4.21,4.21,4.12,4.2,6000
WPLKOH.AX,21-Oct-2014,4.88,4.88,4.88,4.88,5000
WPLKOM.AX,21-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,21-Oct-2014,6.18,6.18,6.18,6.18,0
WPLKOP.AX,21-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,21-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,21-Oct-2014,3.46,3.46,3.46,3.46,0
WPLLOD.AX,21-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,21-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,21-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,21-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,21-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,21-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,21-Oct-2014,0.022,0.022,0.022,0.022,14000
WRR.AX,21-Oct-2014,0.165,0.165,0.165,0.165,42431
WRT.AX,21-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,21-Oct-2014,4.6,4.62,4.47,4.53,1552171
WSAKOT.AX,21-Oct-2014,1.205,1.205,1.205,1.205,0
WSAKOU.AX,21-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,21-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-Oct-2014,0.865,0.88,0.865,0.88,57001
WTR.AX,21-Oct-2014,0.032,0.032,0.032,0.032,128912
WVL.AX,21-Oct-2014,0.015,0.015,0.015,0.015,353245
WWI.AX,21-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,21-Oct-2014,17.22,17.22,17.17,17.17,767
WXOZ.AX,21-Oct-2014,20.35,20.35,20.12,20.17,18960
XAF.AX,21-Oct-2014,5436.1,5460.8,5424.3,5438.1,0
XAM.AX,21-Oct-2014,0.11,0.11,0.11,0.11,100000
XAO.AX,21-Oct-2014,5307.3,5331.8,5300.9,5312.5,0
XAT.AX,21-Oct-2014,5279.8,5304.7,5272.2,5284.9,0
XBW.AX,21-Oct-2014,75230.1,75230.1,75230.1,75230.1,0
XDJ.AX,21-Oct-2014,1753.5,1769.3,1752.8,1761.6,0
XEJ.AX,21-Oct-2014,13471.7,13533.9,13402.2,13431.5,0
XFJ.AX,21-Oct-2014,6020.2,6046.6,6003.2,6022.1,0
XFL.AX,21-Oct-2014,5498.1,5523.2,5485.9,5499.9,0
XGD.AX,21-Oct-2014,1970.6,1986.9,1959.3,1961.8,0
XHJ.AX,21-Oct-2014,15274.1,15331.2,15244,15280.8,0
XIJ.AX,21-Oct-2014,763.1,767.4,760.1,763.3,0
XJO.AX,21-Oct-2014,5319.4,5344.5,5312.1,5325,0
XJOKOC.AX,21-Oct-2014,4.67,4.67,4.44,4.44,50000
XJOKOD.AX,21-Oct-2014,4.92,4.92,4.92,4.92,590
XJOKOF.AX,21-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,21-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,21-Oct-2014,5.84,5.92,5.75,5.84,4200
XJOKOY.AX,21-Oct-2014,1.52,1.52,1.52,1.52,5000
XJOLOH.AX,21-Oct-2014,3.17,3.17,3.17,3.17,0
XJOLOR.AX,21-Oct-2014,0.84,0.84,0.84,0.84,0
XJOQOR.AX,21-Oct-2014,2.41,2.58,2.29,2.39,157600
XJOQOT.AX,21-Oct-2014,3.3,3.5,3.3,3.35,67960
XJOQOW.AX,21-Oct-2014,5.93,5.93,5.93,5.93,0
XKO.AX,21-Oct-2014,5261.6,5286.2,5254.8,5267.1,0
XMD.AX,21-Oct-2014,4380.9,4416.4,4380.9,4416.4,0
XMJ.AX,21-Oct-2014,9197.7,9250.5,9185.9,9212.6,0
XMM.AX,21-Oct-2014,2939.5,2954.2,2930.8,2939.5,0
XNJ.AX,21-Oct-2014,3974.4,3987.8,3974.4,3983.4,0
XPJ.AX,21-Oct-2014,1090.4,1102.1,1090.4,1097.8,0
XRF.AX,21-Oct-2014,0.185,0.185,0.185,0.185,0
XRO.AX,21-Oct-2014,14.51,14.67,14.3,14.58,59025
XSJ.AX,21-Oct-2014,9572.7,9637.3,9556.2,9600.3,0
XSO.AX,21-Oct-2014,2076.3,2082.7,2075.5,2076.7,0
XST.AX,21-Oct-2014,0.037,0.037,0.037,0.037,0
XTE.AX,21-Oct-2014,0.035,0.035,0.035,0.035,200000
XTJ.AX,21-Oct-2014,1898.2,1911.5,1897.3,1904.6,0
XTL.AX,21-Oct-2014,3366.4,3380.2,3355.3,3364.8,0
XTO.AX,21-Oct-2014,4427.9,4449.3,4421.7,4432.8,0
XUJ.AX,21-Oct-2014,5845.2,5875.6,5845.2,5860.7,0
XXJ.AX,21-Oct-2014,7062.6,7087.2,7035.6,7057.4,0
YAL.AX,21-Oct-2014,0.25,0.255,0.235,0.24,147252
YBR.AX,21-Oct-2014,0.65,0.65,0.63,0.63,104558
YHL.AX,21-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,21-Oct-2014,0.56,0.56,0.54,0.55,131506
YOWO.AX,21-Oct-2014,0.38,0.38,0.38,0.38,0
YPB.AX,21-Oct-2014,0.38,0.38,0.38,0.38,0
YRR.AX,21-Oct-2014,0.009,0.009,0.009,0.009,2820909
ZAM.AX,21-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,21-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,21-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,21-Oct-2014,0.66,0.66,0.66,0.66,20000
ZERO.AX,21-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Oct-2014,0.021,0.021,0.021,0.021,0
ZGCKOD.AX,21-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,21-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,21-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,21-Oct-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,21-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,21-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,21-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,21-Oct-2014,8.75,8.75,8.58,8.75,75627
ZIP.AX,21-Oct-2014,0.195,0.23,0.195,0.22,415754
ZIPO.AX,21-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,21-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,21-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,21-Oct-2014,3.55,3.55,3.55,3.55,304400
ZRL.AX,21-Oct-2014,0.07,0.07,0.07,0.07,500
ZSIKOS.AX,21-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,21-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,21-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Oct-2014,0.008,0.008,0.008,0.008,30000
ZYL.AX,21-Oct-2014,0.007,0.007,0.007,0.007,0
