Symbol,Date,Open,High,Low,Close,Volume
WHCKOD.AX,11-Aug-2014,0.51,0.51,0.51,0.51,0
WHCKOQ.AX,11-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,11-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,11-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,11-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,11-Aug-2014,0.006,0.008,0.006,0.008,400000
WHF.AX,11-Aug-2014,4.17,4.17,4.14,4.14,46600
WHFPA.AX,11-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Aug-2014,114,114,114,114,0
WHN.AX,11-Aug-2014,0.013,0.013,0.013,0.013,2043242
WHNOA.AX,11-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,11-Aug-2014,1.25,1.265,1.25,1.26,68397
WIG.AX,11-Aug-2014,0.64,0.64,0.64,0.64,87206
WIN.AX,11-Aug-2014,0.27,0.27,0.27,0.27,84500
WKT.AX,11-Aug-2014,0.005,0.005,0.005,0.005,80000
WLC.AX,11-Aug-2014,0.027,0.027,0.027,0.027,0
WLF.AX,11-Aug-2014,0.29,0.29,0.29,0.29,0
WLL.AX,11-Aug-2014,3,3.02,3,3.02,3711
WMK.AX,11-Aug-2014,1.03,1.03,1.03,1.03,14560
WMN.AX,11-Aug-2014,0.25,0.25,0.25,0.25,85000
WNS.AX,11-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,11-Aug-2014,0.06,0.06,0.06,0.06,145900
WOFO.AX,11-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,11-Aug-2014,0.026,0.026,0.023,0.023,608561
WOR.AX,11-Aug-2014,16.94,17.08,16.92,16.99,901550
WORKOD.AX,11-Aug-2014,1.72,1.72,1.72,1.72,0
WORKOS.AX,11-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,11-Aug-2014,35.9,36.03,35.81,35.87,1424768
WOWHC.AX,11-Aug-2014,106,106,105.731,105.9,15071
WPG.AX,11-Aug-2014,0.046,0.046,0.045,0.045,46250
WPI.AX,11-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,11-Aug-2014,41.7,41.81,41.56,41.69,1513945
WPLKOH.AX,11-Aug-2014,4.57,4.57,4.57,4.57,0
WPLKOP.AX,11-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,11-Aug-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,11-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,11-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,11-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,11-Aug-2014,3,3,3,3,0
WPLLOE.AX,11-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,11-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,11-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,11-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,11-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,11-Aug-2014,0.014,0.014,0.014,0.014,0
WRR.AX,11-Aug-2014,0.175,0.175,0.175,0.175,7500
WRT.AX,11-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,11-Aug-2014,4.85,4.86,4.77,4.82,1108995
WSAKOB.AX,11-Aug-2014,0.415,0.415,0.415,0.415,3700
WSAKOT.AX,11-Aug-2014,1.29,1.29,1.29,1.29,0
WSF.AX,11-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Aug-2014,0.85,0.855,0.845,0.845,203708
WTR.AX,11-Aug-2014,0.033,0.033,0.033,0.033,212000
WVL.AX,11-Aug-2014,0.014,0.014,0.014,0.014,0
WWI.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,11-Aug-2014,17.65,17.65,17.62,17.65,1356
WXOZ.AX,11-Aug-2014,20.14,20.14,20.08,20.08,8467
XAF.AX,11-Aug-2014,5535.1,5577.6,5535.1,5558.5,0
XAM.AX,11-Aug-2014,0.085,0.096,0.085,0.096,966704
XAO.AX,11-Aug-2014,5429.6,5468.5,5429.6,5449.4,0
XAT.AX,11-Aug-2014,5395.8,5436.3,5395.8,5417.2,0
XBW.AX,11-Aug-2014,74153.4,74153.4,74153.4,74153.4,0
XDJ.AX,11-Aug-2014,1778.9,1789.1,1777.8,1777.8,0
XEJ.AX,11-Aug-2014,14185.6,14261.8,14183.8,14233.5,0
XFJ.AX,11-Aug-2014,6027.3,6078.6,6027.3,6054.6,0
XFL.AX,11-Aug-2014,5597.5,5640.5,5597.5,5621.5,0
XGD.AX,11-Aug-2014,2424.5,2424.5,2361.5,2365.9,0
XHJ.AX,11-Aug-2014,13996.7,14131.2,13996.7,14083.4,0
XIJ.AX,11-Aug-2014,790.8,799.4,790.5,798.4,0
XJO.AX,11-Aug-2014,5435.3,5475.9,5435.3,5457,0
XJOKOF.AX,11-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,11-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,11-Aug-2014,3.5,3.69,3.5,3.69,64500
XJOKOX.AX,11-Aug-2014,5.36,5.38,5.36,5.38,2500
XJOLOH.AX,11-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,11-Aug-2014,2.52,2.52,2.52,2.52,0
XJOLOU.AX,11-Aug-2014,3.93,3.93,3.93,3.93,0
XJOQOA.AX,11-Aug-2014,1.26,1.26,1.26,1.26,53200
XJOQOG.AX,11-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOW.AX,11-Aug-2014,4.82,4.82,4.82,4.82,0
XKO.AX,11-Aug-2014,5381.9,5421.4,5381.9,5402.7,0
XMD.AX,11-Aug-2014,4577.6,4609.7,4577.6,4598,0
XMJ.AX,11-Aug-2014,10194.6,10277,10194.6,10232.5,0
XMM.AX,11-Aug-2014,3339.6,3366,3339.6,3351.2,0
XNJ.AX,11-Aug-2014,4067.3,4105.6,4067.3,4079.2,0
XPJ.AX,11-Aug-2014,1083.9,1099.5,1083.9,1096.5,0
XRF.AX,11-Aug-2014,0.215,0.215,0.215,0.215,50000
XRO.AX,11-Aug-2014,21.4,21.45,20.34,20.68,46311
XSJ.AX,11-Aug-2014,9907.9,9964.9,9904.6,9934,0
XSO.AX,11-Aug-2014,2170.7,2180.4,2166.2,2167.2,0
XST.AX,11-Aug-2014,0.027,0.027,0.025,0.027,192500
XTE.AX,11-Aug-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,11-Aug-2014,1874.7,1891.8,1874.7,1881.1,0
XTL.AX,11-Aug-2014,3418.2,3444.5,3418.2,3431.5,0
XTO.AX,11-Aug-2014,4520.1,4554.4,4520.1,4539.5,0
XUJ.AX,11-Aug-2014,5893,5963.2,5893,5949.7,0
XXJ.AX,11-Aug-2014,7080.1,7136.1,7080.1,7103.9,0
YAL.AX,11-Aug-2014,0.3,0.3,0.3,0.3,960
YBR.AX,11-Aug-2014,0.67,0.685,0.67,0.68,53845
YHL.AX,11-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,11-Aug-2014,0.74,0.775,0.71,0.75,944219
YOWO.AX,11-Aug-2014,0.51,0.51,0.51,0.51,0
YPB.AX,11-Aug-2014,0.19,0.2,0.16,0.165,1786445
YRR.AX,11-Aug-2014,0.024,0.029,0.024,0.028,59279656
ZAM.AX,11-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,11-Aug-2014,1.88,1.88,1.88,1.88,0
ZCLKOI.AX,11-Aug-2014,1.16,1.16,1.16,1.16,0
ZCLKOT.AX,11-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,11-Aug-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,11-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,11-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,11-Aug-2014,0.82,0.82,0.82,0.82,50000
ZGCKOD.AX,11-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,11-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,11-Aug-2014,1,1,1,1,0
ZGL.AX,11-Aug-2014,0.215,0.22,0.215,0.22,160000
ZGM.AX,11-Aug-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,11-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,11-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,11-Aug-2014,8.95,8.95,8.95,8.95,50000
ZIP.AX,11-Aug-2014,0.18,0.18,0.18,0.18,0
ZIPO.AX,11-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,11-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,11-Aug-2014,0.105,0.105,0.105,0.105,30000
ZNZ.AX,11-Aug-2014,3.42,3.42,3.4,3.4,5012
ZRL.AX,11-Aug-2014,0.125,0.125,0.125,0.125,0
ZSIKOS.AX,11-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,11-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,11-Aug-2014,0.007,0.007,0.007,0.007,0
