Symbol,Date,Open,High,Low,Close,Volume
WHCKOB.AX,13-Aug-2014,0.345,0.345,0.345,0.345,3000
WHCKOC.AX,13-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,13-Aug-2014,0.535,0.535,0.535,0.535,50000
WHCKOQ.AX,13-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,13-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,13-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,13-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,13-Aug-2014,0.006,0.007,0.006,0.007,288824
WHF.AX,13-Aug-2014,4.16,4.17,4.13,4.13,28778
WHFPA.AX,13-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Aug-2014,114,114,114,114,0
WHN.AX,13-Aug-2014,0.013,0.013,0.013,0.013,2722018
WHNOA.AX,13-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,13-Aug-2014,1.24,1.255,1.235,1.255,98780
WIG.AX,13-Aug-2014,0.7,0.705,0.7,0.705,156249
WIN.AX,13-Aug-2014,0.28,0.28,0.265,0.265,150518
WKT.AX,13-Aug-2014,0.006,0.006,0.006,0.006,100000
WLC.AX,13-Aug-2014,0.027,0.027,0.027,0.027,16400
WLF.AX,13-Aug-2014,0.29,0.29,0.29,0.29,0
WLL.AX,13-Aug-2014,2.96,2.96,2.96,2.96,0
WMK.AX,13-Aug-2014,1.025,1.04,1.025,1.04,103545
WMN.AX,13-Aug-2014,0.245,0.25,0.245,0.25,185125
WNS.AX,13-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,13-Aug-2014,0.05,0.05,0.05,0.05,446750
WOFO.AX,13-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,13-Aug-2014,0.02,0.02,0.02,0.02,0
WOR.AX,13-Aug-2014,16.98,17.27,16.97,17.16,617313
WORKOD.AX,13-Aug-2014,1.72,1.72,1.72,1.72,0
WORKOS.AX,13-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,13-Aug-2014,35.2,35.97,35.12,35.93,2956804
WOWHC.AX,13-Aug-2014,105.5,105.5,104.75,104.76,16595
WOWKOY.AX,13-Aug-2014,4.1,4.11,4.1,4.11,10000
WPG.AX,13-Aug-2014,0.044,0.044,0.044,0.044,45000
WPI.AX,13-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,13-Aug-2014,42.07,42.1,41.79,42.07,1229807
WPLKOH.AX,13-Aug-2014,4.57,4.57,4.57,4.57,0
WPLKOP.AX,13-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,13-Aug-2014,6.14,6.14,6.13,6.13,2000
WPLKOW.AX,13-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,13-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,13-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,13-Aug-2014,3,3,3,3,0
WPLLOE.AX,13-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,13-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,13-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,13-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,13-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,13-Aug-2014,0.016,0.016,0.016,0.016,0
WRR.AX,13-Aug-2014,0.18,0.18,0.18,0.18,0
WRT.AX,13-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,13-Aug-2014,4.74,4.85,4.725,4.81,1364306
WSAKOT.AX,13-Aug-2014,1.29,1.29,1.29,1.29,0
WSF.AX,13-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,13-Aug-2014,0.85,0.855,0.845,0.855,71176
WTR.AX,13-Aug-2014,0.033,0.033,0.033,0.033,0
WVL.AX,13-Aug-2014,0.016,0.016,0.016,0.016,0
WWI.AX,13-Aug-2014,0.011,0.011,0.011,0.011,296000
WXHG.AX,13-Aug-2014,17.58,17.59,17.54,17.54,9313
WXOZ.AX,13-Aug-2014,20.16,20.16,20.14,20.14,6509
XAF.AX,13-Aug-2014,5630.8,5630.8,5604.3,5618,0
XAM.AX,13-Aug-2014,0.13,0.135,0.11,0.13,647224
XAO.AX,13-Aug-2014,5523.1,5523.1,5497.5,5507.9,0
XAT.AX,13-Aug-2014,5490,5490,5463.3,5474.8,0
XBW.AX,13-Aug-2014,74931.6,74931.6,74931.6,74931.6,0
XDJ.AX,13-Aug-2014,1806.7,1814.2,1798.1,1808.5,0
XEJ.AX,13-Aug-2014,14402.4,14420.1,14352.3,14395.7,0
XFJ.AX,13-Aug-2014,6141.1,6154.3,6117.5,6139,0
XFL.AX,13-Aug-2014,5695,5695,5667.8,5681.8,0
XGD.AX,13-Aug-2014,2397.6,2399,2380,2394.7,0
XHJ.AX,13-Aug-2014,14324.4,14688.7,14320.5,14456.6,0
XIJ.AX,13-Aug-2014,808,808,760.8,763.2,0
XJO.AX,13-Aug-2014,5530.3,5530.3,5503.3,5514.7,0
XJOKOF.AX,13-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,13-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,13-Aug-2014,3.12,3.2,3.07,3.07,38000
XJOKOX.AX,13-Aug-2014,4.75,4.75,4.75,4.75,0
XJOLOH.AX,13-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,13-Aug-2014,1.18,1.18,1.085,1.085,6000
XJOLOU.AX,13-Aug-2014,1.98,1.98,1.96,1.96,7500
XJOQOG.AX,13-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOW.AX,13-Aug-2014,4.42,4.42,4.42,4.42,900
XKO.AX,13-Aug-2014,5474.9,5474.9,5448.7,5459.7,0
XMD.AX,13-Aug-2014,4645.2,4645.2,4607.1,4607.1,0
XMJ.AX,13-Aug-2014,10372,10372,10234.9,10257.1,0
XMM.AX,13-Aug-2014,3399.7,3399.7,3350.8,3359.3,0
XNJ.AX,13-Aug-2014,4151.3,4151.3,4111,4116.4,0
XPJ.AX,13-Aug-2014,1108.9,1115.5,1106.8,1115.2,0
XRF.AX,13-Aug-2014,0.215,0.215,0.205,0.205,113118
XRO.AX,13-Aug-2014,20.8,20.82,20.36,20.36,23844
XSJ.AX,13-Aug-2014,9990.5,10007.3,9880.6,10007.3,0
XSO.AX,13-Aug-2014,2212,2213.5,2198.3,2209.5,0
XST.AX,13-Aug-2014,0.027,0.027,0.027,0.027,50000
XTE.AX,13-Aug-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,13-Aug-2014,1900.5,1900.5,1885.6,1892.8,0
XTL.AX,13-Aug-2014,3476.3,3477,3461.3,3470,0
XTO.AX,13-Aug-2014,4597.5,4597.5,4574.7,4584.1,0
XUJ.AX,13-Aug-2014,5999.4,5999.4,5942.3,5964.2,0
XXJ.AX,13-Aug-2014,7208.8,7225.4,7178.9,7199,0
YAL.AX,13-Aug-2014,0.31,0.31,0.31,0.31,0
YBR.AX,13-Aug-2014,0.675,0.68,0.67,0.67,63465
YHL.AX,13-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,13-Aug-2014,0.76,0.76,0.67,0.7,405297
YOWO.AX,13-Aug-2014,0.6,0.6,0.6,0.6,0
YPB.AX,13-Aug-2014,0.17,0.18,0.165,0.18,86773
YRR.AX,13-Aug-2014,0.023,0.023,0.019,0.02,61014050
ZAM.AX,13-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,13-Aug-2014,1.86,1.86,1.86,1.86,0
ZCLKOI.AX,13-Aug-2014,1.16,1.16,1.16,1.16,0
ZCLKOT.AX,13-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,13-Aug-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,13-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,13-Aug-2014,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,13-Aug-2014,0.82,0.82,0.82,0.82,0
ZGCKOD.AX,13-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,13-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,13-Aug-2014,1,1,1,1,0
ZGL.AX,13-Aug-2014,0.22,0.24,0.22,0.24,212000
ZGM.AX,13-Aug-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,13-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,13-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,13-Aug-2014,8.97,9.01,8.97,9.01,1250
ZIP.AX,13-Aug-2014,0.18,0.18,0.165,0.175,73625
ZIPO.AX,13-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,13-Aug-2014,0.056,0.056,0.056,0.056,30000
ZNC.AX,13-Aug-2014,0.1,0.1,0.1,0.1,16508
ZNZ.AX,13-Aug-2014,3.49,3.49,3.45,3.47,81047
ZRL.AX,13-Aug-2014,0.12,0.12,0.105,0.105,289571
ZSIKOS.AX,13-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,13-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,13-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,13-Aug-2014,0.007,0.007,0.007,0.007,0
