Symbol,Date,Open,High,Low,Close,Volume
WAM.AX,29-Oct-2014,1.95,1.96,1.947,1.95,143770
WAT.AX,29-Oct-2014,1.12,1.12,1.12,1.12,0
WAX.AX,29-Oct-2014,1.135,1.155,1.12,1.125,127602
WBA.AX,29-Oct-2014,1.18,1.18,1.18,1.18,0
WBAPA.AX,29-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,29-Oct-2014,34.91,34.93,34.1,34.17,8367503
WBCHA.AX,29-Oct-2014,104.25,104.5,104.11,104.3,5292
WBCHB.AX,29-Oct-2014,101.95,102.2,101.8,101.8,8858
WBCKOL.AX,29-Oct-2014,6.72,6.72,6.7,6.7,2500
WBCKOM.AX,29-Oct-2014,2.34,2.34,2.34,2.34,4000
WBCKON.AX,29-Oct-2014,5.15,5.15,5.15,5.15,1000
WBCKOU.AX,29-Oct-2014,5.5,5.5,5.5,5.5,0
WBCLOA.AX,29-Oct-2014,1.06,1.06,1.06,1.06,0
WBCLOE.AX,29-Oct-2014,2.04,2.04,2.04,2.04,1300
WBCLOG.AX,29-Oct-2014,2.65,2.65,2.65,2.65,5000
WBCLOS.AX,29-Oct-2014,3.28,3.28,3.28,3.28,250
WBCLOV.AX,29-Oct-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,29-Oct-2014,100,100.42,99.85,100.35,6488
WBCPD.AX,29-Oct-2014,99.6,99.8,99.45,99.78,7934
WBCPE.AX,29-Oct-2014,98.35,98.85,98.12,98.12,12917
WCB.AX,29-Oct-2014,8.28,8.28,8.02,8.02,1150
WCC.AX,29-Oct-2014,0.045,0.045,0.045,0.045,0
WCN.AX,29-Oct-2014,0.011,0.011,0.011,0.011,350000
WCNOA.AX,29-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,29-Oct-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,29-Oct-2014,96.751,97,96.7,96.701,3373
WDC.AX,29-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,29-Oct-2014,0.25,0.255,0.235,0.235,1252792
WEB.AX,29-Oct-2014,3.56,3.56,3.45,3.47,185968
WEC.AX,29-Oct-2014,0.16,0.16,0.16,0.16,14816
WEL.AX,29-Oct-2014,0.17,0.17,0.16,0.16,89716
WEMG.AX,29-Oct-2014,16.34,16.34,16.34,16.34,0
WES.AX,29-Oct-2014,43.19,43.44,43.09,43.35,2156374
WESKOC.AX,29-Oct-2014,4.38,4.38,4.38,4.38,5000
WESKOU.AX,29-Oct-2014,3.65,3.65,3.65,3.65,1100
WESKOW.AX,29-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,29-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,29-Oct-2014,3.24,3.24,3.24,3.24,0
WESLOQ.AX,29-Oct-2014,1.215,1.215,1.215,1.215,0
WESLOR.AX,29-Oct-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,29-Oct-2014,2.59,2.59,2.59,2.59,0
WFA.AX,29-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,29-Oct-2014,7.86,7.86,7.72,7.75,3635726
WFDKOD.AX,29-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,29-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,29-Oct-2014,0.004,0.004,0.004,0.004,880244
WGO.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,29-Oct-2014,1.525,1.555,1.525,1.54,1795152
WHCKOC.AX,29-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,29-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,29-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,29-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,29-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,29-Oct-2014,0.004,0.004,0.004,0.004,110000
WHF.AX,29-Oct-2014,4.25,4.25,4.24,4.24,6535
WHFPA.AX,29-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Oct-2014,115,115,115,115,0
WHN.AX,29-Oct-2014,0.008,0.008,0.008,0.008,132000
WHNOA.AX,29-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,29-Oct-2014,1.165,1.165,1.14,1.14,37500
WIG.AX,29-Oct-2014,0.745,0.75,0.745,0.75,60000
WIN.AX,29-Oct-2014,0.17,0.17,0.15,0.15,19314
WKT.AX,29-Oct-2014,0.005,0.005,0.004,0.004,3520000
WLC.AX,29-Oct-2014,0.017,0.017,0.017,0.017,0
WLF.AX,29-Oct-2014,0.28,0.28,0.28,0.28,32000
WLL.AX,29-Oct-2014,3.26,3.26,3.26,3.26,1100
WMK.AX,29-Oct-2014,0.955,0.955,0.95,0.95,88000
WMN.AX,29-Oct-2014,0.31,0.32,0.3,0.3,310750
WNS.AX,29-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,29-Oct-2014,0.05,0.051,0.05,0.051,217190
WOFO.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-Oct-2014,0.018,0.018,0.018,0.018,0
WOR.AX,29-Oct-2014,13.35,13.6,13.33,13.47,2624216
WORKOS.AX,29-Oct-2014,4.19,4.19,4.19,4.19,0
WOW.AX,29-Oct-2014,35.5,35.59,35.355,35.5,2088609
WOWHC.AX,29-Oct-2014,104.62,104.85,104.62,104.62,2052
WPG.AX,29-Oct-2014,0.043,0.043,0.043,0.043,23700
WPI.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,29-Oct-2014,39.9,39.98,39.74,39.74,2263124
WPLKOA.AX,29-Oct-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,29-Oct-2014,4.6,4.6,4.6,4.6,5000
WPLKOM.AX,29-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,29-Oct-2014,6,6,6,6,0
WPLKOP.AX,29-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,29-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,29-Oct-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,29-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,29-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,29-Oct-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,29-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,29-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,29-Oct-2014,0.002,0.002,0.002,0.002,50000
WRM.AX,29-Oct-2014,0.02,0.02,0.02,0.02,11201
WRR.AX,29-Oct-2014,0.165,0.165,0.165,0.165,0
WRT.AX,29-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,29-Oct-2014,4.2,4.35,4.16,4.24,2936704
WSAKOT.AX,29-Oct-2014,1.52,1.52,1.49,1.49,15500
WSAKOU.AX,29-Oct-2014,0.755,0.755,0.755,0.755,0
WSF.AX,29-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,29-Oct-2014,0.87,0.87,0.86,0.86,134996
WTR.AX,29-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,29-Oct-2014,0.014,0.014,0.013,0.014,4436426
WWI.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,29-Oct-2014,17.63,17.63,17.63,17.63,0
WXOZ.AX,29-Oct-2014,20.8,20.84,20.76,20.84,10421
XAF.AX,29-Oct-2014,5565.9,5591.3,5547.6,5555.2,0
XAM.AX,29-Oct-2014,0.105,0.105,0.105,0.105,42000
XAO.AX,29-Oct-2014,5434,5462.6,5425.6,5431.1,0
XAT.AX,29-Oct-2014,5410.7,5439.6,5399.4,5405.7,0
XBW.AX,29-Oct-2014,76503.4,76503.4,76503.4,76503.4,0
XDJ.AX,29-Oct-2014,1815.9,1832.2,1815.9,1819.2,0
XEJ.AX,29-Oct-2014,13435.1,13590.1,13435.1,13498.1,0
XFJ.AX,29-Oct-2014,6238.4,6244.4,6170.3,6182.7,0
XFL.AX,29-Oct-2014,5631,5656.4,5612,5619.6,0
XGD.AX,29-Oct-2014,1901.4,1945.2,1901.4,1933.8,0
XHJ.AX,29-Oct-2014,15987.3,16151.4,15987.3,16018.3,0
XIJ.AX,29-Oct-2014,788.1,794.1,785,785.2,0
XJO.AX,29-Oct-2014,5452.6,5481.6,5441.3,5447.7,0
XJOKOC.AX,29-Oct-2014,5.48,5.48,5.48,5.48,0
XJOKOD.AX,29-Oct-2014,2.95,2.95,2.95,2.95,5000
XJOKOF.AX,29-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,29-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,29-Oct-2014,4.21,4.22,4.21,4.22,2000
XJOLOH.AX,29-Oct-2014,4.3,4.3,4.3,4.3,0
XJOLOR.AX,29-Oct-2014,1.95,1.95,1.95,1.95,400
XJOQOT.AX,29-Oct-2014,1.78,2.12,1.75,2.12,106750
XJOQOW.AX,29-Oct-2014,3.8,4.04,3.8,4.04,10100
XKO.AX,29-Oct-2014,5391.5,5420.1,5380.8,5386.9,0
XMD.AX,29-Oct-2014,4549.4,4592.9,4549.4,4571.5,0
XMJ.AX,29-Oct-2014,9119,9275.7,9119,9232.6,0
XMM.AX,29-Oct-2014,2888.5,2946.5,2888.5,2930.8,0
XNJ.AX,29-Oct-2014,4085.8,4131,4085.8,4104.5,0
XPJ.AX,29-Oct-2014,1130.6,1140.2,1127.4,1128.1,0
XRF.AX,29-Oct-2014,0.18,0.18,0.18,0.18,36000
XRO.AX,29-Oct-2014,14.51,14.65,14.34,14.5,26840
XSJ.AX,29-Oct-2014,9853.2,9936.8,9850.9,9923.3,0
XSO.AX,29-Oct-2014,2104.9,2125.9,2104.9,2114.5,0
XST.AX,29-Oct-2014,0.03,0.03,0.03,0.03,0
XTE.AX,29-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,29-Oct-2014,1952.3,1962.9,1944.3,1951,0
XTL.AX,29-Oct-2014,3451.1,3464,3435.6,3441.3,0
XTO.AX,29-Oct-2014,4541.3,4564.2,4529.9,4535.4,0
XUJ.AX,29-Oct-2014,5881.5,5929.9,5868.1,5889.5,0
XXJ.AX,29-Oct-2014,7318.1,7324.8,7225.8,7244.6,0
YAL.AX,29-Oct-2014,0.22,0.23,0.215,0.23,40000
YBR.AX,29-Oct-2014,0.62,0.65,0.62,0.62,120948
YHL.AX,29-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,29-Oct-2014,0.485,0.505,0.485,0.485,250011
YOWO.AX,29-Oct-2014,0.29,0.29,0.29,0.29,4000
YPB.AX,29-Oct-2014,0.31,0.33,0.31,0.33,31500
YRR.AX,29-Oct-2014,0.01,0.01,0.01,0.01,500000
ZAM.AX,29-Oct-2014,0.044,0.044,0.044,0.044,0
ZCLKOT.AX,29-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,29-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,29-Oct-2014,0.6,0.6,0.6,0.6,0
ZERO.AX,29-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,29-Oct-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,29-Oct-2014,1.49,1.49,1.49,1.49,0
ZGCKOT.AX,29-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,29-Oct-2014,1.915,1.915,1.915,1.915,0
ZGL.AX,29-Oct-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,29-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,29-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,29-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,29-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,29-Oct-2014,0.405,0.405,0.335,0.35,2761409
ZIPO.AX,29-Oct-2014,0.14,0.14,0.12,0.13,302500
ZMG.AX,29-Oct-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,29-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,29-Oct-2014,3.75,3.75,3.75,3.75,200000
ZRL.AX,29-Oct-2014,0.09,0.09,0.09,0.09,9044
ZSIKOS.AX,29-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,29-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,29-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,29-Oct-2014,0.01,0.01,0.01,0.01,50000
ZYL.AX,29-Oct-2014,0.007,0.007,0.007,0.007,0
