Symbol,Date,Open,High,Low,Close,Volume
WESKOC.AX,25-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,25-Sep-2014,4.36,4.36,4.36,4.36,4000
WESLOB.AX,25-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,25-Sep-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,25-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,25-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,25-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,25-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,25-Sep-2014,7.48,7.49,7.41,7.47,5930811
WFDKOD.AX,25-Sep-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,25-Sep-2014,1.065,1.065,1.065,1.065,0
WFE.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
WGO.AX,25-Sep-2014,0.011,0.011,0.011,0.011,130000
WHC.AX,25-Sep-2014,1.71,1.73,1.685,1.725,1173716
WHCKOB.AX,25-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,25-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,25-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,25-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,25-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,25-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,25-Sep-2014,0.006,0.006,0.006,0.006,169992
WHF.AX,25-Sep-2014,4.28,4.28,4.25,4.27,27327
WHFPA.AX,25-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Sep-2014,114.6,114.6,114.6,114.6,0
WHN.AX,25-Sep-2014,0.009,0.009,0.009,0.009,5756459
WHNOA.AX,25-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,25-Sep-2014,1.165,1.165,1.16,1.16,17639
WIG.AX,25-Sep-2014,0.7,0.7,0.7,0.7,0
WIN.AX,25-Sep-2014,0.22,0.225,0.2,0.225,78000
WKT.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,25-Sep-2014,0.019,0.019,0.019,0.019,0
WLF.AX,25-Sep-2014,0.295,0.295,0.295,0.295,10000
WLL.AX,25-Sep-2014,3.3,3.3,3.3,3.3,2440
WMK.AX,25-Sep-2014,0.98,0.99,0.98,0.99,79999
WMN.AX,25-Sep-2014,0.35,0.36,0.34,0.36,273062
WNS.AX,25-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,25-Sep-2014,0.05,0.05,0.05,0.05,154000
WOFO.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,25-Sep-2014,0.02,0.02,0.02,0.02,0
WOR.AX,25-Sep-2014,16.04,16.11,15.88,15.88,990022
WORKOS.AX,25-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,25-Sep-2014,35,35,34.67,34.98,2800900
WOWHC.AX,25-Sep-2014,104.25,104.39,104.05,104.2,12958
WPG.AX,25-Sep-2014,0.042,0.044,0.042,0.043,98000
WPI.AX,25-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,25-Sep-2014,41.61,41.65,41,41.01,2650224
WPLKOH.AX,25-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,25-Sep-2014,4.41,4.41,4.41,4.41,2000
WPLKON.AX,25-Sep-2014,8.05,8.05,8.05,8.05,2000
WPLKOO.AX,25-Sep-2014,5.87,5.87,5.87,5.87,0
WPLKOP.AX,25-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,25-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,25-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,25-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,25-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,25-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,25-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,25-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,25-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,25-Sep-2014,0.025,0.025,0.024,0.025,500000
WRR.AX,25-Sep-2014,0.165,0.165,0.165,0.165,54971
WRT.AX,25-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,25-Sep-2014,4.51,4.56,4.5,4.53,1472649
WSAKOT.AX,25-Sep-2014,1.32,1.32,1.32,1.32,0
WSF.AX,25-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,25-Sep-2014,0.9,0.95,0.9,0.945,34172
WTR.AX,25-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,25-Sep-2014,0.013,0.015,0.013,0.015,565001
WWI.AX,25-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,25-Sep-2014,18.24,18.24,18.16,18.16,31614
WXOZ.AX,25-Sep-2014,21.36,21.5,21.36,21.49,69221
XAF.AX,25-Sep-2014,5467.3,5506.4,5464.5,5472.9,0
XAM.AX,25-Sep-2014,0.13,0.13,0.13,0.13,15231
XAO.AX,25-Sep-2014,5375.9,5411.3,5374.4,5382.4,0
XAT.AX,25-Sep-2014,5334.4,5371.3,5331.9,5340.7,0
XBW.AX,25-Sep-2014,75352,75352,75352,75352,0
XDJ.AX,25-Sep-2014,1779.2,1787.7,1775.9,1779.5,0
XEJ.AX,25-Sep-2014,14426.6,14512.8,14359.7,14370.6,0
XFJ.AX,25-Sep-2014,5965.6,6016.3,5965.2,5972.8,0
XFL.AX,25-Sep-2014,5531.9,5571.5,5529.2,5537.5,0
XGD.AX,25-Sep-2014,2120.9,2123.6,2085.6,2097.8,0
XHJ.AX,25-Sep-2014,15375.6,15449,15316.9,15434.7,0
XIJ.AX,25-Sep-2014,787.7,795.1,787.1,792.1,0
XJO.AX,25-Sep-2014,5375.8,5412.9,5373.3,5382.2,0
XJOKOF.AX,25-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,25-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,25-Sep-2014,5.12,5.39,5.04,5.39,5000
XJOLOH.AX,25-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,25-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOG.AX,25-Sep-2014,4.13,4.13,4.13,4.13,0
XJOQOR.AX,25-Sep-2014,2.28,2.28,2.28,2.28,0
XJOQOT.AX,25-Sep-2014,2.59,2.94,2.59,2.83,144490
XJOQOW.AX,25-Sep-2014,4.73,4.85,4.73,4.85,7673
XKO.AX,25-Sep-2014,5321.9,5357.9,5319.5,5327.8,0
XMD.AX,25-Sep-2014,4508.9,4533.2,4508.2,4519.5,0
XMJ.AX,25-Sep-2014,9490.3,9596.5,9490.3,9516.1,0
XMM.AX,25-Sep-2014,3043.9,3076.1,3043.9,3053.3,0
XNJ.AX,25-Sep-2014,4081.6,4101.9,4066.5,4078.1,0
XPJ.AX,25-Sep-2014,1082.4,1089.8,1080.2,1089.8,0
XRF.AX,25-Sep-2014,0.19,0.19,0.19,0.19,1000
XRO.AX,25-Sep-2014,19.05,19.3,19.02,19.04,18417
XSJ.AX,25-Sep-2014,9823,9855.5,9771.3,9844.6,0
XSO.AX,25-Sep-2014,2171.5,2181.2,2168.8,2172.7,0
XST.AX,25-Sep-2014,0.035,0.037,0.034,0.037,549210
XTE.AX,25-Sep-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,25-Sep-2014,1906.9,1921.5,1905.7,1906.5,0
XTL.AX,25-Sep-2014,3375.3,3400.4,3373.2,3378.8,0
XTO.AX,25-Sep-2014,4465.5,4496.6,4463.5,4470.7,0
XUJ.AX,25-Sep-2014,5815.9,5852.7,5815.9,5851.5,0
XXJ.AX,25-Sep-2014,6996.7,7060.2,6990.6,6998.6,0
YAL.AX,25-Sep-2014,0.24,0.24,0.24,0.24,0
YBR.AX,25-Sep-2014,0.655,0.655,0.605,0.635,467973
YHL.AX,25-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,25-Sep-2014,0.665,0.665,0.64,0.64,71575
YOWO.AX,25-Sep-2014,0.47,0.47,0.47,0.47,0
YPB.AX,25-Sep-2014,0.4,0.4,0.37,0.385,470000
YRR.AX,25-Sep-2014,0.014,0.015,0.014,0.015,2460419
ZAM.AX,25-Sep-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,25-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,25-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,25-Sep-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,25-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,25-Sep-2014,0.02,0.02,0.02,0.02,30000
ZGCKOD.AX,25-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,25-Sep-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,25-Sep-2014,1,1,1,1,0
ZGL.AX,25-Sep-2014,0.21,0.215,0.205,0.205,260000
ZGM.AX,25-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,25-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,25-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,25-Sep-2014,9.02,9.02,9.02,9.02,1000
ZIP.AX,25-Sep-2014,0.15,0.15,0.145,0.145,172129
ZIPO.AX,25-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,25-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,25-Sep-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,25-Sep-2014,3.6,3.6,3.6,3.6,13
ZRL.AX,25-Sep-2014,0.075,0.08,0.075,0.08,102040
ZSIKOS.AX,25-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,25-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,25-Sep-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,25-Sep-2014,0.007,0.007,0.007,0.007,0
