Symbol,Date,Open,High,Low,Close,Volume
WES.AX,22-Sep-2014,42.95,43.09,42.59,42.65,1580077
WESKOC.AX,22-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,22-Sep-2014,5.21,5.21,5.21,5.21,0
WESLOB.AX,22-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,22-Sep-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,22-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,22-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,22-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,22-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,22-Sep-2014,7.35,7.41,7.31,7.37,5778646
WFDKOD.AX,22-Sep-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,22-Sep-2014,1.14,1.16,1.14,1.16,7000
WFE.AX,22-Sep-2014,0.005,0.005,0.005,0.005,400000
WGO.AX,22-Sep-2014,0.013,0.013,0.009,0.009,2001000
WHC.AX,22-Sep-2014,1.765,1.79,1.71,1.72,2558934
WHCKOB.AX,22-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,22-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,22-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,22-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,22-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,22-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,22-Sep-2014,0.006,0.007,0.005,0.005,450000
WHF.AX,22-Sep-2014,4.25,4.29,4.25,4.29,53231
WHFPA.AX,22-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Sep-2014,114.81,114.81,114.81,114.81,0
WHN.AX,22-Sep-2014,0.012,0.012,0.011,0.011,6319695
WHNOA.AX,22-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,22-Sep-2014,1.2,1.2,1.18,1.2,164000
WIG.AX,22-Sep-2014,0.725,0.725,0.725,0.725,54934
WIN.AX,22-Sep-2014,0.245,0.245,0.245,0.245,36000
WKT.AX,22-Sep-2014,0.004,0.005,0.004,0.005,101110
WLC.AX,22-Sep-2014,0.02,0.02,0.019,0.019,461269
WLF.AX,22-Sep-2014,0.29,0.295,0.285,0.285,139835
WLL.AX,22-Sep-2014,3.3,3.3,3.3,3.3,507
WMK.AX,22-Sep-2014,1,1,0.99,0.995,128900
WMN.AX,22-Sep-2014,0.365,0.395,0.36,0.395,140134
WNS.AX,22-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,22-Sep-2014,0.055,0.055,0.055,0.055,0
WOFO.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,22-Sep-2014,0.028,0.028,0.028,0.028,0
WOR.AX,22-Sep-2014,15.9,16.03,15.59,15.66,705876
WORKOS.AX,22-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,22-Sep-2014,35.04,35.04,34.74,34.8,1921646
WOWHC.AX,22-Sep-2014,104.2,104.65,104.2,104.2,2799
WPG.AX,22-Sep-2014,0.044,0.045,0.043,0.045,440742
WPI.AX,22-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,22-Sep-2014,41.75,41.79,41.475,41.51,2976378
WPLKOH.AX,22-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,22-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOO.AX,22-Sep-2014,5.79,5.87,5.79,5.87,2000
WPLKOP.AX,22-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,22-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,22-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,22-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,22-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,22-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,22-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,22-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,22-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,22-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,22-Sep-2014,0.16,0.17,0.16,0.17,269042
WRT.AX,22-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,22-Sep-2014,4.9,4.9,4.64,4.68,1312537
WSAKOT.AX,22-Sep-2014,1.195,1.195,1.195,1.195,0
WSF.AX,22-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,22-Sep-2014,0.94,0.97,0.94,0.97,101013
WTR.AX,22-Sep-2014,0.032,0.032,0.032,0.032,19271
WVL.AX,22-Sep-2014,0.015,0.015,0.015,0.015,822000
WWI.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,22-Sep-2014,18.29,18.29,18.2,18.2,6084
WXOZ.AX,22-Sep-2014,21.38,21.38,21.31,21.31,45
XAF.AX,22-Sep-2014,5523,5525.5,5438.7,5451.7,0
XAM.AX,22-Sep-2014,0.13,0.13,0.12,0.13,147318
XAO.AX,22-Sep-2014,5437.3,5438.1,5357.1,5368.2,0
XAT.AX,22-Sep-2014,5391.8,5392.6,5309.6,5321.4,0
XBW.AX,22-Sep-2014,75898.5,75898.5,75898.5,75898.5,0
XDJ.AX,22-Sep-2014,1791.1,1797.4,1781.4,1784,0
XEJ.AX,22-Sep-2014,14574.2,14578.9,14428.3,14459.5,0
XFJ.AX,22-Sep-2014,6053.2,6058,5942.2,5960.4,0
XFL.AX,22-Sep-2014,5587.9,5590.5,5502.8,5516,0
XGD.AX,22-Sep-2014,2096.5,2096.5,2045,2055.4,0
XHJ.AX,22-Sep-2014,15234,15264.2,15151.6,15170.1,0
XIJ.AX,22-Sep-2014,781.9,781.9,774.3,779,0
XJO.AX,22-Sep-2014,5433.1,5434,5351.1,5363,0
XJOKOF.AX,22-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,22-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,22-Sep-2014,5.01,5.01,5.01,5.01,1000
XJOLOH.AX,22-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,22-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOG.AX,22-Sep-2014,4.13,4.13,4.13,4.13,0
XJOQOR.AX,22-Sep-2014,3.37,3.37,3.37,3.37,0
XJOQOT.AX,22-Sep-2014,2.48,3.06,2.46,3.05,112340
XJOQOW.AX,22-Sep-2014,4.34,5.05,4.34,5.05,8100
XKO.AX,22-Sep-2014,5379,5380,5298.5,5310,0
XMD.AX,22-Sep-2014,4566.7,4567.6,4501,4508.8,0
XMJ.AX,22-Sep-2014,9649.5,9663.5,9429.2,9473.7,0
XMM.AX,22-Sep-2014,3104.9,3109.2,3027.6,3042.8,0
XNJ.AX,22-Sep-2014,4129.1,4129.1,4068.2,4075.6,0
XPJ.AX,22-Sep-2014,1087.9,1092.3,1083.8,1091.5,0
XRF.AX,22-Sep-2014,0.19,0.19,0.17,0.18,395832
XRO.AX,22-Sep-2014,19.76,19.89,19.5,19.5,9881
XSJ.AX,22-Sep-2014,9844.5,9860.5,9781.2,9788.4,0
XSO.AX,22-Sep-2014,2202.6,2203.1,2171.2,2174.6,0
XST.AX,22-Sep-2014,0.036,0.037,0.036,0.037,200000
XTE.AX,22-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,22-Sep-2014,1900.8,1901,1878.8,1879.4,0
XTL.AX,22-Sep-2014,3415,3416.8,3356.8,3364.6,0
XTO.AX,22-Sep-2014,4512,4512.8,4443.8,4454,0
XUJ.AX,22-Sep-2014,5835.8,5855.5,5796.4,5809.6,0
XXJ.AX,22-Sep-2014,7110.5,7117.1,6958.1,6979.9,0
YAL.AX,22-Sep-2014,0.25,0.25,0.25,0.25,10000
YBR.AX,22-Sep-2014,0.68,0.68,0.67,0.68,168074
YHL.AX,22-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,22-Sep-2014,0.695,0.71,0.635,0.64,601806
YOWO.AX,22-Sep-2014,0.5,0.5,0.5,0.5,13500
YPB.AX,22-Sep-2014,0.4,0.45,0.4,0.42,357884
YRR.AX,22-Sep-2014,0.017,0.018,0.017,0.017,1782948
ZAM.AX,22-Sep-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,22-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,22-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,22-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,22-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,22-Sep-2014,0.019,0.019,0.019,0.019,0
ZGCKOD.AX,22-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,22-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,22-Sep-2014,1,1,1,1,0
ZGL.AX,22-Sep-2014,0.205,0.205,0.205,0.205,210000
ZGM.AX,22-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,22-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,22-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,22-Sep-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,22-Sep-2014,0.17,0.17,0.17,0.17,20000
ZIPO.AX,22-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,22-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,22-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,22-Sep-2014,3.62,3.62,3.62,3.62,130000
ZRL.AX,22-Sep-2014,0.095,0.095,0.095,0.095,0
ZSIKOS.AX,22-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,22-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,22-Sep-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,22-Sep-2014,0.007,0.007,0.007,0.007,0
