Symbol,Date,Open,High,Low,Close,Volume
WESLOP.AX,03-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,03-Oct-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,03-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,03-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,03-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,03-Oct-2014,7.45,7.47,7.38,7.43,3862519
WFDKOD.AX,03-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,03-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
WGO.AX,03-Oct-2014,0.011,0.011,0.011,0.011,0
WHC.AX,03-Oct-2014,1.725,1.735,1.715,1.735,1144667
WHCKOB.AX,03-Oct-2014,0.28,0.28,0.28,0.28,6000
WHCKOC.AX,03-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,03-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,03-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,03-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,03-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,03-Oct-2014,0.005,0.006,0.005,0.006,101012
WHF.AX,03-Oct-2014,4.21,4.23,4.2,4.23,28018
WHFPA.AX,03-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Oct-2014,114.75,114.75,114.75,114.75,0
WHN.AX,03-Oct-2014,0.009,0.01,0.009,0.01,1919999
WHNOA.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,03-Oct-2014,1.155,1.155,1.15,1.15,9397
WIG.AX,03-Oct-2014,0.7,0.7,0.69,0.69,10000
WIN.AX,03-Oct-2014,0.21,0.21,0.21,0.21,0
WKT.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,03-Oct-2014,0.02,0.02,0.02,0.02,100000
WLF.AX,03-Oct-2014,0.265,0.265,0.265,0.265,3650
WLL.AX,03-Oct-2014,3.3,3.3,3.3,3.3,1300
WMK.AX,03-Oct-2014,0.95,0.97,0.95,0.96,166590
WMN.AX,03-Oct-2014,0.335,0.345,0.325,0.34,71000
WNS.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,03-Oct-2014,0.047,0.05,0.047,0.05,213034
WOFO.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,03-Oct-2014,0.026,0.026,0.026,0.026,0
WOR.AX,03-Oct-2014,15.13,15.24,15.03,15.16,477560
WORKOS.AX,03-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,03-Oct-2014,34.05,34.48,34.04,34.45,2962315
WOWHC.AX,03-Oct-2014,104.051,104.57,104,104.569,7166
WPG.AX,03-Oct-2014,0.046,0.046,0.046,0.046,0
WPI.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,03-Oct-2014,40.38,40.7,40.35,40.68,1771209
WPLKOH.AX,03-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,03-Oct-2014,3.85,3.85,3.85,3.85,0
WPLKON.AX,03-Oct-2014,7.18,7.18,7.18,7.18,0
WPLKOO.AX,03-Oct-2014,4.63,4.63,4.63,4.63,0
WPLKOP.AX,03-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,03-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,03-Oct-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,03-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,03-Oct-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,03-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,03-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,03-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
WRM.AX,03-Oct-2014,0.025,0.025,0.025,0.025,39018
WRR.AX,03-Oct-2014,0.165,0.165,0.15,0.165,67413
WRT.AX,03-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,03-Oct-2014,4.35,4.36,4.3,4.33,1372557
WSAKOT.AX,03-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,03-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,03-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,03-Oct-2014,0.91,0.93,0.89,0.925,66166
WTR.AX,03-Oct-2014,0.032,0.032,0.032,0.032,11088
WVL.AX,03-Oct-2014,0.014,0.014,0.014,0.014,0
WWI.AX,03-Oct-2014,0.007,0.008,0.007,0.008,651212
WXHG.AX,03-Oct-2014,17.69,17.72,17.69,17.72,11415
WXOZ.AX,03-Oct-2014,20.82,20.85,20.76,20.8,16286
XAF.AX,03-Oct-2014,5393.9,5420.3,5379.4,5419.9,0
XAM.AX,03-Oct-2014,0.125,0.125,0.125,0.125,60893
XAO.AX,03-Oct-2014,5298.5,5316.1,5282.2,5315.4,0
XAT.AX,03-Oct-2014,5257.4,5278.2,5240.8,5277.9,0
XBW.AX,03-Oct-2014,74839.1,74839.1,74839.1,74839.1,0
XDJ.AX,03-Oct-2014,1760.9,1760.9,1750.3,1758.3,0
XEJ.AX,03-Oct-2014,13980.1,13990.6,13919.2,13979.6,0
XFJ.AX,03-Oct-2014,5917.5,5971.2,5909.2,5966.8,0
XFL.AX,03-Oct-2014,5456.8,5483.6,5442.4,5483.2,0
XGD.AX,03-Oct-2014,2071.6,2075.8,2048.2,2072.5,0
XHJ.AX,03-Oct-2014,15286.5,15286.5,15183.4,15268.5,0
XIJ.AX,03-Oct-2014,769.5,779.1,769.5,777.3,0
XJO.AX,03-Oct-2014,5297.7,5318.6,5281.2,5318.2,0
XJOKOF.AX,03-Oct-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,03-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,03-Oct-2014,6.37,6.37,5.98,5.98,8000
XJOLOH.AX,03-Oct-2014,1.57,1.57,1.57,1.57,0
XJOLOR.AX,03-Oct-2014,1.79,1.79,1.79,1.79,0
XJOQOG.AX,03-Oct-2014,2.44,2.87,2.44,2.87,57500
XJOQOR.AX,03-Oct-2014,3.03,3.03,2.53,2.53,232350
XJOQOT.AX,03-Oct-2014,3.94,3.94,3.46,3.46,15900
XJOQOW.AX,03-Oct-2014,5.66,5.66,5.66,5.66,2400
XKO.AX,03-Oct-2014,5244.4,5264.3,5228.1,5263.9,0
XMD.AX,03-Oct-2014,4424.9,4424.9,4398.2,4421.2,0
XMJ.AX,03-Oct-2014,9239,9239,9117.3,9195.7,0
XMM.AX,03-Oct-2014,2945.4,2945.4,2900.9,2925.8,0
XNJ.AX,03-Oct-2014,4018.4,4025.6,3997.1,4023.6,0
XPJ.AX,03-Oct-2014,1086.2,1091.7,1085.1,1086.9,0
XRF.AX,03-Oct-2014,0.185,0.185,0.185,0.185,0
XRO.AX,03-Oct-2014,19.15,19.29,19.02,19.07,24874
XSJ.AX,03-Oct-2014,9609.2,9666.9,9566.4,9662,0
XSO.AX,03-Oct-2014,2128.5,2128.5,2117.2,2123.5,0
XST.AX,03-Oct-2014,0.031,0.031,0.03,0.03,814000
XTE.AX,03-Oct-2014,0.035,0.035,0.035,0.035,14500
XTJ.AX,03-Oct-2014,1883.6,1901.7,1883.6,1896.2,0
XTL.AX,03-Oct-2014,3327,3346.7,3317.9,3346.4,0
XTO.AX,03-Oct-2014,4402.6,4421.5,4389.6,4421.3,0
XUJ.AX,03-Oct-2014,5773.6,5786.1,5747.7,5774.2,0
XXJ.AX,03-Oct-2014,6927,6999,6916.5,6993.6,0
YAL.AX,03-Oct-2014,0.265,0.265,0.265,0.265,696
YBR.AX,03-Oct-2014,0.67,0.67,0.655,0.66,59656
YHL.AX,03-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,03-Oct-2014,0.64,0.64,0.615,0.62,256276
YOWO.AX,03-Oct-2014,0.47,0.47,0.47,0.47,0
YPB.AX,03-Oct-2014,0.44,0.44,0.415,0.415,206742
YRR.AX,03-Oct-2014,0.012,0.012,0.011,0.011,3527000
ZAM.AX,03-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,03-Oct-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,03-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,03-Oct-2014,0.66,0.66,0.66,0.66,23125
ZERO.AX,03-Oct-2014,0.01,0.01,0.01,0.01,2125
ZEU.AX,03-Oct-2014,0.02,0.025,0.02,0.025,2016172
ZGCKOD.AX,03-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,03-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,03-Oct-2014,1,1,1,1,0
ZGL.AX,03-Oct-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,03-Oct-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,03-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,03-Oct-2014,0.49,0.49,0.49,0.49,0
ZIM.AX,03-Oct-2014,9.02,9.05,8.75,8.77,12852
ZIP.AX,03-Oct-2014,0.15,0.15,0.15,0.15,279910
ZIPO.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,03-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,03-Oct-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,03-Oct-2014,3.45,3.45,3.45,3.45,0
ZRL.AX,03-Oct-2014,0.1,0.1,0.1,0.1,0
ZSIKOS.AX,03-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,03-Oct-2014,0.85,0.85,0.85,0.85,0
ZSIKOU.AX,03-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Oct-2014,0.013,0.013,0.013,0.013,0
ZYL.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
