Symbol,Date,Open,High,Low,Close,Volume
TLSKOR.AX,30-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,30-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,30-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,30-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,30-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,30-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,30-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,30-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,30-Dec-2014,3.51,3.52,3.43,3.44,182592
TMK.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,30-Dec-2014,1.5,1.5,1.5,1.5,0
TMX.AX,30-Dec-2014,0.007,0.007,0.007,0.007,318666
TMZ.AX,30-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,30-Dec-2014,3.22,3.22,3.15,3.15,206805
TNG.AX,30-Dec-2014,0.08,0.08,0.08,0.08,575000
TNK.AX,30-Dec-2014,1.065,1.065,1.065,1.065,15000
TNP.AX,30-Dec-2014,0.005,0.005,0.005,0.005,305000
TNR.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,30-Dec-2014,0.082,0.082,0.08,0.08,436625
TOF.AX,30-Dec-2014,2.05,2.05,2.03,2.05,25214
TON.AX,30-Dec-2014,0.185,0.19,0.185,0.185,233832
TOP.AX,30-Dec-2014,0.44,0.44,0.425,0.425,111000
TOU.AX,30-Dec-2014,0.25,0.25,0.25,0.25,0
TOX.AX,30-Dec-2014,2.43,2.43,2.38,2.4,38548
TPC.AX,30-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,30-Dec-2014,0.014,0.014,0.014,0.014,72548
TPI.AX,30-Dec-2014,0.86,0.885,0.855,0.855,2910663
TPM.AX,30-Dec-2014,6.89,6.89,6.73,6.75,840981
TPO.AX,30-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,30-Dec-2014,0.05,0.05,0.05,0.05,199000
TPR.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
TRL.AX,30-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,30-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,30-Dec-2014,6.4,6.45,6.2,6.2,48323
TRSKOD.AX,30-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,30-Dec-2014,0.435,0.485,0.43,0.485,1165199
TSM.AX,30-Dec-2014,0.335,0.335,0.33,0.33,55579
TSN.AX,30-Dec-2014,0.004,0.004,0.004,0.004,1372250
TSV.AX,30-Dec-2014,0.014,0.016,0.014,0.016,213694
TTA.AX,30-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,30-Dec-2014,0.021,0.021,0.02,0.02,378218
TTI.AX,30-Dec-2014,0.05,0.05,0.05,0.05,0
TTN.AX,30-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,30-Dec-2014,3.56,3.59,3.44,3.44,2716727
TTSHA.AX,30-Dec-2014,103.9,103.9,103.9,103.9,0
TTSKOB.AX,30-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,30-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,30-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,30-Dec-2014,0.635,0.635,0.635,0.635,0
TUP.AX,30-Dec-2014,0.32,0.365,0.3,0.31,439000
TWD.AX,30-Dec-2014,3.85,3.85,3.85,3.85,3500
TWE.AX,30-Dec-2014,4.8,4.81,4.75,4.77,792249
TWEKOE.AX,30-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,30-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,30-Dec-2014,2.09,2.09,2.09,2.09,16324
TYK.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
TYO.AX,30-Dec-2014,0.15,0.15,0.15,0.15,0
TZL.AX,30-Dec-2014,0.12,0.125,0.12,0.125,11000
TZN.AX,30-Dec-2014,0.099,0.099,0.099,0.099,14168
UBI.AX,30-Dec-2014,0.18,0.18,0.18,0.18,5000
UBN.AX,30-Dec-2014,0.8,0.82,0.8,0.82,35047
UCM.AX,30-Dec-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
UGL.AX,30-Dec-2014,2.18,2.2,2.16,2.19,549716
UGLKOR.AX,30-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,30-Dec-2014,0.105,0.11,0.105,0.11,8200
UML.AX,30-Dec-2014,0.007,0.007,0.007,0.007,3078299
UNS.AX,30-Dec-2014,0.67,0.675,0.67,0.675,111122
UNV.AX,30-Dec-2014,0.135,0.14,0.135,0.14,400000
UOS.AX,30-Dec-2014,0.49,0.5,0.49,0.5,37589
UPG.AX,30-Dec-2014,1.025,1.025,1.025,1.025,0
URF.AX,30-Dec-2014,2.28,2.28,2.22,2.23,31475
USA.AX,30-Dec-2014,0.019,0.019,0.019,0.019,11000
USD.AX,30-Dec-2014,12.09,12.09,12.07,12.07,44976
USF.AX,30-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,30-Dec-2014,2,2,2,2,0
USH.AX,30-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,30-Dec-2014,0.155,0.155,0.155,0.155,0
UXC.AX,30-Dec-2014,0.755,0.755,0.74,0.755,205224
VAF.AX,30-Dec-2014,50.29,50.34,50.29,50.34,7814
VAH.AX,30-Dec-2014,0.415,0.42,0.415,0.42,259430
VAN.AX,30-Dec-2014,0.021,0.021,0.021,0.021,79408
VAP.AX,30-Dec-2014,72.68,72.68,70.97,70.97,7368
VAR.AX,30-Dec-2014,0.033,0.033,0.033,0.033,0
VAS.AX,30-Dec-2014,70,70.01,69.17,69.25,16187
VEC.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,30-Dec-2014,2.29,2.32,2.28,2.28,815439
VEI.AX,30-Dec-2014,0.725,0.725,0.71,0.71,11998
VELCP.AX,30-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,30-Dec-2014,3,3,3,3,0
VET.AX,30-Dec-2014,0.22,0.225,0.205,0.225,629225
VEU.AX,30-Dec-2014,58.77,58.77,58.15,58.25,4120
VGB.AX,30-Dec-2014,48.84,49.01,48.84,49.01,706
VGE.AX,30-Dec-2014,55.51,55.51,55.48,55.48,4528
VGS.AX,30-Dec-2014,58,58,54,54,52
VHY.AX,30-Dec-2014,66,66.2,65.37,65.37,11581
VIA.AX,30-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,30-Dec-2014,0.049,0.049,0.049,0.049,0
VIG.AX,30-Dec-2014,0.28,0.28,0.28,0.28,0
VII.AX,30-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,30-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,30-Dec-2014,0.295,0.3,0.29,0.29,14197
VLC.AX,30-Dec-2014,62.23,62.23,61.91,61.91,448
VLW.AX,30-Dec-2014,1.96,1.99,1.87,1.87,106678
VMC.AX,30-Dec-2014,0.105,0.105,0.105,0.105,61000
VMCO.AX,30-Dec-2014,0.019,0.019,0.019,0.019,0
VMG.AX,30-Dec-2014,0.009,0.009,0.009,0.009,200000
VML.AX,30-Dec-2014,0.027,0.027,0.027,0.027,0
VMS.AX,30-Dec-2014,0.032,0.032,0.031,0.031,1400000
VMT.AX,30-Dec-2014,0.042,0.042,0.041,0.042,2476243
VMX.AX,30-Dec-2014,0.18,0.18,0.18,0.18,0
VMXO.AX,30-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,30-Dec-2014,0.425,0.425,0.425,0.425,4250
VOC.AX,30-Dec-2014,6.53,6.55,6.34,6.35,224826
VRL.AX,30-Dec-2014,6.19,6.19,5.99,6.07,125141
VRT.AX,30-Dec-2014,7.94,7.94,7.84,7.84,164759
VRTKOB.AX,30-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,30-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,30-Dec-2014,0.047,0.047,0.046,0.046,26288
VSC.AX,30-Dec-2014,1.485,1.485,1.485,1.485,0
VSO.AX,30-Dec-2014,43.8,43.8,43.36,43.4,778
VTG.AX,30-Dec-2014,1.32,1.34,1.32,1.34,92482
VTM.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
VTS.AX,30-Dec-2014,132.98,132.98,132.35,132.59,11927
VTX.AX,30-Dec-2014,0.01,0.01,0.01,0.01,41500
VXL.AX,30-Dec-2014,0.515,0.545,0.515,0.545,68000
VXLO.AX,30-Dec-2014,0.3,0.3,0.3,0.3,17000
VXR.AX,30-Dec-2014,0.005,0.005,0.005,0.005,200000
WAA.AX,30-Dec-2014,1.15,1.15,1.11,1.11,34971
WAC.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
WAL.AX,30-Dec-2014,0.011,0.011,0.011,0.011,0
WAM.AX,30-Dec-2014,1.99,2,1.99,2,70435
WAT.AX,30-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,30-Dec-2014,1.17,1.17,1.17,1.17,21367
WBA.AX,30-Dec-2014,1.28,1.28,1.27,1.28,14879
WBAPA.AX,30-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,30-Dec-2014,33.47,33.62,33.14,33.2,3020299
WBCHA.AX,30-Dec-2014,103.7,104.05,103.7,104.05,1810
WBCHB.AX,30-Dec-2014,102.5,102.799,102.5,102.799,384
WBCKOC.AX,30-Dec-2014,2.82,2.82,2.57,2.57,4000
WBCKOL.AX,30-Dec-2014,4.2,4.2,4.2,4.2,0
WBCKOM.AX,30-Dec-2014,3.57,3.57,3.56,3.56,8800
WBCKON.AX,30-Dec-2014,4.69,4.69,4.38,4.38,5000
WBCLOC.AX,30-Dec-2014,0.97,0.97,0.97,0.97,0
WBCLOE.AX,30-Dec-2014,4.57,4.57,4.57,4.57,0
WBCLOG.AX,30-Dec-2014,1.195,1.195,1.195,1.195,2000
WBCLOI.AX,30-Dec-2014,3.12,3.12,3.12,3.12,4000
WBCLOP.AX,30-Dec-2014,2.7,2.7,2.7,2.7,0
WBCLOS.AX,30-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,30-Dec-2014,0.945,0.945,0.945,0.945,0
WBCLOV.AX,30-Dec-2014,0.73,0.815,0.73,0.815,4000
WBCPC.AX,30-Dec-2014,102.4,103,102.4,102.5,690
WBCPD.AX,30-Dec-2014,99.72,100.2,99.72,100.2,2024
WBCPE.AX,30-Dec-2014,99.69,99.7,99.5,99.7,2527
WBCQOA.AX,30-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,30-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,30-Dec-2014,7.91,7.91,7.91,7.91,0
WCC.AX,30-Dec-2014,0.035,0.035,0.035,0.035,0
WCN.AX,30-Dec-2014,0.008,0.008,0.008,0.008,200000
WCNOA.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,30-Dec-2014,0.018,0.018,0.018,0.018,50000
WCTPA.AX,30-Dec-2014,97.3,97.8,97.001,97.5,2559
WDC.AX,30-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,30-Dec-2014,0.24,0.25,0.24,0.245,60557
WEB.AX,30-Dec-2014,2.85,2.88,2.85,2.88,73907
WEC.AX,30-Dec-2014,0.18,0.18,0.165,0.165,33917
WEL.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
WEMG.AX,30-Dec-2014,17.11,17.11,17.11,17.11,580
WES.AX,30-Dec-2014,42.8,42.96,42.02,42.02,1182546
WESKOW.AX,30-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,30-Dec-2014,4.28,4.28,4.28,4.28,0
WESLOH.AX,30-Dec-2014,3.09,3.09,3.09,3.09,0
WESLOP.AX,30-Dec-2014,2.89,2.89,2.89,2.89,550
WESLOQ.AX,30-Dec-2014,1.13,1.13,1.13,1.13,0
WESLOR.AX,30-Dec-2014,1.215,1.215,1.215,1.215,0
WESLOT.AX,30-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,30-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,30-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,30-Dec-2014,9.3,9.37,9.17,9.24,5463933
WFDKOD.AX,30-Dec-2014,1.8,1.8,1.8,1.8,5000
WFDKOP.AX,30-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,30-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,30-Dec-2014,0.003,0.003,0.003,0.003,410000
WHC.AX,30-Dec-2014,1.48,1.48,1.415,1.44,2085777
WHCKOC.AX,30-Dec-2014,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,30-Dec-2014,0.87,0.87,0.87,0.87,2500
WHCKOR.AX,30-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,30-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,30-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,30-Dec-2014,4.2,4.2,4.2,4.2,0
WHFPA.AX,30-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Dec-2014,114,114,114,114,0
WHN.AX,30-Dec-2014,0.036,0.036,0.032,0.032,139752
WHNO.AX,30-Dec-2014,0.024,0.024,0.024,0.024,0
WIC.AX,30-Dec-2014,1.045,1.06,1.045,1.06,117696
WIG.AX,30-Dec-2014,0.78,0.78,0.78,0.78,34500
WIN.AX,30-Dec-2014,0.17,0.17,0.17,0.17,50000
WKT.AX,30-Dec-2014,0.003,0.003,0.003,0.003,120000
WLC.AX,30-Dec-2014,0.02,0.02,0.02,0.02,3893
WLF.AX,30-Dec-2014,0.26,0.26,0.26,0.26,7692
WLL.AX,30-Dec-2014,3.26,3.26,3.26,3.26,5595
WMK.AX,30-Dec-2014,0.885,0.89,0.88,0.89,46000
WMN.AX,30-Dec-2014,0.43,0.45,0.42,0.44,288818
WNS.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,30-Dec-2014,0.045,0.045,0.045,0.045,0
WOFO.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
WOR.AX,30-Dec-2014,10.25,10.26,9.88,9.93,702854
WORKOD.AX,30-Dec-2014,2,2,2,2,0
WORKOS.AX,30-Dec-2014,5.5,5.5,5.5,5.5,0
WOW.AX,30-Dec-2014,31.2,31.25,30.57,30.57,2569687
WOWHC.AX,30-Dec-2014,104.049,104.399,103.95,103.95,987
WPG.AX,30-Dec-2014,0.038,0.038,0.038,0.038,1486
WPI.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,30-Dec-2014,38.45,38.52,37.91,38.03,1616857
WPLKOP.AX,30-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOZ.AX,30-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,30-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOE.AX,30-Dec-2014,2.78,2.78,2.78,2.78,0
WPLLOR.AX,30-Dec-2014,3.49,3.49,3.49,3.49,0
WPLLOT.AX,30-Dec-2014,4.28,4.28,4.28,4.28,0
WPLLOU.AX,30-Dec-2014,1.545,1.545,1.545,1.545,0
WPLLOV.AX,30-Dec-2014,2.08,2.08,2.08,2.08,0
WRG.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,30-Dec-2014,0.017,0.017,0.017,0.017,60000
WRR.AX,30-Dec-2014,0.12,0.12,0.12,0.12,33880
WRT.AX,30-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,30-Dec-2014,3.85,3.87,3.69,3.71,512516
WSAKOA.AX,30-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,30-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,30-Dec-2014,0.685,0.695,0.685,0.695,5000
WSF.AX,30-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,30-Dec-2014,0.835,0.835,0.83,0.835,36170
WTR.AX,30-Dec-2014,0.055,0.055,0.055,0.055,200000
WVL.AX,30-Dec-2014,0.013,0.013,0.013,0.013,78
WWI.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,30-Dec-2014,18.72,18.72,18.72,18.72,809
WXOZ.AX,30-Dec-2014,23.27,23.3,23.27,23.3,1200
XAF.AX,30-Dec-2014,5561.3,5579.1,5506.9,5507.5,0
XAM.AX,30-Dec-2014,0.1,0.1,0.1,0.1,45000
XAO.AX,30-Dec-2014,5447,5458.3,5391.3,5392.3,0
XAT.AX,30-Dec-2014,5425,5438.1,5368,5368.5,0
XBW.AX,30-Dec-2014,76268,76268,76268,76268,0
XDJ.AX,30-Dec-2014,1778,1779.8,1748.8,1748.8,0
XEJ.AX,30-Dec-2014,11781.9,11781.9,11543.9,11559.9,0
XFJ.AX,30-Dec-2014,6321.2,6349.1,6268.3,6273.5,0
XFL.AX,30-Dec-2014,5627.1,5644.9,5572.3,5572.8,0
XGD.AX,30-Dec-2014,2051.9,2057.5,2010.3,2045.1,0
XHJ.AX,30-Dec-2014,17820.8,17861.2,17481,17490.6,0
XIJ.AX,30-Dec-2014,791.8,796.3,780.1,780.7,0
XJO.AX,30-Dec-2014,5473.8,5486.7,5416.2,5416.6,0
XJOKOC.AX,30-Dec-2014,5.8,5.8,5.8,5.8,1900
XJOKOF.AX,30-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,30-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,30-Dec-2014,3.47,4.14,3.37,4.14,6700
XJOLOH.AX,30-Dec-2014,3.97,3.97,3.97,3.97,0
XJOLOQ.AX,30-Dec-2014,3.73,3.73,3.73,3.73,0
XJOLOR.AX,30-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,30-Dec-2014,2.65,2.91,2.65,2.91,1650
XJOLOU.AX,30-Dec-2014,4.17,4.17,4.17,4.17,3000
XJOLOW.AX,30-Dec-2014,2.31,2.31,2.31,2.31,0
XJOQOA.AX,30-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,30-Dec-2014,3.16,3.62,3.16,3.62,44825
XKO.AX,30-Dec-2014,5408.9,5421.4,5353.1,5353.8,0
XMD.AX,30-Dec-2014,4809.1,4809.6,4736.7,4737.3,0
XMJ.AX,30-Dec-2014,8798.8,8807.8,8684.9,8715.1,0
XMM.AX,30-Dec-2014,2663.6,2670.3,2626.4,2645.7,0
XNJ.AX,30-Dec-2014,4388.3,4394.4,4321.4,4322.8,0
XPJ.AX,30-Dec-2014,1231.6,1232.5,1208.3,1212.6,0
XRF.AX,30-Dec-2014,0.2,0.2,0.2,0.2,0
XRO.AX,30-Dec-2014,15.48,15.54,15.19,15.48,6802
XSJ.AX,30-Dec-2014,9301.9,9365.1,9188.8,9188.8,0
XSO.AX,30-Dec-2014,2056.8,2057.2,2034.7,2037.2,0
XST.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
XTD.AX,30-Dec-2014,0.19,0.19,0.19,0.19,60150
XTE.AX,30-Dec-2014,0.475,0.475,0.475,0.475,1752
XTJ.AX,30-Dec-2014,2105.6,2105.8,2089.5,2089.7,0
XTL.AX,30-Dec-2014,3432.1,3444.9,3403.9,3403.9,0
XTO.AX,30-Dec-2014,4565.4,4578.1,4518.4,4518.7,0
XUJ.AX,30-Dec-2014,5975.5,5995.1,5880.6,5904.5,0
XXJ.AX,30-Dec-2014,7324,7367.9,7273.2,7278.8,0
YAL.AX,30-Dec-2014,0.14,0.14,0.14,0.14,1120
YBR.AX,30-Dec-2014,0.6,0.6,0.59,0.59,18031
YHL.AX,30-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,30-Dec-2014,0.535,0.545,0.535,0.545,35404
YOWO.AX,30-Dec-2014,0.375,0.375,0.375,0.375,0
YPB.AX,30-Dec-2014,0.335,0.335,0.33,0.33,48751
YRR.AX,30-Dec-2014,0.008,0.009,0.008,0.009,683598
ZAM.AX,30-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOB.AX,30-Dec-2014,1.3,1.3,1.3,1.3,5000
ZCLKOD.AX,30-Dec-2014,2.45,2.45,2.45,2.45,0
ZCLKOT.AX,30-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,30-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,30-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,30-Dec-2014,0.42,0.45,0.42,0.45,28475
ZERO.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,30-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,30-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,30-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,30-Dec-2014,0.235,0.235,0.23,0.23,20000
ZGM.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,30-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,30-Dec-2014,0.575,0.575,0.575,0.575,0
ZIM.AX,30-Dec-2014,9,9,9,9,0
ZIP.AX,30-Dec-2014,0.275,0.29,0.275,0.28,162000
ZIPO.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
ZMG.AX,30-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,30-Dec-2014,0.056,0.056,0.056,0.056,74000
ZNZ.AX,30-Dec-2014,4.25,4.25,4.25,4.25,0
ZRL.AX,30-Dec-2014,0.067,0.067,0.067,0.067,4732
ZSIKOJ.AX,30-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,30-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,30-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,30-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
