Symbol,Date,Open,High,Low,Close,Volume
WESKOU.AX,21-Aug-2014,4.08,4.38,4.08,4.38,5000
WESKOX.AX,21-Aug-2014,2.29,2.29,2.29,2.29,3000
WESLOB.AX,21-Aug-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,21-Aug-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,21-Aug-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,21-Aug-2014,2.07,2.07,2.07,2.07,0
WESLOT.AX,21-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,21-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,21-Aug-2014,7.66,7.67,7.505,7.58,10771794
WFDKOD.AX,21-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
WGO.AX,21-Aug-2014,0.017,0.017,0.017,0.017,100000
WHC.AX,21-Aug-2014,1.95,2.005,1.935,1.985,6190594
WHCKOB.AX,21-Aug-2014,0.57,0.57,0.57,0.57,3000
WHCKOC.AX,21-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,21-Aug-2014,0.66,0.66,0.66,0.66,0
WHCKOQ.AX,21-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,21-Aug-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,21-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,21-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,21-Aug-2014,0.007,0.007,0.007,0.007,510636
WHF.AX,21-Aug-2014,4.19,4.23,4.19,4.23,29307
WHFPA.AX,21-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Aug-2014,116,116,116,116,0
WHN.AX,21-Aug-2014,0.012,0.014,0.011,0.013,14272588
WHNOA.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,21-Aug-2014,1.245,1.26,1.245,1.26,36000
WIG.AX,21-Aug-2014,0.705,0.705,0.705,0.705,0
WIN.AX,21-Aug-2014,0.265,0.27,0.265,0.27,255884
WKT.AX,21-Aug-2014,0.006,0.006,0.006,0.006,996000
WLC.AX,21-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,21-Aug-2014,0.295,0.295,0.285,0.285,147321
WLL.AX,21-Aug-2014,3.09,3.16,3.09,3.16,489946
WMK.AX,21-Aug-2014,1.03,1.03,1.025,1.025,134332
WMN.AX,21-Aug-2014,0.25,0.265,0.25,0.26,293000
WNS.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,21-Aug-2014,0.055,0.055,0.055,0.055,0
WOFO.AX,21-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,21-Aug-2014,0.025,0.025,0.025,0.025,0
WOR.AX,21-Aug-2014,17.85,17.9,17.47,17.48,780179
WORKOD.AX,21-Aug-2014,2.38,2.38,2.38,2.38,0
WORKOS.AX,21-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,21-Aug-2014,37.29,37.32,36.91,36.97,2306309
WOWHC.AX,21-Aug-2014,104.5,104.7,104.25,104.32,4304
WOWKOY.AX,21-Aug-2014,2.94,2.94,2.94,2.94,0
WPG.AX,21-Aug-2014,0.048,0.048,0.048,0.048,400000
WPI.AX,21-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,21-Aug-2014,44,44.175,43.59,43.77,3271983
WPLKOH.AX,21-Aug-2014,5.4,5.4,5.4,5.4,500
WPLKON.AX,21-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,21-Aug-2014,8.17,8.17,8.17,8.17,4000
WPLKOV.AX,21-Aug-2014,4.82,4.82,4.82,4.82,2000
WPLKOW.AX,21-Aug-2014,6.64,6.64,6.64,6.64,0
WPLKOY.AX,21-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,21-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,21-Aug-2014,3,3,3,3,0
WPLLOE.AX,21-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,21-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,21-Aug-2014,2.64,2.9,2.64,2.74,4000
WPLLOV.AX,21-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,21-Aug-2014,0.003,0.003,0.003,0.003,1300000
WRM.AX,21-Aug-2014,0.017,0.017,0.017,0.017,0
WRR.AX,21-Aug-2014,0.18,0.18,0.18,0.18,0
WRT.AX,21-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,21-Aug-2014,4.86,4.88,4.8,4.84,1018397
WSAKOT.AX,21-Aug-2014,1.24,1.25,1.24,1.25,50000
WSF.AX,21-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,21-Aug-2014,0.96,0.97,0.945,0.965,74567
WTR.AX,21-Aug-2014,0.033,0.033,0.033,0.033,0
WVL.AX,21-Aug-2014,0.011,0.011,0.011,0.011,0
WWI.AX,21-Aug-2014,0.011,0.011,0.011,0.011,0
WXHG.AX,21-Aug-2014,18.09,18.13,18.04,18.13,1845
WXOZ.AX,21-Aug-2014,20.53,20.57,20.5,20.55,13860
XAF.AX,21-Aug-2014,5732.8,5779.6,5732.8,5738.3,0
XAM.AX,21-Aug-2014,0.12,0.18,0.12,0.155,1035932
XAO.AX,21-Aug-2014,5629.2,5672.3,5629.2,5634,0
XAT.AX,21-Aug-2014,5593.6,5638.4,5593.6,5598.1,0
XBW.AX,21-Aug-2014,75567.8,75567.8,75567.8,75567.8,0
XDJ.AX,21-Aug-2014,1872.5,1882.3,1857.4,1860.1,0
XEJ.AX,21-Aug-2014,14769.1,15045.8,14769.1,14933.2,0
XFJ.AX,21-Aug-2014,6240,6297.7,6240,6257.3,0
XFL.AX,21-Aug-2014,5798.9,5846.8,5798.9,5804.6,0
XGD.AX,21-Aug-2014,2355.6,2366.4,2332.5,2335.3,0
XHJ.AX,21-Aug-2014,15249.8,15424.5,15249.8,15317,0
XIJ.AX,21-Aug-2014,794.4,809.9,794.4,805.4,0
XJO.AX,21-Aug-2014,5634.6,5679.5,5634.6,5638.9,0
XJOKOF.AX,21-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,21-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,21-Aug-2014,1.63,1.63,1.63,1.63,0
XJOKOX.AX,21-Aug-2014,3.07,3.39,2.99,3.39,92000
XJOLOH.AX,21-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,21-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,21-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,21-Aug-2014,7.45,7.45,7.45,7.45,2500
XJOQOT.AX,21-Aug-2014,4.05,4.49,4.05,4.49,34000
XJOQOW.AX,21-Aug-2014,2.59,2.83,2.43,2.83,158400
XKO.AX,21-Aug-2014,5578.2,5622,5578.2,5582.8,0
XMD.AX,21-Aug-2014,4723.9,4763.8,4711.2,4715.5,0
XMJ.AX,21-Aug-2014,10334.6,10425.1,10295.1,10296.8,0
XMM.AX,21-Aug-2014,3357.6,3393.3,3348.3,3348.3,0
XNJ.AX,21-Aug-2014,4193.8,4240,4179.1,4184.4,0
XPJ.AX,21-Aug-2014,1146.3,1158.5,1144.2,1155.4,0
XRF.AX,21-Aug-2014,0.215,0.215,0.215,0.215,57000
XRO.AX,21-Aug-2014,21.5,21.61,20.85,20.85,29797
XSJ.AX,21-Aug-2014,10424.5,10435.9,10266,10289.2,0
XSO.AX,21-Aug-2014,2274.2,2288.6,2273.1,2279.2,0
XST.AX,21-Aug-2014,0.029,0.029,0.029,0.029,128388
XTE.AX,21-Aug-2014,0.043,0.043,0.043,0.043,200000
XTJ.AX,21-Aug-2014,1972,1998.7,1971.7,1995.7,0
XTL.AX,21-Aug-2014,3538.8,3569.3,3538.8,3543.8,0
XTO.AX,21-Aug-2014,4680.8,4718.2,4680.8,4684,0
XUJ.AX,21-Aug-2014,6071.2,6089.1,6037.3,6055.2,0
XXJ.AX,21-Aug-2014,7303.7,7371.4,7303.7,7317.5,0
YAL.AX,21-Aug-2014,0.305,0.315,0.305,0.315,14797
YBR.AX,21-Aug-2014,0.68,0.685,0.675,0.68,71673
YHL.AX,21-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,21-Aug-2014,0.72,0.74,0.72,0.74,273578
YOWO.AX,21-Aug-2014,0.6,0.6,0.6,0.6,0
YPB.AX,21-Aug-2014,0.18,0.18,0.18,0.18,106941
YRR.AX,21-Aug-2014,0.018,0.018,0.017,0.017,7480771
ZAM.AX,21-Aug-2014,0.044,0.044,0.044,0.044,25000
ZCLKOE.AX,21-Aug-2014,1.45,1.45,1.45,1.45,1600
ZCLKOT.AX,21-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,21-Aug-2014,0.71,0.71,0.71,0.71,13250
ZERO.AX,21-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,21-Aug-2014,0.017,0.017,0.017,0.017,162500
ZGCKOD.AX,21-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,21-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,21-Aug-2014,1,1,1,1,0
ZGL.AX,21-Aug-2014,0.215,0.215,0.215,0.215,0
ZGM.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,21-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,21-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,21-Aug-2014,9,9,9,9,0
ZIP.AX,21-Aug-2014,0.165,0.18,0.16,0.16,249259
ZIPO.AX,21-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,21-Aug-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,21-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,21-Aug-2014,3.64,3.64,3.62,3.63,639955
ZRL.AX,21-Aug-2014,0.11,0.11,0.11,0.11,20000
ZSIKOS.AX,21-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,21-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,21-Aug-2014,0.007,0.007,0.007,0.007,115000
ZYL.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
