Symbol,Date,Open,High,Low,Close,Volume
WEMG.AX,05-Sep-2014,17.05,17.05,17.05,17.05,585
WES.AX,05-Sep-2014,44,44.33,43.9,43.98,1652977
WESKOC.AX,05-Sep-2014,2.95,2.95,2.95,2.95,2500
WESKOU.AX,05-Sep-2014,3.75,3.75,3.48,3.61,11000
WESLOB.AX,05-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,05-Sep-2014,2.95,2.96,2.95,2.96,2000
WESLOQ.AX,05-Sep-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,05-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,05-Sep-2014,1.8,1.8,1.8,1.8,0
WFA.AX,05-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,05-Sep-2014,7.79,7.79,7.62,7.62,3305172
WFDKOD.AX,05-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
WGO.AX,05-Sep-2014,0.018,0.018,0.018,0.018,125000
WHC.AX,05-Sep-2014,1.94,1.96,1.94,1.955,1215152
WHCKOB.AX,05-Sep-2014,0.5,0.5,0.5,0.5,0
WHCKOC.AX,05-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,05-Sep-2014,0.385,0.385,0.385,0.385,0
WHCKOQ.AX,05-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,05-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,05-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,05-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,05-Sep-2014,0.006,0.006,0.006,0.006,84000
WHF.AX,05-Sep-2014,4.27,4.3,4.26,4.3,7958
WHFPA.AX,05-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Sep-2014,114.601,115.7,114.601,115.7,50
WHN.AX,05-Sep-2014,0.013,0.013,0.012,0.012,670000
WHNOA.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,05-Sep-2014,1.235,1.245,1.235,1.245,55000
WIG.AX,05-Sep-2014,0.72,0.72,0.72,0.72,40000
WIN.AX,05-Sep-2014,0.26,0.26,0.26,0.26,95858
WKT.AX,05-Sep-2014,0.006,0.006,0.006,0.006,391877
WLC.AX,05-Sep-2014,0.025,0.025,0.025,0.025,0
WLF.AX,05-Sep-2014,0.29,0.29,0.29,0.29,130000
WLL.AX,05-Sep-2014,3.2,3.2,3.2,3.2,0
WMK.AX,05-Sep-2014,1.01,1.015,1.01,1.015,84293
WMN.AX,05-Sep-2014,0.3,0.33,0.3,0.33,601269
WNS.AX,05-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,05-Sep-2014,0.069,0.069,0.069,0.069,73500
WOFO.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,05-Sep-2014,0.027,0.028,0.027,0.027,250000
WOR.AX,05-Sep-2014,16,16.24,15.68,15.75,874687
WORKOS.AX,05-Sep-2014,3.3,3.3,3.3,3.3,1500
WOW.AX,05-Sep-2014,36.27,36.48,36.24,36.31,1773901
WOWHC.AX,05-Sep-2014,104.7,104.89,104.65,104.88,6845
WPG.AX,05-Sep-2014,0.047,0.048,0.047,0.048,284000
WPI.AX,05-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,05-Sep-2014,43.13,43.205,42.81,42.96,1180940
WPLKOH.AX,05-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,05-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,05-Sep-2014,7.13,7.13,7.13,7.13,0
WPLKOZ.AX,05-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,05-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,05-Sep-2014,1.55,1.55,1.55,1.55,1000
WPLLOE.AX,05-Sep-2014,1.735,1.735,1.735,1.735,1000
WPLLOR.AX,05-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,05-Sep-2014,2.24,2.35,2.24,2.35,2000
WPLLOU.AX,05-Sep-2014,3.35,3.35,3.35,3.35,500
WPLLOV.AX,05-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,05-Sep-2014,0.02,0.02,0.02,0.02,171642
WRR.AX,05-Sep-2014,0.155,0.155,0.155,0.155,25001
WRT.AX,05-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,05-Sep-2014,5.16,5.17,4.97,5.07,2163794
WSAKOT.AX,05-Sep-2014,0.96,1.055,0.96,1.055,22000
WSF.AX,05-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,05-Sep-2014,1,1,0.965,0.99,84198
WTR.AX,05-Sep-2014,0.03,0.03,0.03,0.03,0
WVL.AX,05-Sep-2014,0.015,0.017,0.014,0.017,1900004
WWI.AX,05-Sep-2014,0.009,0.009,0.009,0.009,170000
WXHG.AX,05-Sep-2014,18.15,18.15,18.15,18.15,1816
WXOZ.AX,05-Sep-2014,20.45,20.45,20.41,20.41,9886
XAF.AX,05-Sep-2014,5721.4,5721.4,5681.7,5688.8,0
XAM.AX,05-Sep-2014,0.16,0.16,0.155,0.155,682069
XAO.AX,05-Sep-2014,5632.1,5632.1,5593.8,5598.9,0
XAT.AX,05-Sep-2014,5590.2,5590.2,5551.7,5557.6,0
XBW.AX,05-Sep-2014,75829.7,75829.7,75829.7,75829.7,0
XDJ.AX,05-Sep-2014,1850.1,1856.1,1840.8,1841.6,0
XEJ.AX,05-Sep-2014,15160,15203.8,15079.9,15101.6,0
XFJ.AX,05-Sep-2014,6310,6317.9,6276.3,6282.6,0
XFL.AX,05-Sep-2014,5788.7,5788.7,5748.6,5755.7,0
XGD.AX,05-Sep-2014,2280.9,2280.9,2180.6,2191.2,0
XHJ.AX,05-Sep-2014,15623.7,15627.3,15409.2,15412.4,0
XIJ.AX,05-Sep-2014,799,803.6,797.1,798.7,0
XJO.AX,05-Sep-2014,5631.3,5631.3,5592.9,5598.7,0
XJOKOF.AX,05-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,05-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,05-Sep-2014,3,3.43,3,3.38,74100
XJOLOH.AX,05-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,05-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,05-Sep-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,05-Sep-2014,5.94,5.94,5.94,5.94,2500
XJOQOT.AX,05-Sep-2014,4.21,4.21,4.21,4.21,12000
XJOQOW.AX,05-Sep-2014,2.56,2.9,2.5,2.82,86725
XKO.AX,05-Sep-2014,5575.2,5575.2,5537.2,5542.8,0
XMD.AX,05-Sep-2014,4746.7,4759.7,4718.9,4722.4,0
XMJ.AX,05-Sep-2014,9890.5,9890.5,9744.4,9777.8,0
XMM.AX,05-Sep-2014,3181.6,3181.6,3128.2,3139.8,0
XNJ.AX,05-Sep-2014,4292.6,4294.3,4252.6,4257.3,0
XPJ.AX,05-Sep-2014,1150.7,1155.8,1141.5,1142.1,0
XRF.AX,05-Sep-2014,0.21,0.21,0.205,0.21,133593
XRO.AX,05-Sep-2014,21.15,21.15,20.45,20.69,26094
XSJ.AX,05-Sep-2014,10148.9,10204.4,10131.1,10141,0
XSO.AX,05-Sep-2014,2287.7,2287.7,2269.7,2269.7,0
XST.AX,05-Sep-2014,0.035,0.035,0.035,0.035,27142
XTE.AX,05-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,05-Sep-2014,1978.5,1985.9,1968.8,1968.8,0
XTL.AX,05-Sep-2014,3534.4,3534.4,3512.6,3516.5,0
XTO.AX,05-Sep-2014,4675.7,4675.7,4644.1,4649.4,0
XUJ.AX,05-Sep-2014,5958.1,5987.2,5956.3,5984.1,0
XXJ.AX,05-Sep-2014,7394.5,7402.3,7355.9,7366.2,0
YAL.AX,05-Sep-2014,0.295,0.305,0.295,0.305,30000
YBR.AX,05-Sep-2014,0.7,0.7,0.68,0.68,131890
YHL.AX,05-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,05-Sep-2014,0.675,0.68,0.665,0.665,142073
YOWO.AX,05-Sep-2014,0.51,0.51,0.51,0.51,0
YPB.AX,05-Sep-2014,0.345,0.365,0.34,0.365,326631
YRR.AX,05-Sep-2014,0.02,0.02,0.019,0.019,4851889
ZAM.AX,05-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,05-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,05-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,05-Sep-2014,0.72,0.72,0.72,0.72,0
ZERO.AX,05-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,05-Sep-2014,0.018,0.018,0.018,0.018,0
ZGCKOD.AX,05-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,05-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,05-Sep-2014,1,1,1,1,0
ZGL.AX,05-Sep-2014,0.2,0.2,0.195,0.195,260000
ZGM.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,05-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,05-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,05-Sep-2014,8.8,8.8,8.8,8.8,1
ZIP.AX,05-Sep-2014,0.16,0.16,0.16,0.16,24400
ZIPO.AX,05-Sep-2014,0.03,0.03,0.03,0.03,150000
ZMG.AX,05-Sep-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,05-Sep-2014,0.09,0.09,0.09,0.09,6500
ZNZ.AX,05-Sep-2014,3.55,3.55,3.38,3.38,2514
ZRL.AX,05-Sep-2014,0.095,0.095,0.095,0.095,0
ZSIKOS.AX,05-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,05-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,05-Sep-2014,0.007,0.007,0.007,0.007,0
