Symbol,Date,Open,High,Low,Close,Volume
TLM.AX,22-Dec-2014,0.165,0.165,0.16,0.16,100000
TLS.AX,22-Dec-2014,5.94,6,5.92,6,23820315
TLSKOB.AX,22-Dec-2014,1.01,1.01,1.01,1.01,0
TLSKOK.AX,22-Dec-2014,1.36,1.36,1.36,1.36,0
TLSKOP.AX,22-Dec-2014,0.38,0.38,0.38,0.38,0
TLSKOR.AX,22-Dec-2014,0.445,0.445,0.445,0.445,0
TLSKOS.AX,22-Dec-2014,0.645,0.645,0.645,0.645,0
TLSKOZ.AX,22-Dec-2014,0.575,0.575,0.575,0.575,0
TLSLOF.AX,22-Dec-2014,0.089,0.089,0.089,0.089,0
TLSLOR.AX,22-Dec-2014,0.15,0.15,0.15,0.15,0
TLSLOS.AX,22-Dec-2014,0.35,0.35,0.35,0.35,0
TLSLOT.AX,22-Dec-2014,0.445,0.445,0.445,0.445,0
TLSLOU.AX,22-Dec-2014,0.595,0.595,0.595,0.595,0
TME.AX,22-Dec-2014,3.4,3.45,3.39,3.44,302888
TMK.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
TMM.AX,22-Dec-2014,1.55,1.55,1.55,1.55,56
TMX.AX,22-Dec-2014,0.008,0.008,0.008,0.008,250000
TMZ.AX,22-Dec-2014,0.021,0.021,0.021,0.021,0
TND.AX,22-Dec-2014,0.009,0.009,0.009,0.009,0
TNE.AX,22-Dec-2014,3.13,3.22,3.11,3.22,310994
TNG.AX,22-Dec-2014,0.08,0.08,0.078,0.078,182000
TNK.AX,22-Dec-2014,1.01,1.05,1.01,1.05,24622
TNP.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
TNR.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
TOE.AX,22-Dec-2014,0.081,0.082,0.081,0.081,393174
TOF.AX,22-Dec-2014,2.08,2.08,2.07,2.07,48501
TON.AX,22-Dec-2014,0.18,0.18,0.17,0.175,948215
TOP.AX,22-Dec-2014,0.43,0.43,0.43,0.43,40000
TOU.AX,22-Dec-2014,0.25,0.25,0.25,0.25,10000
TOX.AX,22-Dec-2014,2.37,2.46,2.33,2.38,291248
TPC.AX,22-Dec-2014,0.63,0.63,0.63,0.63,0
TPD.AX,22-Dec-2014,0.014,0.014,0.014,0.014,300000
TPI.AX,22-Dec-2014,0.84,0.86,0.822,0.845,6379193
TPM.AX,22-Dec-2014,6.79,6.96,6.78,6.95,2012884
TPO.AX,22-Dec-2014,0.205,0.205,0.205,0.205,0
TPP.AX,22-Dec-2014,0.049,0.051,0.049,0.051,179184
TPR.AX,22-Dec-2014,0.048,0.048,0.048,0.048,166666
TRL.AX,22-Dec-2014,0.025,0.025,0.025,0.025,0
TRLOA.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
TRM.AX,22-Dec-2014,0.033,0.033,0.033,0.033,0
TRS.AX,22-Dec-2014,6.3,6.3,6.01,6.19,161554
TRSKOD.AX,22-Dec-2014,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Dec-2014,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Dec-2014,1.665,1.665,1.665,1.665,0
TRY.AX,22-Dec-2014,0.375,0.405,0.37,0.405,12138830
TSM.AX,22-Dec-2014,0.33,0.33,0.325,0.33,213500
TSN.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
TSV.AX,22-Dec-2014,0.011,0.011,0.011,0.011,0
TTA.AX,22-Dec-2014,0.029,0.029,0.029,0.029,0
TTE.AX,22-Dec-2014,0.021,0.021,0.02,0.02,860000
TTI.AX,22-Dec-2014,0.048,0.048,0.048,0.048,11000
TTN.AX,22-Dec-2014,0.23,0.23,0.23,0.23,0
TTS.AX,22-Dec-2014,3.47,3.5,3.45,3.5,3149202
TTSHA.AX,22-Dec-2014,103.4,103.4,103.15,103.2,2970
TTSKOB.AX,22-Dec-2014,0.485,0.485,0.485,0.485,0
TTSKOC.AX,22-Dec-2014,0.79,0.79,0.79,0.79,0
TTSKOD.AX,22-Dec-2014,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,22-Dec-2014,0.62,0.62,0.62,0.62,0
TUP.AX,22-Dec-2014,0.38,0.38,0.3,0.34,297375
TWD.AX,22-Dec-2014,3.6,3.73,3.6,3.73,19515
TWE.AX,22-Dec-2014,4.78,4.78,4.7,4.72,761478
TWEKOE.AX,22-Dec-2014,1.005,1.005,1.005,1.005,0
TWEKOP.AX,22-Dec-2014,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Dec-2014,1.085,1.085,1.085,1.085,0
TWH.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
TWR.AX,22-Dec-2014,2.07,2.09,2.06,2.09,90034
TYK.AX,22-Dec-2014,0.002,0.002,0.002,0.002,1500000
TYO.AX,22-Dec-2014,0.15,0.15,0.15,0.15,10000
TZL.AX,22-Dec-2014,0.125,0.13,0.125,0.125,74000
TZN.AX,22-Dec-2014,0.1,0.1,0.1,0.1,226663
UBI.AX,22-Dec-2014,0.18,0.18,0.18,0.18,42000
UBN.AX,22-Dec-2014,0.74,0.78,0.725,0.76,133606
UCM.AX,22-Dec-2014,0.2,0.2,0.2,0.2,110000
UEQ.AX,22-Dec-2014,0.007,0.007,0.006,0.007,177696
UGL.AX,22-Dec-2014,2.2,2.25,2.13,2.25,980607
UGLKOR.AX,22-Dec-2014,0.51,0.51,0.51,0.51,0
UIL.AX,22-Dec-2014,0.09,0.09,0.09,0.09,11000
UML.AX,22-Dec-2014,0.006,0.006,0.006,0.006,353000
UNS.AX,22-Dec-2014,0.66,0.675,0.65,0.665,724643
UNV.AX,22-Dec-2014,0.12,0.12,0.11,0.12,420000
UOS.AX,22-Dec-2014,0.47,0.47,0.47,0.47,6283
UPG.AX,22-Dec-2014,1.02,1.02,1.02,1.02,5361
URF.AX,22-Dec-2014,2.19,2.19,2.19,2.19,3398
USA.AX,22-Dec-2014,0.019,0.019,0.019,0.019,114465
USD.AX,22-Dec-2014,12.05,12.1,12.04,12.05,152050
USF.AX,22-Dec-2014,1.86,1.86,1.86,1.86,0
USG.AX,22-Dec-2014,2,2,2,2,0
USH.AX,22-Dec-2014,0.2,0.2,0.2,0.2,0
UUL.AX,22-Dec-2014,0.155,0.155,0.155,0.155,9000
UXC.AX,22-Dec-2014,0.77,0.775,0.735,0.745,329465
VAF.AX,22-Dec-2014,50.14,50.17,50.05,50.13,43646
VAH.AX,22-Dec-2014,0.43,0.43,0.42,0.42,753309
VAP.AX,22-Dec-2014,70,71.19,69.79,70.83,12778
VAR.AX,22-Dec-2014,0.033,0.033,0.033,0.033,10000
VAS.AX,22-Dec-2014,68.2,69.24,68.2,69.24,45273
VEC.AX,22-Dec-2014,0.005,0.005,0.005,0.005,0
VED.AX,22-Dec-2014,2.27,2.275,2.245,2.26,1594144
VEI.AX,22-Dec-2014,0.71,0.715,0.7,0.71,284351
VELCP.AX,22-Dec-2014,9.3,9.3,9.3,9.3,0
VELPA.AX,22-Dec-2014,3,3,3,3,0
VET.AX,22-Dec-2014,0.225,0.23,0.21,0.225,455565
VEU.AX,22-Dec-2014,58.5,58.64,58.3,58.43,21507
VGB.AX,22-Dec-2014,49,49,48.65,48.78,6752
VGE.AX,22-Dec-2014,55.38,55.48,55.35,55.48,17217
VGS.AX,22-Dec-2014,53.76,53.79,53.71,53.71,693
VHY.AX,22-Dec-2014,64.17,65.43,64.17,65.33,22086
VIA.AX,22-Dec-2014,0.49,0.49,0.49,0.49,0
VIC.AX,22-Dec-2014,0.003,0.003,0.003,0.003,0
VIE.AX,22-Dec-2014,0.045,0.045,0.045,0.045,0
VIG.AX,22-Dec-2014,0.26,0.26,0.26,0.26,53000
VII.AX,22-Dec-2014,0.08,0.08,0.08,0.08,0
VIP.AX,22-Dec-2014,0.15,0.15,0.15,0.15,0
VKA.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
VLA.AX,22-Dec-2014,0.285,0.285,0.28,0.28,51458
VLC.AX,22-Dec-2014,61.71,61.71,61.7,61.7,9832
VLW.AX,22-Dec-2014,1.97,1.98,1.95,1.95,720131
VMC.AX,22-Dec-2014,0.105,0.105,0.1,0.1,40000
VMCO.AX,22-Dec-2014,0.016,0.016,0.016,0.016,0
VMG.AX,22-Dec-2014,0.01,0.01,0.009,0.009,4656000
VML.AX,22-Dec-2014,0.021,0.021,0.021,0.021,0
VMS.AX,22-Dec-2014,0.034,0.034,0.034,0.034,0
VMT.AX,22-Dec-2014,0.04,0.041,0.04,0.04,1292317
VMX.AX,22-Dec-2014,0.19,0.19,0.19,0.19,20000
VMXO.AX,22-Dec-2014,0.05,0.05,0.05,0.05,0
VMY.AX,22-Dec-2014,0.445,0.445,0.445,0.445,3740
VOC.AX,22-Dec-2014,5.95,6.29,5.95,6.26,1525296
VRL.AX,22-Dec-2014,6.04,6.08,5.95,6,320208
VRT.AX,22-Dec-2014,7.42,7.6,7.39,7.45,302890
VRTKOB.AX,22-Dec-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-Dec-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,22-Dec-2014,3.66,3.66,3.66,3.66,0
VRX.AX,22-Dec-2014,0.032,0.032,0.032,0.032,0
VSC.AX,22-Dec-2014,1.44,1.44,1.44,1.44,3750
VSO.AX,22-Dec-2014,42.78,43.09,42.62,43.09,1815
VTG.AX,22-Dec-2014,1.295,1.32,1.29,1.315,111256
VTM.AX,22-Dec-2014,0.013,0.013,0.013,0.013,0
VTS.AX,22-Dec-2014,132.5,132.5,130.92,131.11,24579
VTX.AX,22-Dec-2014,0.011,0.011,0.011,0.011,421024
VXL.AX,22-Dec-2014,0.465,0.47,0.46,0.47,129611
VXLO.AX,22-Dec-2014,0.29,0.29,0.29,0.29,0
VXR.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
WAA.AX,22-Dec-2014,1.17,1.17,1.17,1.17,2283
WAC.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
WAF.AX,22-Dec-2014,0.1,0.105,0.081,0.1,49983
WAL.AX,22-Dec-2014,0.011,0.011,0.011,0.011,20000
WAM.AX,22-Dec-2014,1.995,2,1.98,1.99,270373
WAT.AX,22-Dec-2014,1.1,1.1,1.1,1.1,0
WAX.AX,22-Dec-2014,1.15,1.16,1.15,1.16,26778
WBA.AX,22-Dec-2014,1.11,1.16,1.11,1.15,24936
WBAPA.AX,22-Dec-2014,1.36,1.36,1.36,1.36,0
WBC.AX,22-Dec-2014,32.64,33,32.59,33,4937714
WBCHA.AX,22-Dec-2014,103.33,103.74,103.33,103.34,4282
WBCHB.AX,22-Dec-2014,101,101.5,101,101.5,10890
WBCKOL.AX,22-Dec-2014,4.2,4.2,4.2,4.2,0
WBCKOM.AX,22-Dec-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,22-Dec-2014,4.03,4.03,4.03,4.03,4000
WBCKOU.AX,22-Dec-2014,2.86,2.86,2.86,2.86,0
WBCLOC.AX,22-Dec-2014,0.67,0.725,0.67,0.725,4000
WBCLOE.AX,22-Dec-2014,3.29,3.29,3.29,3.29,0
WBCLOG.AX,22-Dec-2014,0.575,0.575,0.575,0.575,0
WBCLOI.AX,22-Dec-2014,2.42,2.42,2.42,2.42,3000
WBCLOR.AX,22-Dec-2014,1.07,1.07,1.07,1.07,0
WBCLOS.AX,22-Dec-2014,0.845,0.845,0.845,0.845,0
WBCLOT.AX,22-Dec-2014,1.085,1.125,0.945,0.945,33558
WBCLOV.AX,22-Dec-2014,1.68,1.68,1.47,1.47,15000
WBCPC.AX,22-Dec-2014,101.2,101.89,101.2,101.89,5845
WBCPD.AX,22-Dec-2014,98.95,100.18,98.95,100.18,14993
WBCPE.AX,22-Dec-2014,98.7,98.979,98.151,98.979,5080
WBCQOA.AX,22-Dec-2014,1.9,1.9,1.9,1.9,0
WBCQOT.AX,22-Dec-2014,5.95,5.95,5.95,5.95,0
WCB.AX,22-Dec-2014,8,8,8,8,56
WCC.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
WCN.AX,22-Dec-2014,0.007,0.008,0.007,0.008,250000
WCNOA.AX,22-Dec-2014,0.002,0.002,0.002,0.002,0
WCP.AX,22-Dec-2014,0.018,0.018,0.018,0.018,0
WCTPA.AX,22-Dec-2014,97.2,97.45,97.2,97.2,878
WDC.AX,22-Dec-2014,10.84,10.84,10.84,10.84,0
WDS.AX,22-Dec-2014,0.25,0.26,0.25,0.255,212066
WEB.AX,22-Dec-2014,2.93,2.93,2.78,2.78,314162
WEC.AX,22-Dec-2014,0.195,0.195,0.165,0.165,443360
WEL.AX,22-Dec-2014,0.095,0.1,0.095,0.1,75000
WEMG.AX,22-Dec-2014,16.94,16.94,16.94,16.94,116
WES.AX,22-Dec-2014,41.7,41.94,41.51,41.94,2456374
WESKOW.AX,22-Dec-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,22-Dec-2014,4.28,4.28,4.28,4.28,0
WESLOH.AX,22-Dec-2014,3.09,3.09,3.09,3.09,1000
WESLOP.AX,22-Dec-2014,4.07,4.07,4.07,4.07,0
WESLOQ.AX,22-Dec-2014,1.25,1.25,1.13,1.13,5700
WESLOR.AX,22-Dec-2014,1.63,1.63,1.63,1.63,1500
WESLOT.AX,22-Dec-2014,1.695,1.695,1.695,1.695,0
WESLOV.AX,22-Dec-2014,2.27,2.27,2.27,2.27,0
WFA.AX,22-Dec-2014,2.44,2.44,2.44,2.44,0
WFD.AX,22-Dec-2014,9,9.23,8.97,9.21,3782071
WFDKOD.AX,22-Dec-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,22-Dec-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,22-Dec-2014,1.065,1.065,1.065,1.065,0
WFE.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
WGO.AX,22-Dec-2014,0.003,0.003,0.003,0.003,2400001
WHC.AX,22-Dec-2014,1.32,1.55,1.3,1.465,3529402
WHCKOC.AX,22-Dec-2014,0.74,0.74,0.74,0.74,0
WHCKOQ.AX,22-Dec-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,22-Dec-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,22-Dec-2014,0.36,0.36,0.36,0.36,0
WHCKOT.AX,22-Dec-2014,0.64,0.64,0.64,0.64,0
WHE.AX,22-Dec-2014,0.06,0.06,0.06,0.06,0
WHF.AX,22-Dec-2014,4.16,4.17,4.16,4.16,17447
WHFPA.AX,22-Dec-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Dec-2014,113,113,113,113,500
WHN.AX,22-Dec-2014,0.038,0.038,0.038,0.038,33000
WIC.AX,22-Dec-2014,0.96,0.995,0.96,0.995,46748
WIG.AX,22-Dec-2014,0.76,0.76,0.76,0.76,0
WIN.AX,22-Dec-2014,0.155,0.175,0.155,0.16,200521
WKT.AX,22-Dec-2014,0.004,0.004,0.004,0.004,942593
WLC.AX,22-Dec-2014,0.02,0.02,0.02,0.02,0
WLF.AX,22-Dec-2014,0.26,0.26,0.26,0.26,10000
WLL.AX,22-Dec-2014,3.26,3.26,3.26,3.26,0
WMK.AX,22-Dec-2014,0.885,0.895,0.885,0.895,86000
WMN.AX,22-Dec-2014,0.42,0.42,0.405,0.41,159714
WNS.AX,22-Dec-2014,0.03,0.03,0.03,0.03,0
WOF.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
WOFO.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-Dec-2014,0.015,0.015,0.015,0.015,0
WOR.AX,22-Dec-2014,9.99,10.48,9.81,10.46,2355798
WORKOD.AX,22-Dec-2014,2,2,2,2,0
WORKOS.AX,22-Dec-2014,5.5,5.5,5.5,5.5,0
WOW.AX,22-Dec-2014,30,30.62,30,30.62,2815850
WOWHC.AX,22-Dec-2014,103.8,104.1,103.8,104.1,6103
WPG.AX,22-Dec-2014,0.037,0.037,0.037,0.037,0
WPI.AX,22-Dec-2014,0.008,0.008,0.008,0.008,0
WPL.AX,22-Dec-2014,38.15,38.89,38.07,38.7,3118717
WPLKOP.AX,22-Dec-2014,7.12,7.12,7.12,7.12,0
WPLKOT.AX,22-Dec-2014,4.63,4.63,4.52,4.52,2000
WPLKOZ.AX,22-Dec-2014,5.5,5.5,5.5,5.5,0
WPLLOA.AX,22-Dec-2014,3.73,3.73,3.73,3.73,0
WPLLOR.AX,22-Dec-2014,3.97,3.97,3.97,3.97,0
WPLLOT.AX,22-Dec-2014,3.29,3.29,3.29,3.29,0
WPLLOU.AX,22-Dec-2014,1.545,1.545,1.545,1.545,1200
WPLLOV.AX,22-Dec-2014,2.15,2.15,2.08,2.08,2000
WRG.AX,22-Dec-2014,0.001,0.001,0.001,0.001,0
WRM.AX,22-Dec-2014,0.017,0.017,0.017,0.017,0
WRR.AX,22-Dec-2014,0.13,0.13,0.13,0.13,15000
WRT.AX,22-Dec-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Dec-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Dec-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Dec-2014,0.72,0.72,0.72,0.72,0
WSA.AX,22-Dec-2014,3.89,3.98,3.84,3.96,949710
WSAKOA.AX,22-Dec-2014,0.785,0.785,0.785,0.785,0
WSAKOT.AX,22-Dec-2014,1.74,1.74,1.74,1.74,0
WSAKOU.AX,22-Dec-2014,0.51,0.51,0.51,0.51,0
WSF.AX,22-Dec-2014,15.6,15.6,15.6,15.6,0
WTP.AX,22-Dec-2014,0.785,0.81,0.785,0.81,91637
WTR.AX,22-Dec-2014,0.025,0.025,0.025,0.025,0
WVL.AX,22-Dec-2014,0.013,0.015,0.013,0.015,1195000
WWI.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,22-Dec-2014,18.53,18.59,18.53,18.58,12335
WXOZ.AX,22-Dec-2014,23.06,23.06,23,23.03,7723
XAF.AX,22-Dec-2014,5427.7,5532.9,5427.7,5532.9,0
XAM.AX,22-Dec-2014,0.105,0.11,0.105,0.11,66000
XAO.AX,22-Dec-2014,5312.7,5414.1,5312.7,5414.1,0
XAT.AX,22-Dec-2014,5291.2,5393.7,5291.2,5393.7,0
XBW.AX,22-Dec-2014,75685.4,75685.4,75685.4,75685.4,0
XDJ.AX,22-Dec-2014,1720.8,1747.9,1720.8,1747.9,0
XEJ.AX,22-Dec-2014,11385.6,11893.9,11385.6,11852.7,0
XFJ.AX,22-Dec-2014,6172.1,6273.8,6172.1,6273.8,0
XFL.AX,22-Dec-2014,5493,5599.3,5493,5599.3,0
XGD.AX,22-Dec-2014,1971.7,2055.7,1971.7,2055.7,0
XHJ.AX,22-Dec-2014,17270.1,17633,17270.1,17626.7,0
XIJ.AX,22-Dec-2014,766,785.3,766,785.3,0
XJO.AX,22-Dec-2014,5338.6,5442,5338.6,5442,0
XJOKOC.AX,22-Dec-2014,4.78,5.31,4.78,5.31,5500
XJOKOF.AX,22-Dec-2014,11.11,11.11,11.11,11.11,0
XJOKOG.AX,22-Dec-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,22-Dec-2014,2.17,2.2,1.6,1.6,265500
XJOKOX.AX,22-Dec-2014,4.82,4.82,4,4,6500
XJOLOH.AX,22-Dec-2014,3.63,3.63,3.63,3.63,570
XJOLOQ.AX,22-Dec-2014,3.73,3.73,3.73,3.73,0
XJOLOR.AX,22-Dec-2014,1.36,1.36,1.36,1.36,0
XJOLOS.AX,22-Dec-2014,2.97,2.97,2.97,2.97,1000
XJOLOU.AX,22-Dec-2014,1.66,1.66,1.66,1.66,0
XJOLOW.AX,22-Dec-2014,2.31,2.31,2.31,2.31,0
XJOMOP.AX,22-Dec-2014,1.565,1.565,1.565,1.565,5250
XJOQOA.AX,22-Dec-2014,7.24,7.24,7.24,7.24,0
XJOQOW.AX,22-Dec-2014,3.98,3.98,3.97,3.97,4000
XKO.AX,22-Dec-2014,5275.9,5377.2,5275.9,5377.2,0
XMD.AX,22-Dec-2014,4678.2,4750.6,4678.2,4750.6,0
XMJ.AX,22-Dec-2014,8583.5,8808,8583.5,8808,0
XMM.AX,22-Dec-2014,2594.4,2673.2,2594.4,2673.2,0
XNJ.AX,22-Dec-2014,4310.7,4376.2,4310.7,4376.2,0
XPJ.AX,22-Dec-2014,1203.9,1230.5,1203.9,1230.5,0
XRF.AX,22-Dec-2014,0.195,0.195,0.195,0.195,750
XRO.AX,22-Dec-2014,14.76,14.97,14.56,14.57,8218
XSJ.AX,22-Dec-2014,9024.7,9180.4,9024.7,9180.4,0
XSO.AX,22-Dec-2014,1997.2,2042,1997.2,2042,0
XST.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
XTE.AX,22-Dec-2014,0.51,0.6,0.51,0.58,188738
XTJ.AX,22-Dec-2014,2057.7,2098,2057.7,2098,0
XTL.AX,22-Dec-2014,3346.5,3410.2,3346.5,3410.2,0
XTO.AX,22-Dec-2014,4454.9,4539.2,4454.9,4539.2,0
XUJ.AX,22-Dec-2014,5949.2,5964,5883.6,5964,0
XXJ.AX,22-Dec-2014,7149.7,7260.4,7149.7,7260.4,0
YAL.AX,22-Dec-2014,0.1,0.14,0.1,0.14,4600
YBR.AX,22-Dec-2014,0.59,0.6,0.59,0.6,110980
YHL.AX,22-Dec-2014,0.3,0.3,0.3,0.3,0
YOW.AX,22-Dec-2014,0.56,0.58,0.54,0.54,904450
YOWO.AX,22-Dec-2014,0.35,0.38,0.35,0.375,40000
YPB.AX,22-Dec-2014,0.32,0.32,0.32,0.32,0
YRR.AX,22-Dec-2014,0.008,0.008,0.008,0.008,50000
ZAM.AX,22-Dec-2014,0.041,0.041,0.041,0.041,0
ZCLKOB.AX,22-Dec-2014,1.825,1.825,1.825,1.825,300
ZCLKOD.AX,22-Dec-2014,2.45,2.45,2.45,2.45,3000
ZCLKOT.AX,22-Dec-2014,1.065,1.065,1.065,1.065,0
ZCLKOU.AX,22-Dec-2014,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,22-Dec-2014,2.1,2.1,2.1,2.1,0
ZER.AX,22-Dec-2014,0.4,0.4,0.4,0.4,0
ZERO.AX,22-Dec-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Dec-2014,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,22-Dec-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,22-Dec-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,22-Dec-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,22-Dec-2014,0.235,0.235,0.235,0.235,218000
ZGM.AX,22-Dec-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,22-Dec-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,22-Dec-2014,0.48,0.48,0.48,0.48,0
ZIM.AX,22-Dec-2014,9,9,9,9,1507
ZIP.AX,22-Dec-2014,0.275,0.32,0.26,0.31,1071224
ZIPO.AX,22-Dec-2014,0.11,0.11,0.11,0.11,50000
ZMG.AX,22-Dec-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,22-Dec-2014,0.055,0.055,0.055,0.055,7624
ZNZ.AX,22-Dec-2014,4.28,4.46,4.28,4.46,154282
ZRL.AX,22-Dec-2014,0.04,0.04,0.04,0.04,0
ZSIKOJ.AX,22-Dec-2014,0.61,0.61,0.61,0.61,0
ZSIKOS.AX,22-Dec-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,22-Dec-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,22-Dec-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,22-Dec-2014,0.007,0.007,0.007,0.007,0
