Symbol,Date,Open,High,Low,Close,Volume
WPLKOY.AX,10-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,10-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,10-Jul-2014,2.71,2.71,2.71,2.71,0
WPLLOE.AX,10-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,10-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,10-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,10-Jul-2014,4.3,4.3,4.3,4.3,0
WRG.AX,10-Jul-2014,0.001,0.001,0.001,0.001,300000
WRM.AX,10-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,10-Jul-2014,0.165,0.165,0.165,0.165,4800
WRT.AX,10-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,10-Jul-2014,4.92,5.1,4.9,5.1,1776976
WSAKOB.AX,10-Jul-2014,0.685,0.685,0.685,0.685,0
WSF.AX,10-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jul-2014,0.805,0.855,0.8,0.855,213816
WTR.AX,10-Jul-2014,0.046,0.046,0.046,0.046,0
WVL.AX,10-Jul-2014,0.013,0.015,0.013,0.015,668483
WWI.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,10-Jul-2014,18,18,18,18,750
WXOZ.AX,10-Jul-2014,20.35,20.4,20.35,20.37,2055
XAF.AX,10-Jul-2014,5557.2,5573.1,5551.4,5567.2,0
XAM.AX,10-Jul-2014,0.05,0.05,0.05,0.05,77244
XAO.AX,10-Jul-2014,5442.2,5459,5439.5,5454.3,0
XAT.AX,10-Jul-2014,5410.8,5427.8,5407,5422.9,0
XBW.AX,10-Jul-2014,74073.5,74073.5,74073.5,74073.5,0
XDJ.AX,10-Jul-2014,1785.8,1801.1,1784.7,1799.3,0
XEJ.AX,10-Jul-2014,14270,14342.4,14239.8,14314.6,0
XFJ.AX,10-Jul-2014,6096.7,6114.1,6084.1,6104.4,0
XFL.AX,10-Jul-2014,5620.6,5636.3,5614.7,5630.4,0
XGD.AX,10-Jul-2014,2393.6,2479,2393.6,2475.5,0
XHJ.AX,10-Jul-2014,14291.9,14311,14226.2,14272.5,0
XIJ.AX,10-Jul-2014,799.6,803.4,796.6,798.9,0
XJO.AX,10-Jul-2014,5452.5,5469.4,5448.5,5464.4,0
XJOKOF.AX,10-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,10-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,10-Jul-2014,2.07,2.31,2.07,2.11,155000
XJOKOU.AX,10-Jul-2014,3.75,3.75,3.68,3.68,4500
XJOKOX.AX,10-Jul-2014,5.72,5.72,5.72,5.72,0
XJOLOH.AX,10-Jul-2014,3.02,3.02,3.02,3.02,0
XJOLOR.AX,10-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOS.AX,10-Jul-2014,1.09,1.09,1.09,1.09,0
XJOLOU.AX,10-Jul-2014,2.98,2.98,2.98,2.98,0
XJOQOA.AX,10-Jul-2014,1.83,1.83,1.58,1.78,116000
XJOQOP.AX,10-Jul-2014,2.94,2.94,2.94,2.94,2000
XJOQOW.AX,10-Jul-2014,4.96,4.96,4.96,4.96,0
XKO.AX,10-Jul-2014,5398.1,5415.6,5394.7,5410.9,0
XMD.AX,10-Jul-2014,4542,4563,4539.6,4560.9,0
XMJ.AX,10-Jul-2014,10000.7,10073.9,10000.7,10054.9,0
XMM.AX,10-Jul-2014,3257.9,3286.6,3257.9,3280.1,0
XNJ.AX,10-Jul-2014,4083.5,4099.2,4077.6,4095.8,0
XPJ.AX,10-Jul-2014,1078.8,1093,1078.6,1091.8,0
XRF.AX,10-Jul-2014,0.21,0.21,0.21,0.21,0
XRO.AX,10-Jul-2014,24.01,24.08,23.55,23.84,19128
XSJ.AX,10-Jul-2014,9940.5,9942.6,9902.1,9928.1,0
XSO.AX,10-Jul-2014,2179.8,2195.9,2179.8,2194.8,0
XST.AX,10-Jul-2014,0.032,0.032,0.032,0.032,0
XTE.AX,10-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,10-Jul-2014,1840.7,1846.7,1839.9,1840.2,0
XTL.AX,10-Jul-2014,3434.5,3442,3428.5,3437.3,0
XTO.AX,10-Jul-2014,4533.2,4546.6,4529.2,4542.2,0
XUJ.AX,10-Jul-2014,5954.9,6011.2,5953.2,6011.2,0
XXJ.AX,10-Jul-2014,7180.7,7199.7,7153.4,7177.1,0
YAL.AX,10-Jul-2014,0.245,0.245,0.245,0.245,0
YBR.AX,10-Jul-2014,0.74,0.75,0.72,0.74,558854
YHL.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,10-Jul-2014,0.57,0.57,0.56,0.56,25000
YOWO.AX,10-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,10-Jul-2014,0.011,0.012,0.011,0.012,641833
ZAM.AX,10-Jul-2014,0.047,0.047,0.047,0.047,20000
ZCLKOE.AX,10-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,10-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,10-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,10-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,10-Jul-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,10-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,10-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,10-Jul-2014,1.085,1.085,1.085,1.085,1000
ZGCKOD.AX,10-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,10-Jul-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,10-Jul-2014,1,1,1,1,0
ZGL.AX,10-Jul-2014,0.22,0.22,0.22,0.22,0
ZGM.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,10-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,10-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,10-Jul-2014,7.6,7.6,7.5,7.5,2572
ZIP.AX,10-Jul-2014,0.19,0.19,0.19,0.19,13600
ZIPO.AX,10-Jul-2014,0.034,0.034,0.034,0.034,0
ZMG.AX,10-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,10-Jul-2014,0.11,0.11,0.11,0.11,20182
ZNZ.AX,10-Jul-2014,3.65,3.7,3.65,3.66,12121
ZRL.AX,10-Jul-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,10-Jul-2014,0.26,0.26,0.26,0.26,0
ZSIKOU.AX,10-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
