Symbol,Date,Open,High,Low,Close,Volume
UBI.AX,28-Nov-2014,0.17,0.17,0.15,0.15,26945
UBN.AX,28-Nov-2014,0.67,0.68,0.67,0.68,46328
UCM.AX,28-Nov-2014,0.2,0.2,0.2,0.2,0
UEQ.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
UGL.AX,28-Nov-2014,2.04,2.08,1.975,2.07,1112991
UGLKOR.AX,28-Nov-2014,0.47,0.47,0.445,0.445,10000
UIL.AX,28-Nov-2014,0.135,0.135,0.135,0.135,0
UML.AX,28-Nov-2014,0.008,0.008,0.008,0.008,24862
UNS.AX,28-Nov-2014,0.62,0.62,0.61,0.61,78947
UNV.AX,28-Nov-2014,0.1,0.11,0.1,0.11,36264
UOS.AX,28-Nov-2014,0.45,0.45,0.45,0.45,0
URF.AX,28-Nov-2014,2.01,2.01,2.01,2.01,40000
USA.AX,28-Nov-2014,0.024,0.024,0.024,0.024,0
USD.AX,28-Nov-2014,11.52,11.59,11.52,11.58,649044
USF.AX,28-Nov-2014,1.76,1.76,1.76,1.76,28409
USG.AX,28-Nov-2014,1.9,1.9,1.9,1.9,0
USH.AX,28-Nov-2014,0.2,0.2,0.2,0.2,0
UUL.AX,28-Nov-2014,0.16,0.16,0.16,0.16,0
UXC.AX,28-Nov-2014,0.75,0.75,0.725,0.735,251878
VAF.AX,28-Nov-2014,49.5,49.6,49.25,49.25,10948
VAH.AX,28-Nov-2014,0.415,0.42,0.405,0.415,2048820
VAP.AX,28-Nov-2014,66.92,66.92,66.21,66.73,11381
VAR.AX,28-Nov-2014,0.035,0.035,0.034,0.034,100109
VAS.AX,28-Nov-2014,69.01,69.01,67.74,67.88,47897
VEC.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,28-Nov-2014,2.3,2.32,2.26,2.29,1679570
VEI.AX,28-Nov-2014,0.765,0.775,0.765,0.775,109333
VELCP.AX,28-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,28-Nov-2014,3,3,3,3,0
VET.AX,28-Nov-2014,0.535,0.575,0.485,0.5,3214157
VEU.AX,28-Nov-2014,58.41,58.52,57.85,58.27,28565
VGB.AX,28-Nov-2014,48.27,48.27,48.22,48.25,1198
VGE.AX,28-Nov-2014,56.41,56.56,56.41,56.56,1980
VGS.AX,28-Nov-2014,52.14,52.26,52.13,52.26,3471
VHY.AX,28-Nov-2014,64.38,64.38,63.64,63.73,33923
VIA.AX,28-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
VIE.AX,28-Nov-2014,0.09,0.09,0.083,0.083,27138
VIG.AX,28-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,28-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,28-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
VLA.AX,28-Nov-2014,0.32,0.32,0.31,0.315,330543
VLC.AX,28-Nov-2014,61.45,61.45,60.73,60.73,4214
VLW.AX,28-Nov-2014,1.835,1.84,1.82,1.835,95227
VMC.AX,28-Nov-2014,0.17,0.17,0.17,0.17,0
VMCO.AX,28-Nov-2014,0.055,0.055,0.055,0.055,5500
VMG.AX,28-Nov-2014,0.009,0.01,0.009,0.009,7714571
VML.AX,28-Nov-2014,0.024,0.024,0.024,0.024,100000
VMS.AX,28-Nov-2014,0.036,0.036,0.034,0.036,355000
VMT.AX,28-Nov-2014,0.037,0.038,0.037,0.037,1519546
VMX.AX,28-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,28-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,28-Nov-2014,6.03,6.07,5.82,5.9,319970
VRL.AX,28-Nov-2014,7.28,7.4,7.26,7.31,238086
VRT.AX,28-Nov-2014,7.15,7.16,6.94,6.98,264449
VRTKOB.AX,28-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,28-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,28-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,28-Nov-2014,0.045,0.045,0.042,0.042,27500
VSC.AX,28-Nov-2014,1.5,1.5,1.495,1.5,48346
VSO.AX,28-Nov-2014,42.82,42.82,42.2,42.44,4513
VTG.AX,28-Nov-2014,1.1,1.11,1.08,1.1,56355
VTM.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
VTS.AX,28-Nov-2014,125.26,126.18,125.2,126.14,14683
VTX.AX,28-Nov-2014,0.009,0.01,0.008,0.01,5337066
VXL.AX,28-Nov-2014,0.485,0.5,0.485,0.5,9280
VXLO.AX,28-Nov-2014,0.33,0.33,0.33,0.33,0
VXR.AX,28-Nov-2014,0.005,0.005,0.005,0.005,103000
WAA.AX,28-Nov-2014,1.2,1.2,1.2,1.2,24500
WAC.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,28-Nov-2014,0.087,0.095,0.087,0.095,83063
WAL.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,28-Nov-2014,1.99,2,1.98,1.99,82668
WAT.AX,28-Nov-2014,1.05,1.05,1.05,1.05,0
WAX.AX,28-Nov-2014,1.13,1.13,1.12,1.13,12870
WBA.AX,28-Nov-2014,1.155,1.155,1.135,1.135,21500
WBAPA.AX,28-Nov-2014,1.35,1.35,1.35,1.35,0
WBC.AX,28-Nov-2014,33.21,33.21,32.5,32.55,7730127
WBCHA.AX,28-Nov-2014,102.95,103.6,102.95,103.6,6082
WBCHB.AX,28-Nov-2014,101.25,101.4,101.04,101.4,8503
WBCKOL.AX,28-Nov-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,28-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,28-Nov-2014,3.94,3.98,3.94,3.98,7000
WBCKOU.AX,28-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,28-Nov-2014,1.175,1.175,1.175,1.175,6455
WBCLOG.AX,28-Nov-2014,1.77,1.84,1.66,1.66,13000
WBCLOI.AX,28-Nov-2014,2.63,2.63,2.43,2.43,6000
WBCLOS.AX,28-Nov-2014,2.58,2.58,2.58,2.58,0
WBCLOT.AX,28-Nov-2014,1.485,1.55,1.485,1.55,22700
WBCLOV.AX,28-Nov-2014,2.26,2.26,2.26,2.26,3000
WBCPC.AX,28-Nov-2014,102.85,102.97,102.85,102.85,13172
WBCPD.AX,28-Nov-2014,99.469,99.5,99,99.5,9474
WBCPE.AX,28-Nov-2014,99.001,99.32,98.61,99.3,3937
WBCQOA.AX,28-Nov-2014,1.9,2,1.9,1.9,17600
WCB.AX,28-Nov-2014,8.1,8.1,8,8,5709
WCC.AX,28-Nov-2014,0.041,0.041,0.041,0.041,126
WCN.AX,28-Nov-2014,0.009,0.01,0.008,0.009,2019106
WCNOA.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
WCP.AX,28-Nov-2014,0.022,0.022,0.022,0.022,0
WCTPA.AX,28-Nov-2014,97.05,97.59,97.05,97.59,1824
WDC.AX,28-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,28-Nov-2014,0.3,0.3,0.29,0.295,408030
WEB.AX,28-Nov-2014,3.13,3.15,3.06,3.09,106596
WEC.AX,28-Nov-2014,0.16,0.175,0.16,0.165,257071
WEL.AX,28-Nov-2014,0.165,0.165,0.165,0.165,0
WEMG.AX,28-Nov-2014,17.5,17.64,17.5,17.64,5142
WES.AX,28-Nov-2014,42.963,42.963,42.963,42.963,0
WESKOW.AX,28-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,28-Nov-2014,1.14,1.14,1.14,1.14,0
WESLOH.AX,28-Nov-2014,3.64,3.64,3.64,3.64,0
WESLOP.AX,28-Nov-2014,2.93,2.93,2.93,2.93,0
WESLOQ.AX,28-Nov-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,28-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,28-Nov-2014,1.67,1.67,1.67,1.67,0
WESLOV.AX,28-Nov-2014,2.81,2.81,2.81,2.81,2700
WFA.AX,28-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,28-Nov-2014,8.17,8.33,8.17,8.29,6715143
WFDKOD.AX,28-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,28-Nov-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,28-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
WGO.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
WHC.AX,28-Nov-2014,1.295,1.305,1.24,1.24,2519290
WHCKOC.AX,28-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,28-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,28-Nov-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,28-Nov-2014,0.45,0.5,0.45,0.5,65000
WHCKOT.AX,28-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,28-Nov-2014,0.15,0.15,0.15,0.15,0
WHF.AX,28-Nov-2014,4.18,4.22,4.18,4.18,17018
WHFPA.AX,28-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Nov-2014,112.2,112.2,112.2,112.2,385
WHN.AX,28-Nov-2014,0.06,0.06,0.06,0.06,0
WIC.AX,28-Nov-2014,1.04,1.045,1.03,1.03,198690
WIG.AX,28-Nov-2014,0.75,0.76,0.75,0.76,97038
WIN.AX,28-Nov-2014,0.16,0.16,0.155,0.155,51630
WKT.AX,28-Nov-2014,0.004,0.004,0.004,0.004,105000
WLC.AX,28-Nov-2014,0.014,0.015,0.014,0.015,90790
WLF.AX,28-Nov-2014,0.27,0.27,0.27,0.27,6200
WLL.AX,28-Nov-2014,3.2,3.2,3.2,3.2,11993
WMK.AX,28-Nov-2014,0.915,0.915,0.905,0.91,110000
WMN.AX,28-Nov-2014,0.36,0.4,0.35,0.39,901980
WNS.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,28-Nov-2014,0.046,0.047,0.046,0.046,100915
WOFO.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-Nov-2014,0.019,0.019,0.019,0.019,0
WOR.AX,28-Nov-2014,11.41,11.47,10.845,11.12,2092066
WORKOS.AX,28-Nov-2014,3.88,3.88,3.88,3.88,3000
WOW.AX,28-Nov-2014,31.68,31.68,31.1,31.12,6643352
WOWHC.AX,28-Nov-2014,103.5,103.929,103.35,103.5,3394
WPG.AX,28-Nov-2014,0.038,0.038,0.038,0.038,13251
WPI.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
WPL.AX,28-Nov-2014,37.2,37.28,35.75,35.75,7553532
WPLKOA.AX,28-Nov-2014,4.4,4.44,4.4,4.44,5500
WPLKOB.AX,28-Nov-2014,3.71,3.71,3.71,3.71,0
WPLKOM.AX,28-Nov-2014,3.91,3.92,3.42,3.42,8280
WPLKON.AX,28-Nov-2014,4.7,4.7,4.7,4.7,0
WPLKOP.AX,28-Nov-2014,7.04,7.12,7.04,7.12,6000
WPLKOZ.AX,28-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,28-Nov-2014,3.73,3.73,3.73,3.73,0
WPLLOD.AX,28-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,28-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,28-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,28-Nov-2014,2.45,2.45,2.45,2.45,0
WPLLOV.AX,28-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,28-Nov-2014,0.017,0.017,0.017,0.017,0
WRR.AX,28-Nov-2014,0.14,0.14,0.13,0.13,393381
WRT.AX,28-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,28-Nov-2014,4.22,4.27,4.19,4.25,843284
WSAKOT.AX,28-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,28-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,28-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Nov-2014,0.815,0.815,0.81,0.815,7000
WTR.AX,28-Nov-2014,0.017,0.017,0.017,0.017,195402
WVL.AX,28-Nov-2014,0.014,0.017,0.014,0.017,762650
WWI.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,28-Nov-2014,18.77,18.77,18.77,18.77,266
WXOZ.AX,28-Nov-2014,22.45,22.45,22.45,22.45,250
XAF.AX,28-Nov-2014,5494.8,5494.8,5401.3,5401.3,0
XAM.AX,28-Nov-2014,0.115,0.12,0.1,0.1,215869
XAO.AX,28-Nov-2014,5381.4,5381.4,5298.1,5298.1,0
XAT.AX,28-Nov-2014,5354.8,5354.8,5266.8,5266.8,0
XBW.AX,28-Nov-2014,77101.8,77101.8,77101.8,77101.8,0
XDJ.AX,28-Nov-2014,1813.1,1813.1,1796.8,1797.8,0
XEJ.AX,28-Nov-2014,12781.3,12781.3,11805.3,11805.3,0
XFJ.AX,28-Nov-2014,6176.1,6176.1,6097.9,6099.7,0
XFL.AX,28-Nov-2014,5561.1,5561.1,5466.8,5466.8,0
XGD.AX,28-Nov-2014,1972.9,1972.9,1919,1922.2,0
XHJ.AX,28-Nov-2014,16646.1,16666.6,16557.9,16557.9,0
XIJ.AX,28-Nov-2014,765,767.4,757.3,762,0
XJO.AX,28-Nov-2014,5400.9,5400.9,5313,5313,0
XJOKOC.AX,28-Nov-2014,5.19,5.19,5.19,5.19,0
XJOKOD.AX,28-Nov-2014,2.33,2.33,1.71,1.77,106220
XJOKOF.AX,28-Nov-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,28-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,28-Nov-2014,2.33,2.82,2.33,2.78,259500
XJOKOX.AX,28-Nov-2014,5.06,5.44,5.06,5.44,8000
XJOLOH.AX,28-Nov-2014,3.1,3.14,3.1,3.14,3000
XJOLOQ.AX,28-Nov-2014,2.45,2.45,2.45,2.45,4000
XJOLOR.AX,28-Nov-2014,4.85,4.85,4.85,4.85,1000
XJOLOS.AX,28-Nov-2014,1.65,1.65,1.65,1.65,0
XJOLOU.AX,28-Nov-2014,1.28,1.28,1.28,1.28,0
XJOLOW.AX,28-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,28-Nov-2014,7.75,7.75,7.75,7.75,0
XJOQOW.AX,28-Nov-2014,4,4,4,4,0
XKO.AX,28-Nov-2014,5339.5,5339.5,5253.3,5253.3,0
XMD.AX,28-Nov-2014,4629.9,4629.9,4582.4,4583.9,0
XMJ.AX,28-Nov-2014,8921.5,8921.5,8698.3,8761.1,0
XMM.AX,28-Nov-2014,2786.8,2786.8,2703.5,2729.1,0
XNJ.AX,28-Nov-2014,4139.3,4142.4,4104.7,4104.9,0
XPJ.AX,28-Nov-2014,1153.1,1156.5,1150.2,1152.6,0
XRF.AX,28-Nov-2014,0.18,0.18,0.18,0.18,0
XRO.AX,28-Nov-2014,15.66,15.71,15.59,15.65,17569
XSJ.AX,28-Nov-2014,9445.9,9446.1,9254.7,9254.7,0
XSO.AX,28-Nov-2014,2075.8,2075.8,2041.4,2041.8,0
XST.AX,28-Nov-2014,0.02,0.02,0.02,0.02,898781
XTE.AX,28-Nov-2014,0.043,0.043,0.04,0.04,250000
XTJ.AX,28-Nov-2014,2018.5,2018.6,1994.5,2000.5,0
XTL.AX,28-Nov-2014,3397.6,3397.6,3339.4,3339.4,0
XTO.AX,28-Nov-2014,4499.1,4499.1,4426.2,4426.2,0
XUJ.AX,28-Nov-2014,5902.5,5902.5,5836.7,5870.3,0
XXJ.AX,28-Nov-2014,7209,7209.1,7101.5,7105.3,0
YAL.AX,28-Nov-2014,0.14,0.14,0.13,0.13,27033
YBR.AX,28-Nov-2014,0.59,0.605,0.585,0.6,1295796
YHL.AX,28-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,28-Nov-2014,0.635,0.65,0.615,0.63,275137
YOWO.AX,28-Nov-2014,0.43,0.43,0.43,0.43,0
YPB.AX,28-Nov-2014,0.35,0.35,0.35,0.35,4000
YRR.AX,28-Nov-2014,0.008,0.008,0.008,0.008,1637277
ZAM.AX,28-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,28-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,28-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,28-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,28-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
ZGCKOT.AX,28-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,28-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,28-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,28-Nov-2014,0.25,0.25,0.25,0.25,7500
ZGM.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,28-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,28-Nov-2014,0.555,0.575,0.555,0.575,30000
ZIM.AX,28-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,28-Nov-2014,0.44,0.445,0.42,0.42,931195
ZIPO.AX,28-Nov-2014,0.2,0.2,0.19,0.19,17000
ZMG.AX,28-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,28-Nov-2014,0.062,0.062,0.062,0.062,0
ZNZ.AX,28-Nov-2014,3.8,3.8,3.77,3.8,43349
ZRL.AX,28-Nov-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,28-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,28-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,28-Nov-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,28-Nov-2014,0.007,0.007,0.007,0.007,80000
ZYL.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
