Symbol,Date,Open,High,Low,Close,Volume
XRF.AX,02-Jun-2014,0.225,0.225,0.225,0.225,6000
XRO.AX,02-Jun-2014,29.25,29.25,28.7,29,12981
XSJ.AX,02-Jun-2014,10243.5,10346.1,10243.5,10323.4,0
XSO.AX,02-Jun-2014,2162.4,2177.3,2161.5,2177.3,0
XST.AX,02-Jun-2014,0.039,0.039,0.039,0.039,25000
XTE.AX,02-Jun-2014,0.05,0.061,0.05,0.053,1389781
XTJ.AX,02-Jun-2014,1860.4,1876.9,1860.2,1876.9,0
XTL.AX,02-Jun-2014,3468.5,3484.9,3458.6,3480.9,0
XTO.AX,02-Jun-2014,4567.9,4592.5,4558.6,4588.5,0
XUJ.AX,02-Jun-2014,5923.1,5963,5917.3,5951.4,0
XXJ.AX,02-Jun-2014,7238.9,7302.6,7238.9,7289.9,0
YAL.AX,02-Jun-2014,0.26,0.26,0.255,0.255,7950
YBR.AX,02-Jun-2014,0.64,0.65,0.635,0.64,151344
YHL.AX,02-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,02-Jun-2014,0.595,0.6,0.57,0.57,143611
YOWO.AX,02-Jun-2014,0.4,0.4,0.4,0.4,1400
YRR.AX,02-Jun-2014,0.009,0.009,0.009,0.009,0
ZAM.AX,02-Jun-2014,0.045,0.045,0.045,0.045,37500
ZCLKOE.AX,02-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,02-Jun-2014,1.91,1.91,1.91,1.91,0
ZCLKOT.AX,02-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,02-Jun-2014,0.62,0.62,0.62,0.62,0
ZERO.AX,02-Jun-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,02-Jun-2014,0.013,0.013,0.013,0.013,404000
ZGCKOC.AX,02-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,02-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,02-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,02-Jun-2014,1.105,1.135,1.105,1.135,20000
ZGL.AX,02-Jun-2014,0.2,0.2,0.2,0.2,50000
ZGM.AX,02-Jun-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,02-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,02-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,02-Jun-2014,7,7,7,7,0
ZMG.AX,02-Jun-2014,0.06,0.06,0.06,0.06,0
ZNC.AX,02-Jun-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,02-Jun-2014,3.5,3.5,3.5,3.5,1861036
ZRL.AX,02-Jun-2014,0.12,0.125,0.12,0.12,19912
ZSIKOD.AX,02-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,02-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,02-Jun-2014,0.007,0.007,0.007,0.007,0
