Symbol,Date,Open,High,Low,Close,Volume
VGB.AX,19-Nov-2014,47.58,47.71,47.57,47.71,1005
VGE.AX,19-Nov-2014,53.61,54.08,53.61,54.08,446
VHY.AX,19-Nov-2014,65.24,65.24,64.42,64.44,21573
VIA.AX,19-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,19-Nov-2014,0.005,0.005,0.004,0.004,279000
VIE.AX,19-Nov-2014,0.09,0.09,0.09,0.09,9000
VIG.AX,19-Nov-2014,0.225,0.225,0.225,0.225,0
VII.AX,19-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,19-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,19-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,19-Nov-2014,0.305,0.31,0.295,0.295,119575
VLC.AX,19-Nov-2014,61.77,61.77,61.77,61.77,0
VLW.AX,19-Nov-2014,1.925,1.94,1.87,1.88,760423
VMC.AX,19-Nov-2014,0.15,0.15,0.13,0.13,179334
VMCO.AX,19-Nov-2014,0.035,0.035,0.031,0.031,116825
VMG.AX,19-Nov-2014,0.01,0.01,0.01,0.01,2735389
VML.AX,19-Nov-2014,0.03,0.03,0.03,0.03,50000
VMS.AX,19-Nov-2014,0.04,0.04,0.038,0.038,342337
VMT.AX,19-Nov-2014,0.037,0.039,0.037,0.039,2151400
VMX.AX,19-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,19-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,19-Nov-2014,5.9,6.01,5.89,5.98,464045
VRL.AX,19-Nov-2014,7.08,7.17,7.07,7.15,281917
VRT.AX,19-Nov-2014,7.06,7.12,6.9,6.93,772674
VRTKOB.AX,19-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,19-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,19-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,19-Nov-2014,0.042,0.042,0.04,0.04,250000
VSC.AX,19-Nov-2014,1.53,1.53,1.52,1.52,711000
VSO.AX,19-Nov-2014,43.44,43.44,43.42,43.42,75
VTG.AX,19-Nov-2014,1.115,1.14,1.105,1.105,40024
VTM.AX,19-Nov-2014,0.017,0.017,0.017,0.017,300000
VTS.AX,19-Nov-2014,121.22,122.2,121.22,122.18,13038
VTX.AX,19-Nov-2014,0.009,0.01,0.009,0.01,4200000
VXL.AX,19-Nov-2014,0.56,0.59,0.55,0.585,88453
VXLO.AX,19-Nov-2014,0.37,0.37,0.37,0.37,15000
VXR.AX,19-Nov-2014,0.004,0.004,0.004,0.004,275000
WAA.AX,19-Nov-2014,1.22,1.23,1.2,1.2,80194
WAC.AX,19-Nov-2014,0.015,0.015,0.015,0.015,125700
WAF.AX,19-Nov-2014,0.1,0.1,0.1,0.1,0
WAL.AX,19-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,19-Nov-2014,1.96,1.975,1.955,1.955,323961
WAT.AX,19-Nov-2014,1.1,1.1,1.1,1.1,0
WAX.AX,19-Nov-2014,1.15,1.15,1.14,1.15,92655
WBA.AX,19-Nov-2014,1.15,1.15,1.15,1.15,52771
WBAPA.AX,19-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,19-Nov-2014,32.72,32.87,32.58,32.79,3441153
WBCHA.AX,19-Nov-2014,103.51,103.65,103.4,103.65,3249
WBCHB.AX,19-Nov-2014,101.45,101.5,101.35,101.35,2206
WBCKOL.AX,19-Nov-2014,7.23,7.23,7.23,7.23,0
WBCKOM.AX,19-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,19-Nov-2014,4.94,4.94,4.94,4.94,0
WBCKOU.AX,19-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,19-Nov-2014,1.2,1.385,1.18,1.385,17500
WBCLOG.AX,19-Nov-2014,1.835,1.835,1.835,1.835,0
WBCLOS.AX,19-Nov-2014,3.56,3.56,3.56,3.56,0
WBCLOT.AX,19-Nov-2014,1.955,1.955,1.955,1.955,0
WBCLOV.AX,19-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,19-Nov-2014,102.29,102.7,102.25,102.65,9900
WBCPD.AX,19-Nov-2014,100.48,100.48,100.1,100.12,27255
WBCPE.AX,19-Nov-2014,99.59,99.59,98.95,99.001,5459
WCB.AX,19-Nov-2014,8.3,8.3,8.11,8.11,935
WCC.AX,19-Nov-2014,0.048,0.048,0.047,0.048,414383
WCN.AX,19-Nov-2014,0.009,0.009,0.009,0.009,1551133
WCNOA.AX,19-Nov-2014,0.002,0.002,0.002,0.002,0
WCP.AX,19-Nov-2014,0.02,0.02,0.02,0.02,0
WCTPA.AX,19-Nov-2014,97.4,97.899,97.4,97.46,2553
WDC.AX,19-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,19-Nov-2014,0.225,0.23,0.22,0.23,78962
WEB.AX,19-Nov-2014,3.15,3.185,3.12,3.15,135188
WEC.AX,19-Nov-2014,0.14,0.155,0.135,0.15,100000
WEL.AX,19-Nov-2014,0.165,0.165,0.165,0.165,11500
WEMG.AX,19-Nov-2014,16.64,16.64,16.64,16.64,0
WES.AX,19-Nov-2014,43.5,43.62,42.82,42.89,3002131
WESKOC.AX,19-Nov-2014,3.1,3.1,3.1,3.1,3000
WESKOW.AX,19-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,19-Nov-2014,2.41,2.41,2.41,2.41,1000
WESLOP.AX,19-Nov-2014,1.5,1.5,1.5,1.5,0
WESLOQ.AX,19-Nov-2014,4.15,4.15,4.15,4.15,2000
WESLOR.AX,19-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,19-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,19-Nov-2014,2.92,3.47,2.81,3.39,95000
WFA.AX,19-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,19-Nov-2014,8.19,8.24,8.08,8.1,7100622
WFDKOD.AX,19-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,19-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,19-Nov-2014,0.005,0.005,0.005,0.005,100000
WGO.AX,19-Nov-2014,0.005,0.005,0.005,0.005,0
WHC.AX,19-Nov-2014,1.35,1.35,1.265,1.27,5138588
WHCKOC.AX,19-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,19-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,19-Nov-2014,0.425,0.425,0.42,0.42,100000
WHCKOS.AX,19-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,19-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,19-Nov-2014,0.004,0.004,0.004,0.004,10408000
WHF.AX,19-Nov-2014,4.29,4.29,4.28,4.28,7409
WHFPA.AX,19-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Nov-2014,112,115.5,112,115.5,217
WHN.AX,19-Nov-2014,0.007,0.007,0.007,0.007,0
WHNOA.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,19-Nov-2014,1.065,1.065,1.05,1.05,18000
WIG.AX,19-Nov-2014,0.7,0.7,0.7,0.7,0
WIN.AX,19-Nov-2014,0.155,0.155,0.155,0.155,700000
WKT.AX,19-Nov-2014,0.004,0.004,0.004,0.004,1100000
WLC.AX,19-Nov-2014,0.014,0.016,0.014,0.016,117386
WLF.AX,19-Nov-2014,0.265,0.3,0.265,0.3,5011
WLL.AX,19-Nov-2014,3.24,3.24,3.24,3.24,75
WMK.AX,19-Nov-2014,0.925,0.93,0.92,0.92,108574
WMN.AX,19-Nov-2014,0.32,0.32,0.3,0.32,255000
WNS.AX,19-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,19-Nov-2014,0.044,0.044,0.044,0.044,100000
WOFO.AX,19-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-Nov-2014,0.016,0.016,0.016,0.016,0
WOR.AX,19-Nov-2014,12.52,12.52,12.12,12.15,865719
WORKOS.AX,19-Nov-2014,2.7,2.7,2.7,2.7,0
WOW.AX,19-Nov-2014,32.8,32.82,32.07,32.26,7719116
WOWHC.AX,19-Nov-2014,103.711,104.249,103.711,103.84,2691
WOWKOI.AX,19-Nov-2014,2.28,2.28,2.28,2.28,4000
WPG.AX,19-Nov-2014,0.038,0.038,0.037,0.037,1077500
WPI.AX,19-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,19-Nov-2014,38.92,38.92,38.32,38.41,2037357
WPLKOA.AX,19-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOH.AX,19-Nov-2014,3.39,3.39,3.39,3.39,5000
WPLKOM.AX,19-Nov-2014,7.1,7.1,7.1,7.1,0
WPLKON.AX,19-Nov-2014,4.64,4.76,4.64,4.69,10000
WPLKOP.AX,19-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,19-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,19-Nov-2014,3.47,3.47,3.47,3.47,0
WPLLOD.AX,19-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,19-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,19-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,19-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,19-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,19-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,19-Nov-2014,0.021,0.021,0.021,0.021,0
WRR.AX,19-Nov-2014,0.14,0.145,0.135,0.14,1853416
WRT.AX,19-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,19-Nov-2014,4.48,4.48,4.38,4.45,637390
WSAKOT.AX,19-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,19-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,19-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,19-Nov-2014,0.805,0.805,0.76,0.76,207878
WTR.AX,19-Nov-2014,0.02,0.02,0.02,0.02,500000
WVL.AX,19-Nov-2014,0.017,0.017,0.017,0.017,721117
WWI.AX,19-Nov-2014,0.006,0.006,0.006,0.006,0
WXHG.AX,19-Nov-2014,18.44,18.49,18.43,18.48,4625
WXOZ.AX,19-Nov-2014,21.67,21.75,21.67,21.75,2491
XAF.AX,19-Nov-2014,5490.3,5490.3,5455,5457.4,0
XAM.AX,19-Nov-2014,0.12,0.12,0.12,0.12,2450
XAO.AX,19-Nov-2014,5383.1,5384,5350.9,5352.5,0
XAT.AX,19-Nov-2014,5355.1,5355.1,5322,5324,0
XBW.AX,19-Nov-2014,76840.8,76840.8,76840.8,76840.8,0
XDJ.AX,19-Nov-2014,1840.1,1840.1,1829.7,1832.8,0
XEJ.AX,19-Nov-2014,12847.6,12864.8,12682.7,12694.4,0
XFJ.AX,19-Nov-2014,6109.2,6120,6086.7,6091.3,0
XFL.AX,19-Nov-2014,5554.8,5554.8,5519.4,5521.9,0
XGD.AX,19-Nov-2014,1833.2,1927.2,1833.2,1903.3,0
XHJ.AX,19-Nov-2014,16051.1,16193.5,16046.7,16075.3,0
XIJ.AX,19-Nov-2014,771.4,773.4,764.2,764.3,0
XJO.AX,19-Nov-2014,5399.7,5399.7,5366.8,5368.8,0
XJOKOC.AX,19-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,19-Nov-2014,2.47,2.63,2.32,2.32,33080
XJOKOF.AX,19-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,19-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,19-Nov-2014,2.19,2.29,2.19,2.29,770
XJOKOX.AX,19-Nov-2014,4.82,4.95,4.82,4.95,3150
XJOLOH.AX,19-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,19-Nov-2014,2.7,3,2.7,3,81130
XJOLOR.AX,19-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,19-Nov-2014,1.65,1.85,1.65,1.85,10000
XJOLOW.AX,19-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,19-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,19-Nov-2014,4.12,4.12,4.12,4.12,1475
XKO.AX,19-Nov-2014,5338.8,5339.1,5307.3,5309.3,0
XMD.AX,19-Nov-2014,4632.5,4640.3,4612.8,4614.6,0
XMJ.AX,19-Nov-2014,9117,9117,9004.8,9005.3,0
XMM.AX,19-Nov-2014,2859.5,2859.5,2815,2815,0
XNJ.AX,19-Nov-2014,4133.2,4152,4123.2,4123.2,0
XPJ.AX,19-Nov-2014,1145.3,1149.8,1136.5,1141.1,0
XRF.AX,19-Nov-2014,0.2,0.2,0.2,0.2,0
XRO.AX,19-Nov-2014,16,16.22,15.97,16,36832
XSJ.AX,19-Nov-2014,9693,9693.7,9510.3,9531.9,0
XSO.AX,19-Nov-2014,2097.3,2103,2090.1,2090.2,0
XST.AX,19-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,19-Nov-2014,0.037,0.039,0.037,0.039,52000
XTJ.AX,19-Nov-2014,2029.5,2042.8,2024,2024.3,0
XTL.AX,19-Nov-2014,3395.5,3395.5,3370.7,3372.7,0
XTO.AX,19-Nov-2014,4494.9,4494.9,4467.3,4469.2,0
XUJ.AX,19-Nov-2014,5978.6,5995.8,5966.7,5988.8,0
XXJ.AX,19-Nov-2014,7126,7137.4,7098.4,7105.9,0
YAL.AX,19-Nov-2014,0.13,0.1425,0.13,0.14,68042
YBR.AX,19-Nov-2014,0.6,0.6,0.59,0.6,104074
YHL.AX,19-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,19-Nov-2014,0.49,0.495,0.485,0.485,49546
YOWO.AX,19-Nov-2014,0.33,0.33,0.33,0.33,0
YPB.AX,19-Nov-2014,0.35,0.36,0.35,0.36,39270
YRR.AX,19-Nov-2014,0.008,0.008,0.008,0.008,1078131
ZAM.AX,19-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,19-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,19-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,19-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,19-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,19-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Nov-2014,0.02,0.02,0.02,0.02,29253
ZGCKOT.AX,19-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,19-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,19-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,19-Nov-2014,0.245,0.25,0.24,0.245,275730
ZGM.AX,19-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,19-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,19-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,19-Nov-2014,8.5,8.75,8.5,8.75,10400
ZIP.AX,19-Nov-2014,0.455,0.51,0.455,0.47,3700706
ZIPO.AX,19-Nov-2014,0.23,0.255,0.23,0.25,177666
ZMG.AX,19-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,19-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,19-Nov-2014,3.88,3.88,3.88,3.88,0
ZRL.AX,19-Nov-2014,0.07,0.07,0.07,0.07,113966
ZSIKOS.AX,19-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,19-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,19-Nov-2014,0.275,0.275,0.275,0.275,0
ZTA.AX,19-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,19-Nov-2014,0.007,0.007,0.007,0.007,0
