Symbol,Date,Open,High,Low,Close,Volume
WHCKOQ.AX,31-Jul-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,31-Jul-2014,1.58,1.58,1.58,1.58,0
WHCKOS.AX,31-Jul-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,31-Jul-2014,0.67,0.67,0.67,0.67,0
WHE.AX,31-Jul-2014,0.007,0.007,0.007,0.007,100000
WHF.AX,31-Jul-2014,4.22,4.28,4.22,4.28,27118
WHFPA.AX,31-Jul-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Jul-2014,113.5,113.5,113.5,113.5,0
WHN.AX,31-Jul-2014,0.013,0.013,0.013,0.013,2179035
WHNOA.AX,31-Jul-2014,0.001,0.001,0.001,0.001,0
WIC.AX,31-Jul-2014,1.31,1.31,1.3,1.31,115194
WIG.AX,31-Jul-2014,0.58,0.58,0.58,0.58,0
WIN.AX,31-Jul-2014,0.285,0.285,0.27,0.27,15000
WKT.AX,31-Jul-2014,0.006,0.006,0.006,0.006,417455
WLC.AX,31-Jul-2014,0.025,0.025,0.025,0.025,0
WLF.AX,31-Jul-2014,0.295,0.3,0.295,0.3,110000
WLL.AX,31-Jul-2014,3.04,3.04,3.04,3.04,750
WMK.AX,31-Jul-2014,1.055,1.055,1.05,1.055,393029
WMN.AX,31-Jul-2014,0.255,0.255,0.235,0.24,349937
WNS.AX,31-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,31-Jul-2014,0.044,0.044,0.044,0.044,91209
WOFO.AX,31-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,31-Jul-2014,0.014,0.014,0.014,0.014,0
WOR.AX,31-Jul-2014,18,18.02,17.88,18,1074467
WORKOD.AX,31-Jul-2014,2.78,2.78,2.78,2.78,0
WORKOS.AX,31-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,31-Jul-2014,36.8,37.02,36.76,36.95,2147864
WOWHC.AX,31-Jul-2014,105.8,105.8,105.7,105.75,6672
WPG.AX,31-Jul-2014,0.045,0.049,0.045,0.046,477595
WPI.AX,31-Jul-2014,0.011,0.011,0.011,0.011,10000
WPL.AX,31-Jul-2014,42.5,42.52,41.96,42.52,3098951
WPLKOB.AX,31-Jul-2014,4.75,4.75,4.75,4.75,0
WPLKOH.AX,31-Jul-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,31-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,31-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,31-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,31-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,31-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,31-Jul-2014,3,3,3,3,0
WPLLOE.AX,31-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,31-Jul-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,31-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,31-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,31-Jul-2014,0.001,0.002,0.001,0.002,657520
WRM.AX,31-Jul-2014,0.017,0.017,0.014,0.014,410667
WRR.AX,31-Jul-2014,0.2,0.2,0.2,0.2,0
WRT.AX,31-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,31-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,31-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,31-Jul-2014,5.04,5.09,4.96,5.06,1076803
WSAKOB.AX,31-Jul-2014,0.67,0.67,0.67,0.67,0
WSAKOT.AX,31-Jul-2014,1.15,1.15,1.15,1.15,0
WSF.AX,31-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,31-Jul-2014,0.865,0.87,0.855,0.865,59322
WTR.AX,31-Jul-2014,0.04,0.04,0.04,0.04,1261250
WVL.AX,31-Jul-2014,0.015,0.015,0.014,0.015,277333
WWI.AX,31-Jul-2014,0.01,0.01,0.01,0.01,240000
WXHG.AX,31-Jul-2014,18.11,18.2,18.11,18.16,2691
WXOZ.AX,31-Jul-2014,20.48,20.58,20.48,20.52,15813
XAF.AX,31-Jul-2014,5726.6,5751.3,5720.6,5738.1,0
XAM.AX,31-Jul-2014,0.08,0.082,0.08,0.082,74900
XAO.AX,31-Jul-2014,5615.1,5633.3,5611,5623.1,0
XAT.AX,31-Jul-2014,5581.2,5602.1,5576.4,5590.9,0
XBW.AX,31-Jul-2014,75252.4,75252.4,75252.4,75252.4,0
XDJ.AX,31-Jul-2014,1848.4,1856.6,1847.3,1853.2,0
XEJ.AX,31-Jul-2014,14662.6,14679.2,14567.3,14656.8,0
XFJ.AX,31-Jul-2014,6275.6,6317.1,6273.9,6300.8,0
XFL.AX,31-Jul-2014,5792.8,5817.7,5786.7,5804.7,0
XGD.AX,31-Jul-2014,2379.6,2379.6,2353.3,2360.2,0
XHJ.AX,31-Jul-2014,14472.6,14623.1,14472.6,14569.1,0
XIJ.AX,31-Jul-2014,828.7,838.9,828.3,837.6,0
XJO.AX,31-Jul-2014,5622.9,5644.2,5618,5632.9,0
XJOKOF.AX,31-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,31-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,31-Jul-2014,1.99,2.06,1.78,1.97,347470
XJOKOX.AX,31-Jul-2014,3.8,3.85,3.8,3.8,5000
XJOLOH.AX,31-Jul-2014,4.85,4.85,4.85,4.85,180
XJOLOR.AX,31-Jul-2014,1.38,1.38,1.38,1.38,36000
XJOLOU.AX,31-Jul-2014,1.32,1.32,1.32,1.32,0
XJOQOA.AX,31-Jul-2014,3.25,3.25,3.25,3.25,5000
XJOQOP.AX,31-Jul-2014,1.195,1.195,1.195,1.195,668001
XJOQOW.AX,31-Jul-2014,3.29,3.29,3.29,3.29,6500
XKO.AX,31-Jul-2014,5566.1,5586.3,5561.4,5575.1,0
XMD.AX,31-Jul-2014,4716.7,4728.2,4710.5,4721.2,0
XMJ.AX,31-Jul-2014,10487.5,10497.7,10411.1,10445.5,0
XMM.AX,31-Jul-2014,3431.7,3431.7,3402.1,3412.1,0
XNJ.AX,31-Jul-2014,4193.5,4194.1,4172.6,4183.6,0
XPJ.AX,31-Jul-2014,1126.8,1130,1122.7,1122.8,0
XRF.AX,31-Jul-2014,0.2,0.2,0.2,0.2,0
XRO.AX,31-Jul-2014,23.25,23.48,23.18,23.27,19923
XSJ.AX,31-Jul-2014,10161.9,10220.8,10159.9,10218.7,0
XSO.AX,31-Jul-2014,2240.1,2240.3,2230.8,2234.6,0
XST.AX,31-Jul-2014,0.026,0.026,0.026,0.026,140000
XTE.AX,31-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,31-Jul-2014,1906.6,1919.9,1904,1908.2,0
XTL.AX,31-Jul-2014,3539,3557.3,3534.5,3548.8,0
XTO.AX,31-Jul-2014,4675.6,4694.5,4671.3,4684.7,0
XUJ.AX,31-Jul-2014,5987.6,5987.6,5916.7,5940.6,0
XXJ.AX,31-Jul-2014,7373.7,7429.3,7371.4,7412.6,0
YAL.AX,31-Jul-2014,0.3,0.32,0.3,0.32,15692
YBR.AX,31-Jul-2014,0.71,0.71,0.7,0.71,109772
YHL.AX,31-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,31-Jul-2014,0.73,0.73,0.675,0.71,800485
YOWO.AX,31-Jul-2014,0.51,0.51,0.51,0.51,8000
YRR.AX,31-Jul-2014,0.015,0.015,0.014,0.014,8354434
ZAM.AX,31-Jul-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,31-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,31-Jul-2014,1.17,1.17,1.17,1.17,1000
ZCLKOI.AX,31-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,31-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,31-Jul-2014,0.68,0.68,0.68,0.68,0
ZERO.AX,31-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,31-Jul-2014,0.02,0.02,0.02,0.02,0
ZGCKOC.AX,31-Jul-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,31-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,31-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,31-Jul-2014,1,1,1,1,0
ZGL.AX,31-Jul-2014,0.2,0.21,0.2,0.2,165000
ZGM.AX,31-Jul-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,31-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,31-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,31-Jul-2014,8.9,8.95,8.9,8.95,1019
ZIP.AX,31-Jul-2014,0.185,0.185,0.185,0.185,3500
ZIPO.AX,31-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,31-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,31-Jul-2014,0.115,0.115,0.115,0.115,0
ZNZ.AX,31-Jul-2014,3.5,3.5,3.5,3.5,2387
ZRL.AX,31-Jul-2014,0.13,0.13,0.125,0.125,25400
ZSIKOS.AX,31-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,31-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,31-Jul-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,31-Jul-2014,0.007,0.007,0.007,0.007,0
