Symbol,Date,Open,High,Low,Close,Volume
WCP.AX,14-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,14-Oct-2014,96.7,96.7,96.5,96.5,5674
WDC.AX,14-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,14-Oct-2014,0.28,0.345,0.28,0.315,4853103
WEB.AX,14-Oct-2014,3.08,3.17,3.08,3.15,156174
WEC.AX,14-Oct-2014,0.14,0.14,0.14,0.14,0
WEL.AX,14-Oct-2014,0.17,0.17,0.17,0.17,5883
WEMG.AX,14-Oct-2014,16.43,16.43,16.43,16.43,60
WES.AX,14-Oct-2014,39.8,40.93,39.8,40.78,2842698
WESKOC.AX,14-Oct-2014,2.99,3.22,2.99,3.21,12000
WESKOU.AX,14-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,14-Oct-2014,2.49,2.49,2.49,2.49,1000
WESLOP.AX,14-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,14-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,14-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,14-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,14-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,14-Oct-2014,7.42,7.45,7.36,7.42,17190774
WFDKOD.AX,14-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,14-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,14-Oct-2014,0.004,0.004,0.004,0.004,145000
WGO.AX,14-Oct-2014,0.011,0.011,0.011,0.011,0
WHC.AX,14-Oct-2014,1.485,1.56,1.485,1.545,2889544
WHCKOB.AX,14-Oct-2014,0.12,0.12,0.12,0.12,12000
WHCKOC.AX,14-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,14-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,14-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,14-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,14-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,14-Oct-2014,0.005,0.005,0.005,0.005,200000
WHF.AX,14-Oct-2014,4.15,4.15,4.13,4.13,66490
WHFPA.AX,14-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Oct-2014,114.5,114.5,114.5,114.5,0
WHN.AX,14-Oct-2014,0.009,0.009,0.008,0.008,2403001
WHNOA.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,14-Oct-2014,1.125,1.125,1.1,1.115,300444
WIG.AX,14-Oct-2014,0.64,0.64,0.64,0.64,5240
WIN.AX,14-Oct-2014,0.17,0.17,0.17,0.17,38444
WKT.AX,14-Oct-2014,0.004,0.004,0.004,0.004,625000
WLC.AX,14-Oct-2014,0.017,0.017,0.017,0.017,0
WLF.AX,14-Oct-2014,0.25,0.25,0.25,0.25,0
WLL.AX,14-Oct-2014,3.25,3.25,3.25,3.25,560
WMK.AX,14-Oct-2014,0.95,0.96,0.945,0.96,133008
WMN.AX,14-Oct-2014,0.29,0.32,0.29,0.32,543157
WNS.AX,14-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,14-Oct-2014,0.06,0.06,0.056,0.056,193600
WOFO.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-Oct-2014,0.025,0.025,0.025,0.025,40000
WOR.AX,14-Oct-2014,14.03,14.66,14.03,14.65,970292
WORKOS.AX,14-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,14-Oct-2014,33.5,34.22,33.44,34.11,3506359
WOWHC.AX,14-Oct-2014,104.2,104.8,104.2,104.8,3653
WPG.AX,14-Oct-2014,0.045,0.047,0.045,0.047,130000
WPI.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,14-Oct-2014,38.48,39.13,38.42,39.07,2465170
WPLKOH.AX,14-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,14-Oct-2014,6.25,6.25,6.25,6.25,500
WPLKON.AX,14-Oct-2014,5.18,5.18,5.18,5.18,0
WPLKOO.AX,14-Oct-2014,3.02,3.02,3.02,3.02,0
WPLKOP.AX,14-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOQ.AX,14-Oct-2014,5.67,5.67,5.67,5.67,0
WPLKOZ.AX,14-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,14-Oct-2014,2.83,2.83,2.83,2.83,0
WPLLOD.AX,14-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,14-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,14-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,14-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,14-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,14-Oct-2014,0.021,0.021,0.021,0.021,10000
WRR.AX,14-Oct-2014,0.165,0.165,0.165,0.165,25006
WRT.AX,14-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,14-Oct-2014,4,4.3,3.95,4.24,2130419
WSAKOT.AX,14-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,14-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,14-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,14-Oct-2014,0.87,0.87,0.85,0.86,128692
WTR.AX,14-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,14-Oct-2014,0.011,0.011,0.01,0.01,1150000
WWI.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,14-Oct-2014,16.95,17.07,16.95,17.05,14451
WXOZ.AX,14-Oct-2014,20.06,20.08,19.99,19.99,1670
XAF.AX,14-Oct-2014,5260.6,5326.2,5239.5,5315.8,0
XAM.AX,14-Oct-2014,0.105,0.105,0.105,0.105,147659
XAO.AX,14-Oct-2014,5153.1,5213.1,5128.8,5204,0
XAT.AX,14-Oct-2014,5115.6,5177.8,5091,5167.7,0
XBW.AX,14-Oct-2014,73241.1,73241.1,73241.1,73241.1,0
XDJ.AX,14-Oct-2014,1688.9,1702.5,1673.3,1699.5,0
XEJ.AX,14-Oct-2014,13258,13382.3,13117,13366.3,0
XFJ.AX,14-Oct-2014,5807.9,5862,5765.9,5838.1,0
XFL.AX,14-Oct-2014,5321.5,5387.5,5300,5376.8,0
XGD.AX,14-Oct-2014,1980.9,2044.3,1980.1,2021.4,0
XHJ.AX,14-Oct-2014,14858.1,14972,14779,14950.3,0
XIJ.AX,14-Oct-2014,745.9,753.3,738.2,749.5,0
XJO.AX,14-Oct-2014,5155.5,5217.7,5130.7,5207.4,0
XJOKOC.AX,14-Oct-2014,2.6,3.48,2.6,3.48,32500
XJOKOD.AX,14-Oct-2014,3.08,3.97,3.08,3.9,37151
XJOKOF.AX,14-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,14-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOW.AX,14-Oct-2014,2.5,2.5,1.64,1.64,340775
XJOKOX.AX,14-Oct-2014,7.4,7.4,7.02,7.02,2500
XJOKOY.AX,14-Oct-2014,2.93,2.93,2.04,2.14,157184
XJOLOH.AX,14-Oct-2014,1.3,1.93,1.3,1.93,40000
XJOLOR.AX,14-Oct-2014,1.4,1.4,0.775,0.86,4200
XJOQOG.AX,14-Oct-2014,1.435,1.435,1.435,1.435,0
XJOQOR.AX,14-Oct-2014,3.58,3.69,3.58,3.62,16000
XJOQOT.AX,14-Oct-2014,5,5,4.61,4.61,4800
XJOQOW.AX,14-Oct-2014,6.67,6.67,6.67,6.67,0
XKO.AX,14-Oct-2014,5102.5,5163,5078,5153.3,0
XMD.AX,14-Oct-2014,4279.7,4320.1,4243.7,4313.3,0
XMJ.AX,14-Oct-2014,8940.6,9199,8940.6,9173.7,0
XMM.AX,14-Oct-2014,2853.8,2949,2853.8,2938.7,0
XNJ.AX,14-Oct-2014,3856.7,3887.9,3828.4,3885.5,0
XPJ.AX,14-Oct-2014,1078.1,1080.1,1069.6,1079.1,0
XRF.AX,14-Oct-2014,0.18,0.18,0.17,0.18,258300
XRO.AX,14-Oct-2014,15.92,15.95,15.52,15.9,61904
XSJ.AX,14-Oct-2014,9300.4,9467.8,9251.5,9444.2,0
XSO.AX,14-Oct-2014,2036.7,2058,2018.4,2053.3,0
XST.AX,14-Oct-2014,0.032,0.032,0.032,0.032,30000
XTE.AX,14-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,14-Oct-2014,1841.9,1869.1,1838.3,1859.3,0
XTL.AX,14-Oct-2014,3249,3291.5,3236.2,3284.2,0
XTO.AX,14-Oct-2014,4289.7,4341.5,4270.6,4333.1,0
XUJ.AX,14-Oct-2014,5769.5,5807.1,5715.8,5801.2,0
XXJ.AX,14-Oct-2014,6785.9,6859.2,6736.6,6826.1,0
YAL.AX,14-Oct-2014,0.26,0.26,0.26,0.26,4285
YBR.AX,14-Oct-2014,0.65,0.65,0.63,0.63,140905
YHL.AX,14-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,14-Oct-2014,0.57,0.62,0.57,0.62,161460
YOWO.AX,14-Oct-2014,0.41,0.415,0.41,0.41,63500
YPB.AX,14-Oct-2014,0.385,0.385,0.385,0.385,9000
YRR.AX,14-Oct-2014,0.01,0.011,0.01,0.011,1050905
ZAM.AX,14-Oct-2014,0.045,0.045,0.045,0.045,600000
ZCLKOT.AX,14-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,14-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,14-Oct-2014,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,14-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,14-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,14-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,14-Oct-2014,0.2,0.2,0.2,0.2,0
ZGM.AX,14-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,14-Oct-2014,0.33,0.33,0.33,0.33,0
ZHGKOU.AX,14-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,14-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,14-Oct-2014,8.75,8.75,8.75,8.75,1100
ZIP.AX,14-Oct-2014,0.15,0.15,0.15,0.15,0
ZIPO.AX,14-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,14-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,14-Oct-2014,0.08,0.08,0.08,0.08,8876
ZNZ.AX,14-Oct-2014,3.57,3.57,3.57,3.57,0
ZRL.AX,14-Oct-2014,0.085,0.085,0.085,0.085,0
ZSIKOS.AX,14-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,14-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,14-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,14-Oct-2014,0.01,0.01,0.01,0.01,110000
ZYL.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
