Symbol,Date,Open,High,Low,Close,Volume
WBCHA.AX,27-Oct-2014,104.1,104.35,104.05,104.35,7381
WBCHB.AX,27-Oct-2014,102.2,102.3,102,102.15,5643
WBCKOL.AX,27-Oct-2014,6.82,6.82,6.82,6.82,0
WBCKOM.AX,27-Oct-2014,2.56,2.56,2.56,2.56,2000
WBCKON.AX,27-Oct-2014,5.25,5.25,5.25,5.25,2000
WBCKOU.AX,27-Oct-2014,6.41,6.41,6.41,6.41,0
WBCLOA.AX,27-Oct-2014,1.06,1.06,1.06,1.06,0
WBCLOE.AX,27-Oct-2014,3.67,3.67,3.67,3.67,0
WBCLOG.AX,27-Oct-2014,2.53,2.53,2.53,2.53,0
WBCLOV.AX,27-Oct-2014,0.8,0.8,0.575,0.575,12000
WBCPC.AX,27-Oct-2014,100.1,100.15,99.79,100,6340
WBCPD.AX,27-Oct-2014,100,100,99.85,99.85,30664
WBCPE.AX,27-Oct-2014,98.5,98.5,98.1,98.1,5320
WCB.AX,27-Oct-2014,8.3,8.3,8.3,8.3,0
WCC.AX,27-Oct-2014,0.045,0.045,0.045,0.045,12500
WCN.AX,27-Oct-2014,0.011,0.011,0.011,0.011,672878
WCNOA.AX,27-Oct-2014,0.002,0.002,0.002,0.002,3498282
WCP.AX,27-Oct-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,27-Oct-2014,96.83,97,96.83,96.83,2892
WDC.AX,27-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,27-Oct-2014,0.28,0.295,0.275,0.275,400031
WEB.AX,27-Oct-2014,3.4,3.5,3.4,3.46,263338
WEC.AX,27-Oct-2014,0.15,0.15,0.14,0.14,62714
WEL.AX,27-Oct-2014,0.185,0.185,0.185,0.185,15152
WEMG.AX,27-Oct-2014,16.34,16.34,16.34,16.34,0
WES.AX,27-Oct-2014,42.83,43.14,42.73,43.06,1809488
WESKOC.AX,27-Oct-2014,3.7,3.7,3.7,3.7,0
WESKOU.AX,27-Oct-2014,4.68,4.68,4.68,4.68,0
WESKOW.AX,27-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,27-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,27-Oct-2014,1.28,1.28,1.28,1.28,0
WESLOQ.AX,27-Oct-2014,1.215,1.215,1.215,1.215,0
WESLOR.AX,27-Oct-2014,1.675,1.675,1.49,1.62,4500
WESLOT.AX,27-Oct-2014,2.6,2.6,2.5,2.54,3400
WFA.AX,27-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,27-Oct-2014,7.68,7.87,7.61,7.84,9479221
WFDKOD.AX,27-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,27-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,27-Oct-2014,1.535,1.555,1.525,1.53,776290
WHCKOC.AX,27-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,27-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,27-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,27-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,27-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,27-Oct-2014,0.004,0.004,0.004,0.004,360000
WHF.AX,27-Oct-2014,4.25,4.29,4.21,4.24,27155
WHFPA.AX,27-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Oct-2014,115,115,115,115,479
WHN.AX,27-Oct-2014,0.009,0.009,0.008,0.008,409179
WHNOA.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,27-Oct-2014,1.14,1.17,1.14,1.17,34400
WIG.AX,27-Oct-2014,0.7,0.75,0.7,0.75,281791
WIN.AX,27-Oct-2014,0.165,0.17,0.165,0.17,85000
WKT.AX,27-Oct-2014,0.004,0.004,0.004,0.004,1375000
WLC.AX,27-Oct-2014,0.017,0.017,0.017,0.017,40000
WLF.AX,27-Oct-2014,0.265,0.28,0.265,0.28,72501
WLL.AX,27-Oct-2014,3.3,3.3,3.3,3.3,0
WMK.AX,27-Oct-2014,0.95,0.955,0.945,0.945,240359
WMN.AX,27-Oct-2014,0.31,0.31,0.305,0.31,551000
WNS.AX,27-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,27-Oct-2014,0.051,0.051,0.051,0.051,60000
WOFO.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Oct-2014,0.02,0.02,0.018,0.018,374763
WOR.AX,27-Oct-2014,13.6,13.74,13.56,13.61,1820159
WORKOS.AX,27-Oct-2014,3.88,3.88,3.88,3.88,0
WOW.AX,27-Oct-2014,34.97,35.2,34.9,35.19,1779222
WOWHC.AX,27-Oct-2014,104.849,104.849,104.263,104.768,1918
WPG.AX,27-Oct-2014,0.045,0.045,0.043,0.045,101300
WPI.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,27-Oct-2014,40.3,40.3,40.01,40.15,1476723
WPLKOA.AX,27-Oct-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,27-Oct-2014,4.83,4.83,4.83,4.83,1500
WPLKOM.AX,27-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,27-Oct-2014,6.4,6.41,6.4,6.41,1600
WPLKOP.AX,27-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,27-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,27-Oct-2014,3.46,3.46,3.46,3.46,0
WPLLOD.AX,27-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,27-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,27-Oct-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,27-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,27-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,27-Oct-2014,0.022,0.022,0.02,0.02,155000
WRR.AX,27-Oct-2014,0.165,0.165,0.165,0.165,0
WRT.AX,27-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,27-Oct-2014,4.45,4.45,4.13,4.2,2190438
WSAKOT.AX,27-Oct-2014,1.525,1.535,1.525,1.535,8000
WSAKOU.AX,27-Oct-2014,0.8,0.8,0.8,0.8,0
WSF.AX,27-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,27-Oct-2014,0.885,0.9,0.88,0.9,78771
WTR.AX,27-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,27-Oct-2014,0.015,0.015,0.014,0.014,2191199
WWI.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,27-Oct-2014,17.6,17.6,17.6,17.6,166
WXOZ.AX,27-Oct-2014,20.8,20.81,20.69,20.78,6845
XAF.AX,27-Oct-2014,5521,5576.9,5521,5572.5,0
XAM.AX,27-Oct-2014,0.1,0.105,0.1,0.105,24991
XAO.AX,27-Oct-2014,5399.3,5445.2,5399.3,5442,0
XAT.AX,27-Oct-2014,5370.2,5420.3,5370.2,5416.9,0
XBW.AX,27-Oct-2014,76168.5,76168.5,76168.5,76168.5,0
XDJ.AX,27-Oct-2014,1797.6,1815,1797.6,1811.3,0
XEJ.AX,27-Oct-2014,13533.4,13655.5,13533.4,13648.8,0
XFJ.AX,27-Oct-2014,6150.3,6230.8,6150.3,6223.9,0
XFL.AX,27-Oct-2014,5585.2,5642.1,5585.2,5637.7,0
XGD.AX,27-Oct-2014,1975.9,1976.8,1937.3,1940.1,0
XHJ.AX,27-Oct-2014,15683.3,15889.6,15683.3,15841.1,0
XIJ.AX,27-Oct-2014,779.7,792.1,779.7,789.5,0
XJO.AX,27-Oct-2014,5412.2,5462.3,5412.2,5459,0
XJOKOC.AX,27-Oct-2014,5.48,5.48,5.48,5.48,0
XJOKOD.AX,27-Oct-2014,2.97,2.99,2.97,2.99,9000
XJOKOF.AX,27-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,27-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,27-Oct-2014,4.68,4.68,4.48,4.48,25400
XJOLOH.AX,27-Oct-2014,4.04,4.04,4.04,4.04,0
XJOLOR.AX,27-Oct-2014,2.19,2.19,2.19,2.19,0
XJOQOR.AX,27-Oct-2014,1.455,1.455,1.455,1.455,27000
XJOQOT.AX,27-Oct-2014,2.1,2.14,2.02,2.05,24250
XJOQOW.AX,27-Oct-2014,4,4,4,4,3000
XKO.AX,27-Oct-2014,5352.8,5402,5352.8,5398.5,0
XMD.AX,27-Oct-2014,4524.6,4568.5,4524.6,4545.8,0
XMJ.AX,27-Oct-2014,9236.7,9261.7,9200.2,9228.9,0
XMM.AX,27-Oct-2014,2941.2,2944.3,2920.6,2930.6,0
XNJ.AX,27-Oct-2014,4059.7,4107.8,4059.7,4088.4,0
XPJ.AX,27-Oct-2014,1114.8,1133,1114.8,1133,0
XRF.AX,27-Oct-2014,0.185,0.19,0.185,0.19,15000
XRO.AX,27-Oct-2014,14.8,15,14.75,14.85,24467
XSJ.AX,27-Oct-2014,9750.9,9858.9,9749.3,9850.9,0
XSO.AX,27-Oct-2014,2106.7,2118,2106.7,2115.7,0
XST.AX,27-Oct-2014,0.034,0.034,0.033,0.033,315000
XTE.AX,27-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,27-Oct-2014,1933.8,1949.7,1933.8,1946.8,0
XTL.AX,27-Oct-2014,3419.2,3455.9,3419.2,3452.6,0
XTO.AX,27-Oct-2014,4505.7,4549.4,4505.7,4545.8,0
XUJ.AX,27-Oct-2014,5865.6,5918.3,5863.4,5917.8,0
XXJ.AX,27-Oct-2014,7214.4,7306.2,7214.4,7295.6,0
YAL.AX,27-Oct-2014,0.24,0.24,0.24,0.24,0
YBR.AX,27-Oct-2014,0.63,0.645,0.63,0.63,43266
YHL.AX,27-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,27-Oct-2014,0.52,0.52,0.49,0.495,135673
YOWO.AX,27-Oct-2014,0.31,0.31,0.31,0.31,0
YPB.AX,27-Oct-2014,0.345,0.345,0.345,0.345,10668
YRR.AX,27-Oct-2014,0.01,0.01,0.01,0.01,3637314
ZAM.AX,27-Oct-2014,0.045,0.045,0.044,0.044,200000
ZCLKOT.AX,27-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,27-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,27-Oct-2014,0.6,0.6,0.6,0.6,5000
ZERO.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Oct-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,27-Oct-2014,1.49,1.49,1.49,1.49,0
ZGCKOT.AX,27-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,27-Oct-2014,1.915,1.915,1.915,1.915,0
ZGL.AX,27-Oct-2014,0.2,0.2,0.2,0.2,90000
ZGM.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,27-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,27-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,27-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,27-Oct-2014,0.49,0.495,0.43,0.45,3485740
ZIPO.AX,27-Oct-2014,0.22,0.23,0.19,0.19,190625
ZMG.AX,27-Oct-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,27-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,27-Oct-2014,3.65,3.65,3.58,3.65,4372
ZRL.AX,27-Oct-2014,0.09,0.09,0.09,0.09,0
ZSIKOS.AX,27-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,27-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,27-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
