Symbol,Date,Open,High,Low,Close,Volume
VRTKOR.AX,06-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,06-Nov-2014,0.051,0.051,0.051,0.051,11815
VSC.AX,06-Nov-2014,1.52,1.52,1.52,1.52,1012
VSO.AX,06-Nov-2014,44.37,44.37,43.82,43.83,2357
VTG.AX,06-Nov-2014,1.165,1.165,1.15,1.16,95446
VTM.AX,06-Nov-2014,0.021,0.021,0.021,0.021,25000
VTS.AX,06-Nov-2014,121.87,121.95,120.9,120.91,13120
VTX.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
VXL.AX,06-Nov-2014,0.54,0.56,0.53,0.55,211654
VXLO.AX,06-Nov-2014,0.37,0.37,0.37,0.37,0
VXR.AX,06-Nov-2014,0.005,0.005,0.005,0.005,68965
WAA.AX,06-Nov-2014,1.34,1.34,1.34,1.34,600
WAC.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,06-Nov-2014,0.081,0.081,0.081,0.081,0
WAL.AX,06-Nov-2014,0.017,0.017,0.017,0.017,0
WAM.AX,06-Nov-2014,1.95,1.97,1.95,1.95,146416
WAT.AX,06-Nov-2014,1.1,1.1,1.1,1.1,62150
WAX.AX,06-Nov-2014,1.15,1.15,1.135,1.145,51000
WBA.AX,06-Nov-2014,1.025,1.025,1.01,1.02,136000
WBAPA.AX,06-Nov-2014,1.44,1.44,1.44,1.44,0
WBC.AX,06-Nov-2014,34.76,34.78,34.07,34.41,6866439
WBCHA.AX,06-Nov-2014,104.55,104.85,104.41,104.85,21928
WBCHB.AX,06-Nov-2014,102.75,103.2,102.5,103.2,1962
WBCKOL.AX,06-Nov-2014,7.04,7.04,7.04,7.04,0
WBCKOM.AX,06-Nov-2014,2.52,2.52,2.52,2.52,5878
WBCKON.AX,06-Nov-2014,4.73,4.73,4.73,4.73,735
WBCKOU.AX,06-Nov-2014,6.99,6.99,6.99,6.99,0
WBCLOE.AX,06-Nov-2014,1.93,2.07,1.93,2.07,17589
WBCLOG.AX,06-Nov-2014,2.52,2.62,2.49,2.62,4000
WBCLOS.AX,06-Nov-2014,3.28,3.28,3.28,3.28,0
WBCLOT.AX,06-Nov-2014,1.685,1.685,1.685,1.685,0
WBCLOV.AX,06-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,06-Nov-2014,101.5,102.24,101,101.5,8403
WBCPD.AX,06-Nov-2014,100,100.15,99.8,99.9,8966
WBCPE.AX,06-Nov-2014,99.15,99.5,98.8,99.25,6620
WCB.AX,06-Nov-2014,8.08,8.08,8.08,8.08,0
WCC.AX,06-Nov-2014,0.042,0.042,0.042,0.042,3126
WCN.AX,06-Nov-2014,0.008,0.008,0.008,0.008,3368000
WCNOA.AX,06-Nov-2014,0.002,0.002,0.002,0.002,210558
WCP.AX,06-Nov-2014,0.022,0.022,0.022,0.022,83006
WCTPA.AX,06-Nov-2014,97.3,97.45,97.3,97.4,1961
WDC.AX,06-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,06-Nov-2014,0.27,0.29,0.27,0.28,952121
WEB.AX,06-Nov-2014,3.38,3.45,3.36,3.36,51193
WEC.AX,06-Nov-2014,0.15,0.15,0.15,0.15,312923
WEL.AX,06-Nov-2014,0.175,0.175,0.175,0.175,61889
WEMG.AX,06-Nov-2014,17.14,17.14,17.14,17.14,290
WES.AX,06-Nov-2014,44.2,44.31,43.98,44.04,1662086
WESKOC.AX,06-Nov-2014,4.84,4.84,4.84,4.84,0
WESKOU.AX,06-Nov-2014,2.67,2.8,2.67,2.8,10000
WESKOW.AX,06-Nov-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,06-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,06-Nov-2014,2.16,2.26,2.16,2.26,2000
WESLOQ.AX,06-Nov-2014,3.5,3.55,3.5,3.55,2000
WESLOR.AX,06-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,06-Nov-2014,1.265,1.51,1.24,1.49,15400
WESLOV.AX,06-Nov-2014,2.76,2.76,2.76,2.76,0
WFA.AX,06-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,06-Nov-2014,8.05,8.1,7.97,7.97,6423330
WFDKOD.AX,06-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,06-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,06-Nov-2014,0.005,0.005,0.005,0.005,25000
WGO.AX,06-Nov-2014,0.008,0.008,0.008,0.008,90000
WHC.AX,06-Nov-2014,1.505,1.52,1.465,1.49,2102977
WHCKOC.AX,06-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,06-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,06-Nov-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,06-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,06-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,06-Nov-2014,0.004,0.004,0.004,0.004,245000
WHF.AX,06-Nov-2014,4.3,4.3,4.3,4.3,7000
WHFPA.AX,06-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Nov-2014,115,115,115,115,0
WHN.AX,06-Nov-2014,0.007,0.007,0.007,0.007,400000
WHNOA.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,06-Nov-2014,1.12,1.13,1.1,1.1,91137
WIG.AX,06-Nov-2014,0.68,0.68,0.68,0.68,0
WIN.AX,06-Nov-2014,0.165,0.165,0.165,0.165,30000
WKT.AX,06-Nov-2014,0.004,0.004,0.004,0.004,500000
WLC.AX,06-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,06-Nov-2014,0.28,0.28,0.28,0.28,0
WLL.AX,06-Nov-2014,3.29,3.3,3.29,3.3,7000
WMK.AX,06-Nov-2014,0.945,0.95,0.94,0.94,78750
WMN.AX,06-Nov-2014,0.295,0.295,0.295,0.295,290000
WNS.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,06-Nov-2014,0.049,0.05,0.048,0.048,446069
WOFO.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-Nov-2014,0.018,0.018,0.018,0.018,0
WOR.AX,06-Nov-2014,12.65,12.88,12.65,12.66,1378728
WORKOS.AX,06-Nov-2014,4.12,4.12,4.12,4.12,0
WOW.AX,06-Nov-2014,34.25,34.51,34.185,34.35,4637177
WOWHC.AX,06-Nov-2014,104.65,105,104.65,104.9,1506
WOWKOI.AX,06-Nov-2014,3.4,3.4,3.4,3.4,0
WPG.AX,06-Nov-2014,0.042,0.043,0.041,0.043,327759
WPI.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,06-Nov-2014,40.34,40.63,39.98,40.08,2319349
WPLKOA.AX,06-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,06-Nov-2014,5,5,5,5,0
WPLKOM.AX,06-Nov-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,06-Nov-2014,6.72,6.72,6.72,6.72,2000
WPLKOP.AX,06-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,06-Nov-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,06-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,06-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,06-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,06-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,06-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,06-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
WRM.AX,06-Nov-2014,0.017,0.017,0.017,0.017,0
WRR.AX,06-Nov-2014,0.14,0.14,0.14,0.14,15000
WRT.AX,06-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,06-Nov-2014,4.31,4.33,4.1,4.18,1476375
WSAKOT.AX,06-Nov-2014,1.53,1.53,1.53,1.53,0
WSAKOU.AX,06-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,06-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,06-Nov-2014,0.795,0.805,0.78,0.78,146875
WTR.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
WVL.AX,06-Nov-2014,0.016,0.017,0.016,0.016,1310800
WWI.AX,06-Nov-2014,0.008,0.008,0.007,0.007,662759
WXHG.AX,06-Nov-2014,18.22,18.22,18.17,18.18,6350
WXOZ.AX,06-Nov-2014,21.6,21.78,21.6,21.77,23000
XAF.AX,06-Nov-2014,5630.7,5658.8,5605.8,5619.4,0
XAM.AX,06-Nov-2014,0.1,0.1,0.1,0.1,250000
XAO.AX,06-Nov-2014,5492.8,5521,5467.6,5479.2,0
XAT.AX,06-Nov-2014,5474.2,5503.2,5449,5462,0
XBW.AX,06-Nov-2014,77145.3,77145.3,77145.3,77145.3,0
XDJ.AX,06-Nov-2014,1836.9,1857,1833.2,1839.7,0
XEJ.AX,06-Nov-2014,13383.3,13575.8,13383.3,13435,0
XFJ.AX,06-Nov-2014,6326.2,6344.6,6279.4,6294.3,0
XFL.AX,06-Nov-2014,5696.4,5724.9,5671.5,5685.3,0
XGD.AX,06-Nov-2014,1701.5,1701.5,1642.2,1665.3,0
XHJ.AX,06-Nov-2014,16262.7,16409.2,16230.7,16290.2,0
XIJ.AX,06-Nov-2014,799.8,807.7,794.6,796.6,0
XJO.AX,06-Nov-2014,5517.9,5547.5,5493,5506.1,0
XJOKOC.AX,06-Nov-2014,6.35,6.35,6.35,6.35,0
XJOKOD.AX,06-Nov-2014,3.79,3.89,3.6,3.6,8000
XJOKOF.AX,06-Nov-2014,14.14,14.14,14.14,14.14,0
XJOKOG.AX,06-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,06-Nov-2014,3.66,4.05,3.54,3.94,7000
XJOLOH.AX,06-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOQ.AX,06-Nov-2014,1.99,1.99,1.99,1.99,500
XJOLOR.AX,06-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,06-Nov-2014,2.85,2.85,2.85,2.85,4000
XJOMOP.AX,06-Nov-2014,7.19,7.19,7.19,7.19,700
XJOQOW.AX,06-Nov-2014,3.12,3.4,3.12,3.39,14500
XKO.AX,06-Nov-2014,5453.5,5482.1,5428.3,5441,0
XMD.AX,06-Nov-2014,4640.4,4678.2,4620.5,4629,0
XMJ.AX,06-Nov-2014,9209.6,9265.3,9126.3,9168.4,0
XMM.AX,06-Nov-2014,2897.5,2912.2,2864.7,2878.1,0
XNJ.AX,06-Nov-2014,4172.3,4211.8,4152.2,4160.1,0
XPJ.AX,06-Nov-2014,1165.4,1170.2,1157.7,1157.7,0
XRF.AX,06-Nov-2014,0.195,0.2,0.195,0.195,73218
XRO.AX,06-Nov-2014,15.11,15.65,15.02,15.58,125898
XSJ.AX,06-Nov-2014,9864.5,9947.3,9864.5,9899.8,0
XSO.AX,06-Nov-2014,2105,2118.6,2087.7,2093.1,0
XST.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
XTE.AX,06-Nov-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,06-Nov-2014,1978,1992.2,1978,1991.3,0
XTL.AX,06-Nov-2014,3489.9,3507,3473.6,3483.5,0
XTO.AX,06-Nov-2014,4598,4622.1,4578.1,4588.8,0
XUJ.AX,06-Nov-2014,6014.2,6061.6,6014.2,6052.6,0
XXJ.AX,06-Nov-2014,7400.9,7421.8,7337.9,7365.6,0
YAL.AX,06-Nov-2014,0.215,0.215,0.2,0.215,22322
YBR.AX,06-Nov-2014,0.63,0.63,0.615,0.615,2013213
YHL.AX,06-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,06-Nov-2014,0.5,0.51,0.475,0.51,166026
YOWO.AX,06-Nov-2014,0.3,0.3,0.3,0.3,0
YPB.AX,06-Nov-2014,0.36,0.36,0.35,0.35,51390
YRR.AX,06-Nov-2014,0.009,0.0095,0.009,0.009,3184831
ZAM.AX,06-Nov-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,06-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,06-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,06-Nov-2014,0.41,0.41,0.41,0.41,0
ZERO.AX,06-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Nov-2014,0.016,0.016,0.016,0.016,0
ZGCKOT.AX,06-Nov-2014,5.3,5.3,5.3,5.3,250
ZGCKOV.AX,06-Nov-2014,2.76,2.76,2.76,2.76,0
ZGCKOW.AX,06-Nov-2014,2.03,2.03,2.03,2.03,3000
ZGL.AX,06-Nov-2014,0.24,0.24,0.23,0.23,190000
ZGM.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,06-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,06-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,06-Nov-2014,8.5,8.5,8.5,8.5,2249
ZIP.AX,06-Nov-2014,0.57,0.57,0.57,0.57,0
ZIPO.AX,06-Nov-2014,0.28,0.28,0.28,0.28,0
ZMG.AX,06-Nov-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,06-Nov-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,06-Nov-2014,3.75,3.75,3.75,3.75,0
ZRL.AX,06-Nov-2014,0.09,0.09,0.09,0.09,0
ZSIKOS.AX,06-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,06-Nov-2014,0.625,0.625,0.625,0.625,2200
ZSIKOU.AX,06-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
