Symbol,Date,Open,High,Low,Close,Volume
WESLOB.AX,28-Aug-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,28-Aug-2014,0.975,0.975,0.975,0.975,0
WESLOQ.AX,28-Aug-2014,1.74,1.74,1.74,1.74,0
WESLOR.AX,28-Aug-2014,1.475,1.605,1.475,1.535,4500
WESLOT.AX,28-Aug-2014,2.46,2.46,2.46,2.46,0
WFA.AX,28-Aug-2014,2.44,2.44,2.44,2.44,0
WFD.AX,28-Aug-2014,7.52,7.57,7.52,7.54,3532283
WFDKOD.AX,28-Aug-2014,2.08,2.08,2.08,2.08,0
WFE.AX,28-Aug-2014,0.004,0.004,0.004,0.004,60001
WGO.AX,28-Aug-2014,0.019,0.019,0.019,0.019,30000
WHC.AX,28-Aug-2014,1.91,1.965,1.91,1.95,4659628
WHCKOB.AX,28-Aug-2014,0.54,0.54,0.54,0.54,0
WHCKOC.AX,28-Aug-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,28-Aug-2014,0.33,0.33,0.33,0.33,25000
WHCKOQ.AX,28-Aug-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,28-Aug-2014,0.64,0.64,0.64,0.64,80000
WHCKOS.AX,28-Aug-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,28-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,28-Aug-2014,0.006,0.006,0.006,0.006,253252
WHF.AX,28-Aug-2014,4.27,4.27,4.23,4.23,36500
WHFPA.AX,28-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Aug-2014,116,116,116,116,0
WHN.AX,28-Aug-2014,0.013,0.014,0.013,0.013,4980971
WHNOA.AX,28-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,28-Aug-2014,1.235,1.24,1.235,1.24,21129
WIG.AX,28-Aug-2014,0.785,0.8,0.78,0.8,145842
WIN.AX,28-Aug-2014,0.265,0.27,0.255,0.255,95000
WKT.AX,28-Aug-2014,0.005,0.005,0.005,0.005,44900
WLC.AX,28-Aug-2014,0.024,0.024,0.024,0.024,712312
WLF.AX,28-Aug-2014,0.29,0.29,0.29,0.29,7100
WLL.AX,28-Aug-2014,3.37,3.37,3.37,3.37,700
WMK.AX,28-Aug-2014,1.025,1.025,1.025,1.025,134000
WMN.AX,28-Aug-2014,0.247,0.25,0.242,0.25,190000
WNS.AX,28-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,28-Aug-2014,0.05,0.055,0.05,0.055,211052
WOFO.AX,28-Aug-2014,0.008,0.008,0.008,0.008,0
WOFOA.AX,28-Aug-2014,0.025,0.025,0.025,0.025,30000
WOR.AX,28-Aug-2014,17.4,17.5,17.06,17.08,1367096
WORKOD.AX,28-Aug-2014,2.33,2.51,2.08,2.08,28915
WORKOS.AX,28-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,28-Aug-2014,36.9,36.99,36.66,36.95,1817863
WOWHC.AX,28-Aug-2014,104.4,104.5,104.26,104.26,4014
WPG.AX,28-Aug-2014,0.046,0.046,0.045,0.045,400000
WPI.AX,28-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,28-Aug-2014,42.8,42.93,42.39,42.49,2206916
WPLKOH.AX,28-Aug-2014,5.4,5.4,5.4,5.4,0
WPLKON.AX,28-Aug-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,28-Aug-2014,7.5,7.5,7.5,7.5,0
WPLKOW.AX,28-Aug-2014,5.7,5.7,5.7,5.7,5000
WPLLOA.AX,28-Aug-2014,3.39,3.39,3.39,3.39,0
WPLLOD.AX,28-Aug-2014,3,3,3,3,0
WPLLOE.AX,28-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,28-Aug-2014,2.21,2.21,2.21,2.21,3400
WPLLOT.AX,28-Aug-2014,2.74,2.74,2.74,2.74,0
WPLLOU.AX,28-Aug-2014,3.23,3.23,3.23,3.23,0
WPLLOV.AX,28-Aug-2014,3.8,3.8,3.8,3.8,0
WRG.AX,28-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,28-Aug-2014,0.018,0.018,0.018,0.018,0
WRR.AX,28-Aug-2014,0.175,0.175,0.17,0.17,16500
WRT.AX,28-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,28-Aug-2014,4.89,4.905,4.81,4.87,812341
WSAKOT.AX,28-Aug-2014,1.25,1.25,1.25,1.25,0
WSF.AX,28-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Aug-2014,0.935,0.945,0.925,0.94,149327
WTR.AX,28-Aug-2014,0.035,0.035,0.029,0.029,1739776
WVL.AX,28-Aug-2014,0.015,0.016,0.014,0.014,976437
WWI.AX,28-Aug-2014,0.011,0.011,0.011,0.011,46000
WXHG.AX,28-Aug-2014,18.13,18.13,18.13,18.13,290
WXOZ.AX,28-Aug-2014,20.52,20.52,20.46,20.49,12152
XAF.AX,28-Aug-2014,5747.3,5747.5,5716.8,5721.5,0
XAM.AX,28-Aug-2014,0.145,0.15,0.14,0.15,175437
XAO.AX,28-Aug-2014,5648.9,5648.9,5617.5,5621.3,0
XAT.AX,28-Aug-2014,5609.8,5610,5578.4,5583,0
XBW.AX,28-Aug-2014,75754,75754,75754,75754,0
XDJ.AX,28-Aug-2014,1862.7,1862.7,1841.5,1844.7,0
XEJ.AX,28-Aug-2014,15079.8,15082.5,14905.8,14913.1,0
XFJ.AX,28-Aug-2014,6305.2,6305.2,6273.6,6284.7,0
XFL.AX,28-Aug-2014,5813.5,5813.7,5783.1,5787.8,0
XGD.AX,28-Aug-2014,2351.4,2360.7,2333.2,2354,0
XHJ.AX,28-Aug-2014,15561.1,15569.2,15476,15561.2,0
XIJ.AX,28-Aug-2014,807.8,808.4,803.5,804.1,0
XJO.AX,28-Aug-2014,5651.2,5651.3,5619.9,5624.4,0
XJOKOF.AX,28-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,28-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,28-Aug-2014,3.24,3.41,3.24,3.36,35750
XJOLOH.AX,28-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,28-Aug-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,28-Aug-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,28-Aug-2014,7.45,7.45,7.45,7.45,0
XJOQOT.AX,28-Aug-2014,4.49,4.49,4.41,4.41,4000
XJOQOW.AX,28-Aug-2014,2.69,2.75,2.69,2.7,28500
XKO.AX,28-Aug-2014,5594.2,5594.3,5563.6,5568,0
XMD.AX,28-Aug-2014,4741.5,4741.5,4713.1,4716.6,0
XMJ.AX,28-Aug-2014,10186.8,10197.4,10072,10072,0
XMM.AX,28-Aug-2014,3288.3,3292.1,3246.4,3246.4,0
XNJ.AX,28-Aug-2014,4230.5,4238.3,4216,4222.2,0
XPJ.AX,28-Aug-2014,1148.1,1148.1,1136.1,1138.7,0
XRF.AX,28-Aug-2014,0.19,0.195,0.19,0.19,20000
XRO.AX,28-Aug-2014,22.85,22.87,22.4,22.78,17993
XSJ.AX,28-Aug-2014,10297,10297.1,10243.2,10283.8,0
XSO.AX,28-Aug-2014,2286.9,2286.9,2268.8,2271,0
XST.AX,28-Aug-2014,0.03,0.03,0.03,0.03,0
XTE.AX,28-Aug-2014,0.043,0.043,0.043,0.043,0
XTJ.AX,28-Aug-2014,1933.4,1941.7,1921.5,1934.5,0
XTL.AX,28-Aug-2014,3545.9,3546.6,3528.3,3531.4,0
XTO.AX,28-Aug-2014,4693.1,4693.3,4668.3,4672,0
XUJ.AX,28-Aug-2014,6053,6053,6011.7,6038.4,0
XXJ.AX,28-Aug-2014,7390.6,7390.6,7359.2,7372.6,0
YAL.AX,28-Aug-2014,0.32,0.32,0.3,0.3,247357
YBR.AX,28-Aug-2014,0.7,0.7,0.68,0.685,147182
YHL.AX,28-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,28-Aug-2014,0.7,0.7,0.675,0.695,338652
YOWO.AX,28-Aug-2014,0.53,0.53,0.53,0.53,10000
YPB.AX,28-Aug-2014,0.26,0.34,0.255,0.34,1125384
YRR.AX,28-Aug-2014,0.021,0.022,0.019,0.021,20555613
ZAM.AX,28-Aug-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,28-Aug-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,28-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,28-Aug-2014,0.71,0.71,0.71,0.71,0
ZERO.AX,28-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,28-Aug-2014,0.017,0.017,0.017,0.017,12500
ZGCKOD.AX,28-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,28-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,28-Aug-2014,1,1,1,1,0
ZGL.AX,28-Aug-2014,0.2,0.22,0.2,0.22,56500
ZGM.AX,28-Aug-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,28-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,28-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,28-Aug-2014,8.9,8.9,8.9,8.9,11779
ZIP.AX,28-Aug-2014,0.16,0.16,0.16,0.16,0
ZIPO.AX,28-Aug-2014,0.03,0.03,0.03,0.03,27500
ZMG.AX,28-Aug-2014,0.06,0.06,0.06,0.06,62000
ZNC.AX,28-Aug-2014,0.1,0.1,0.1,0.1,0
ZNZ.AX,28-Aug-2014,3.6,3.6,3.6,3.6,3104
ZRL.AX,28-Aug-2014,0.08,0.1,0.08,0.1,98033
ZSIKOS.AX,28-Aug-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,28-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Aug-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,28-Aug-2014,0.007,0.007,0.007,0.007,0
