Symbol,Date,Open,High,Low,Close,Volume
WORKOD.AX,16-Jul-2014,3.16,3.16,3.16,3.16,0
WOW.AX,16-Jul-2014,36.3,36.3,35.84,35.92,1901451
WOWHC.AX,16-Jul-2014,105.55,105.75,105.4,105.75,5001
WPG.AX,16-Jul-2014,0.042,0.042,0.042,0.042,30000
WPI.AX,16-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,16-Jul-2014,41.73,41.75,41.44,41.62,1235043
WPLKOB.AX,16-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,16-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,16-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,16-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,16-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,16-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,16-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,16-Jul-2014,3,3,3,3,0
WPLLOE.AX,16-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,16-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,16-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,16-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,16-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,16-Jul-2014,0.016,0.016,0.016,0.016,0
WRR.AX,16-Jul-2014,0.17,0.17,0.17,0.17,12505
WRT.AX,16-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,16-Jul-2014,5.09,5.1,4.985,5.06,909833
WSAKOB.AX,16-Jul-2014,0.73,0.73,0.73,0.73,0
WSF.AX,16-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,16-Jul-2014,0.86,0.86,0.822,0.855,20230
WTR.AX,16-Jul-2014,0.047,0.047,0.047,0.047,0
WVL.AX,16-Jul-2014,0.016,0.016,0.015,0.015,164281
WWI.AX,16-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,16-Jul-2014,17.98,17.98,17.98,17.98,833
WXOZ.AX,16-Jul-2014,20.42,20.46,20.4,20.46,6718
XAF.AX,16-Jul-2014,5621.8,5639,5608.6,5629.2,0
XAM.AX,16-Jul-2014,0.06,0.06,0.06,0.06,0
XAO.AX,16-Jul-2014,5495.7,5511,5485.7,5504.5,0
XAT.AX,16-Jul-2014,5469.6,5485.6,5458,5477.1,0
XBW.AX,16-Jul-2014,74611.2,74611.2,74611.2,74611.2,0
XDJ.AX,16-Jul-2014,1802.8,1809.2,1801.3,1806.6,0
XEJ.AX,16-Jul-2014,14381.9,14441.4,14359.1,14433.9,0
XFJ.AX,16-Jul-2014,6159.4,6170.9,6135.8,6157,0
XFL.AX,16-Jul-2014,5685.7,5703.1,5672.3,5693.2,0
XGD.AX,16-Jul-2014,2406.9,2406.9,2326.8,2376.9,0
XHJ.AX,16-Jul-2014,14395.4,14445.1,14373.5,14412.2,0
XIJ.AX,16-Jul-2014,804.4,808.2,799,803.3,0
XJO.AX,16-Jul-2014,5511.3,5527.3,5499.7,5518.9,0
XJOKOF.AX,16-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,16-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,16-Jul-2014,1.59,1.8,1.51,1.6,514000
XJOKOU.AX,16-Jul-2014,3.08,3.32,3.08,3.32,4000
XJOKOX.AX,16-Jul-2014,5.18,5.18,5.18,5.18,0
XJOLOH.AX,16-Jul-2014,3.6,3.6,3.6,3.6,0
XJOLOR.AX,16-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOS.AX,16-Jul-2014,0.955,0.955,0.955,0.955,0
XJOLOU.AX,16-Jul-2014,1.85,2.06,1.85,2.06,10000
XJOQOA.AX,16-Jul-2014,2.11,2.11,2.02,2.02,20000
XJOQOP.AX,16-Jul-2014,2.48,2.48,2.48,2.48,0
XJOQOW.AX,16-Jul-2014,4.27,4.27,4.27,4.27,0
XKO.AX,16-Jul-2014,5455.1,5470.4,5443.4,5462.4,0
XMD.AX,16-Jul-2014,4585.8,4596.2,4579.6,4596.2,0
XMJ.AX,16-Jul-2014,10141.8,10228.6,10141.8,10227,0
XMM.AX,16-Jul-2014,3306.7,3336.5,3306.7,3336.5,0
XNJ.AX,16-Jul-2014,4118.2,4128,4109.6,4115.9,0
XPJ.AX,16-Jul-2014,1102.2,1111.1,1102.1,1110.4,0
XRF.AX,16-Jul-2014,0.215,0.215,0.215,0.215,382500
XRO.AX,16-Jul-2014,23.75,23.98,23.65,23.9,6294
XSJ.AX,16-Jul-2014,10026.9,10057.6,9961.7,9987.4,0
XSO.AX,16-Jul-2014,2181.6,2185.1,2176,2182.6,0
XST.AX,16-Jul-2014,0.037,0.037,0.037,0.037,50000
XTE.AX,16-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,16-Jul-2014,1874.3,1880.6,1870.8,1880.6,0
XTL.AX,16-Jul-2014,3475.5,3485.8,3464.5,3477,0
XTO.AX,16-Jul-2014,4584.7,4598.1,4574.7,4591.3,0
XUJ.AX,16-Jul-2014,6025.5,6025.5,5988.2,6002.2,0
XXJ.AX,16-Jul-2014,7241.2,7250.3,7201.7,7228.9,0
YAL.AX,16-Jul-2014,0.25,0.25,0.25,0.25,14400
YBR.AX,16-Jul-2014,0.685,0.69,0.68,0.69,400107
YHL.AX,16-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,16-Jul-2014,0.54,0.54,0.525,0.54,282080
YOWO.AX,16-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,16-Jul-2014,0.019,0.019,0.015,0.015,8131098
ZAM.AX,16-Jul-2014,0.047,0.047,0.047,0.047,0
ZCLKOE.AX,16-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,16-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,16-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,16-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,16-Jul-2014,0.7,0.7,0.7,0.7,3614
ZERO.AX,16-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,16-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,16-Jul-2014,0.84,0.84,0.84,0.84,0
ZGCKOD.AX,16-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,16-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,16-Jul-2014,1,1,1,1,0
ZGL.AX,16-Jul-2014,0.235,0.235,0.235,0.235,50000
ZGM.AX,16-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,16-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,16-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,16-Jul-2014,7.51,8.1,7.51,8.1,455
ZIP.AX,16-Jul-2014,0.18,0.18,0.18,0.18,90000
ZIPO.AX,16-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,16-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,16-Jul-2014,0.12,0.12,0.12,0.12,0
ZNZ.AX,16-Jul-2014,3.6,3.6,3.6,3.6,3464800
ZRL.AX,16-Jul-2014,0.15,0.16,0.15,0.15,44906
ZSIKOD.AX,16-Jul-2014,0.21,0.21,0.21,0.21,2000
ZSIKOS.AX,16-Jul-2014,0.555,0.555,0.555,0.555,940
ZSIKOU.AX,16-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,16-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,16-Jul-2014,0.007,0.007,0.007,0.007,0
