Symbol,Date,Open,High,Low,Close,Volume
WBCPC.AX,17-Oct-2014,99.95,100.1,99.65,100,10427
WBCPD.AX,17-Oct-2014,98.8,99.25,98.1,98.1,11579
WBCPE.AX,17-Oct-2014,97.3,97.5,96.557,97,11542
WCB.AX,17-Oct-2014,7.56,7.56,7.56,7.56,0
WCC.AX,17-Oct-2014,0.055,0.055,0.055,0.055,0
WCN.AX,17-Oct-2014,0.011,0.011,0.011,0.011,0
WCNOA.AX,17-Oct-2014,0.003,0.003,0.003,0.003,685000
WCP.AX,17-Oct-2014,0.03,0.03,0.03,0.03,0
WCTPA.AX,17-Oct-2014,96.7,96.95,96.3,96.7,3838
WDC.AX,17-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,17-Oct-2014,0.32,0.325,0.305,0.305,828389
WEB.AX,17-Oct-2014,3.19,3.32,3.19,3.24,123087
WEC.AX,17-Oct-2014,0.15,0.15,0.13,0.135,72294
WEL.AX,17-Oct-2014,0.17,0.17,0.17,0.17,100000
WEMG.AX,17-Oct-2014,16.43,16.43,16.43,16.43,0
WES.AX,17-Oct-2014,41.52,41.64,40.89,41.02,1916862
WESKOC.AX,17-Oct-2014,2.7,2.7,2.7,2.7,0
WESKOU.AX,17-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,17-Oct-2014,2.49,2.49,2.49,2.49,0
WESLOP.AX,17-Oct-2014,1.865,1.95,1.865,1.92,5900
WESLOQ.AX,17-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,17-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,17-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,17-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,17-Oct-2014,7.5,7.52,7.38,7.38,7110756
WFDKOD.AX,17-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,17-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,17-Oct-2014,0.004,0.004,0.004,0.004,80000
WGO.AX,17-Oct-2014,0.01,0.01,0.01,0.01,60000
WHC.AX,17-Oct-2014,1.55,1.56,1.5,1.535,5313068
WHCKOC.AX,17-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,17-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,17-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,17-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
WHF.AX,17-Oct-2014,4.21,4.21,4.21,4.21,0
WHFPA.AX,17-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Oct-2014,114.5,114.5,114.5,114.5,0
WHN.AX,17-Oct-2014,0.008,0.008,0.008,0.008,200000
WHNOA.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,17-Oct-2014,1.09,1.11,1.09,1.11,34000
WIG.AX,17-Oct-2014,0.64,0.64,0.64,0.64,20000
WIN.AX,17-Oct-2014,0.18,0.18,0.175,0.18,90000
WKT.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
WLC.AX,17-Oct-2014,0.018,0.018,0.018,0.018,0
WLF.AX,17-Oct-2014,0.27,0.27,0.27,0.27,2000
WLL.AX,17-Oct-2014,3.28,3.28,3.25,3.25,5028
WMK.AX,17-Oct-2014,0.96,0.96,0.95,0.95,183500
WMN.AX,17-Oct-2014,0.31,0.31,0.31,0.31,432450
WNS.AX,17-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,17-Oct-2014,0.056,0.058,0.048,0.052,347671
WOFO.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Oct-2014,0.027,0.027,0.027,0.027,50000
WOR.AX,17-Oct-2014,14.5,14.5,14.12,14.12,918794
WORKOS.AX,17-Oct-2014,3.25,3.25,3.25,3.25,0
WOW.AX,17-Oct-2014,35.01,35.05,34.63,34.76,3405580
WOWHC.AX,17-Oct-2014,104.201,104.41,104,104.1,4587
WPG.AX,17-Oct-2014,0.046,0.046,0.046,0.046,0
WPI.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,17-Oct-2014,39.9,40.14,39.45,39.58,2618483
WPLKOH.AX,17-Oct-2014,3.83,3.83,3.83,3.83,0
WPLKOM.AX,17-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,17-Oct-2014,5.5,5.5,5.5,5.5,0
WPLKOP.AX,17-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOQ.AX,17-Oct-2014,4.32,4.32,4.32,4.32,5000
WPLKOZ.AX,17-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,17-Oct-2014,3.44,3.5,3.44,3.46,5000
WPLLOD.AX,17-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,17-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,17-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,17-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,17-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,17-Oct-2014,0.021,0.021,0.021,0.021,0
WRR.AX,17-Oct-2014,0.165,0.165,0.165,0.165,1
WRT.AX,17-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,17-Oct-2014,4.28,4.42,4.28,4.34,1902045
WSAKOT.AX,17-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,17-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,17-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Oct-2014,0.855,0.865,0.85,0.85,101752
WTR.AX,17-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,17-Oct-2014,0.009,0.013,0.009,0.013,2607068
WWI.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,17-Oct-2014,16.93,16.93,16.93,16.93,2824
WXOZ.AX,17-Oct-2014,19.97,19.99,19.94,19.95,8459
XAF.AX,17-Oct-2014,5373.5,5428.1,5373.5,5389.6,0
XAM.AX,17-Oct-2014,0.115,0.115,0.115,0.115,45000
XAO.AX,17-Oct-2014,5244.3,5295.8,5244.3,5260.1,0
XAT.AX,17-Oct-2014,5215.7,5269.3,5215.7,5232.6,0
XBW.AX,17-Oct-2014,74491,74491,74491,74491,0
XDJ.AX,17-Oct-2014,1721.5,1740.4,1721.5,1730.2,0
XEJ.AX,17-Oct-2014,13405.9,13621.7,13396.7,13426.8,0
XFJ.AX,17-Oct-2014,5918.5,5994.9,5918.5,5956.8,0
XFL.AX,17-Oct-2014,5434.7,5490.1,5434.7,5451.1,0
XGD.AX,17-Oct-2014,1995.4,2003.2,1986.5,1995.3,0
XHJ.AX,17-Oct-2014,15132.4,15251.1,15132.4,15223.9,0
XIJ.AX,17-Oct-2014,742.3,756.7,742.3,751.5,0
XJO.AX,17-Oct-2014,5254.9,5308.5,5254.9,5271.7,0
XJOKOA.AX,17-Oct-2014,1.44,1.44,1.44,1.44,88
XJOKOC.AX,17-Oct-2014,4.27,4.4,4.11,4.11,5520
XJOKOD.AX,17-Oct-2014,4.48,4.48,4.48,4.48,1500
XJOKOF.AX,17-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,17-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,17-Oct-2014,6.31,6.45,6.29,6.45,5000
XJOKOY.AX,17-Oct-2014,1.71,1.71,1.71,1.71,0
XJOLOH.AX,17-Oct-2014,2.8,2.8,2.8,2.8,677
XJOLOR.AX,17-Oct-2014,0.84,0.84,0.84,0.84,0
XJOQOR.AX,17-Oct-2014,2.91,3.05,2.7,3,127660
XJOQOT.AX,17-Oct-2014,4.8,4.8,4.8,4.8,0
XJOQOW.AX,17-Oct-2014,5.59,5.93,5.59,5.93,660
XKO.AX,17-Oct-2014,5198.5,5251,5198.5,5214.7,0
XMD.AX,17-Oct-2014,4321.8,4368.6,4321.8,4338.6,0
XMJ.AX,17-Oct-2014,9102.2,9158.2,9085.6,9098.3,0
XMM.AX,17-Oct-2014,2907.1,2928.4,2902.2,2910.2,0
XNJ.AX,17-Oct-2014,3906.5,3950.6,3906.5,3931.9,0
XPJ.AX,17-Oct-2014,1092.7,1100.4,1088.1,1088.1,0
XRF.AX,17-Oct-2014,0.18,0.185,0.17,0.185,19000
XRO.AX,17-Oct-2014,15.5,15.88,15.3,15.36,45904
XSJ.AX,17-Oct-2014,9566.4,9637,9507.4,9536.1,0
XSO.AX,17-Oct-2014,2045.3,2063.3,2045.1,2051.7,0
XST.AX,17-Oct-2014,0.036,0.037,0.036,0.037,200000
XTE.AX,17-Oct-2014,0.035,0.035,0.035,0.035,0
XTJ.AX,17-Oct-2014,1906.3,1924.8,1890.1,1890.1,0
XTL.AX,17-Oct-2014,3324.4,3359.3,3324.4,3335.7,0
XTO.AX,17-Oct-2014,4375.9,4420.8,4375.9,4389.5,0
XUJ.AX,17-Oct-2014,5835,5865,5807.4,5807.4,0
XXJ.AX,17-Oct-2014,6921.5,7018.4,6921.5,6978.5,0
YAL.AX,17-Oct-2014,0.25,0.25,0.25,0.25,2200
YBR.AX,17-Oct-2014,0.627,0.645,0.625,0.645,44052
YHL.AX,17-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,17-Oct-2014,0.585,0.59,0.56,0.56,227545
YOWO.AX,17-Oct-2014,0.41,0.41,0.41,0.41,0
YPB.AX,17-Oct-2014,0.345,0.355,0.345,0.355,27653
YRR.AX,17-Oct-2014,0.01,0.01,0.01,0.01,1350000
ZAM.AX,17-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,17-Oct-2014,1.35,1.35,1.35,1.35,5000
ZCLKOU.AX,17-Oct-2014,1.735,1.735,1.735,1.735,5000
ZER.AX,17-Oct-2014,0.66,0.66,0.66,0.66,0
ZERO.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Oct-2014,0.021,0.021,0.021,0.021,747
ZGCKOD.AX,17-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,17-Oct-2014,1.285,1.285,1.285,1.285,0
ZGL.AX,17-Oct-2014,0.205,0.21,0.205,0.21,350000
ZGM.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,17-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,17-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,17-Oct-2014,0.18,0.21,0.18,0.2,999480
ZIPO.AX,17-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,17-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,17-Oct-2014,0.08,0.08,0.08,0.08,1124
ZNZ.AX,17-Oct-2014,3.55,3.55,3.55,3.55,304400
ZRL.AX,17-Oct-2014,0.09,0.09,0.09,0.09,7250
ZSIKOS.AX,17-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,17-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,17-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Oct-2014,0.009,0.009,0.009,0.009,200000
ZYL.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
