Symbol,Date,Open,High,Low,Close,Volume
WHCKOT.AX,04-Aug-2014,0.67,0.67,0.67,0.67,0
WHE.AX,04-Aug-2014,0.008,0.008,0.007,0.007,139200
WHF.AX,04-Aug-2014,4.2,4.2,4.17,4.17,33440
WHFPA.AX,04-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Aug-2014,113.6,113.65,113.6,113.6,500
WHN.AX,04-Aug-2014,0.012,0.013,0.012,0.013,274200
WHNOA.AX,04-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,04-Aug-2014,1.305,1.31,1.295,1.295,181648
WIG.AX,04-Aug-2014,0.58,0.58,0.58,0.58,0
WIN.AX,04-Aug-2014,0.275,0.275,0.265,0.265,35000
WKT.AX,04-Aug-2014,0.006,0.006,0.005,0.005,275000
WLC.AX,04-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,04-Aug-2014,0.29,0.29,0.29,0.29,15000
WLL.AX,04-Aug-2014,3.08,3.08,3,3,6340
WMK.AX,04-Aug-2014,1.05,1.055,1.045,1.055,99000
WMN.AX,04-Aug-2014,0.245,0.265,0.245,0.265,359233
WNS.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,04-Aug-2014,0.048,0.051,0.048,0.051,59000
WOFO.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,04-Aug-2014,0.02,0.026,0.02,0.025,308334
WOR.AX,04-Aug-2014,17.65,17.69,17.46,17.57,342328
WORKOD.AX,04-Aug-2014,1.82,1.82,1.72,1.72,3500
WORKOS.AX,04-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,04-Aug-2014,36.46,36.62,36.35,36.49,1006469
WOWHC.AX,04-Aug-2014,105.6,105.81,105.6,105.78,2815
WPG.AX,04-Aug-2014,0.047,0.047,0.047,0.047,25000
WPI.AX,04-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,04-Aug-2014,41.95,42.05,41.51,41.93,1853566
WPLKOB.AX,04-Aug-2014,3.82,3.82,3.82,3.82,0
WPLKOH.AX,04-Aug-2014,5.68,5.68,5.68,5.68,0
WPLKOP.AX,04-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,04-Aug-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,04-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,04-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,04-Aug-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,04-Aug-2014,3,3,3,3,0
WPLLOE.AX,04-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,04-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,04-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,04-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,04-Aug-2014,0.003,0.003,0.002,0.002,1076698
WRM.AX,04-Aug-2014,0.014,0.014,0.014,0.014,0
WRR.AX,04-Aug-2014,0.185,0.185,0.165,0.175,50518
WRT.AX,04-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,04-Aug-2014,4.9,4.98,4.88,4.91,848343
WSAKOB.AX,04-Aug-2014,0.555,0.555,0.555,0.555,0
WSAKOT.AX,04-Aug-2014,1.15,1.15,1.15,1.15,0
WSF.AX,04-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,04-Aug-2014,0.855,0.875,0.855,0.87,66787
WTR.AX,04-Aug-2014,0.04,0.04,0.031,0.031,50000
WVL.AX,04-Aug-2014,0.016,0.016,0.015,0.015,543094
WWI.AX,04-Aug-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,04-Aug-2014,17.66,17.68,17.66,17.68,123
WXOZ.AX,04-Aug-2014,20.15,20.15,20.1,20.1,1021
XAF.AX,04-Aug-2014,5661.1,5661.1,5628.2,5644.3,0
XAM.AX,04-Aug-2014,0.077,0.077,0.07,0.07,140000
XAO.AX,04-Aug-2014,5547.6,5547.6,5517.3,5533.3,0
XAT.AX,04-Aug-2014,5515.5,5515.5,5484,5500.4,0
XBW.AX,04-Aug-2014,74942.7,74942.7,74942.7,74942.7,0
XDJ.AX,04-Aug-2014,1830.3,1830.3,1816.2,1820.3,0
XEJ.AX,04-Aug-2014,14469.4,14469.4,14326.6,14381.7,0
XFJ.AX,04-Aug-2014,6215,6215,6177.5,6193.3,0
XFL.AX,04-Aug-2014,5726.4,5726.4,5693.3,5709.4,0
XGD.AX,04-Aug-2014,2329.7,2357.9,2328.6,2334.1,0
XHJ.AX,04-Aug-2014,14186,14205,14056.4,14078.7,0
XIJ.AX,04-Aug-2014,822.8,822.8,814.8,818.4,0
XJO.AX,04-Aug-2014,5556.4,5556.4,5524.6,5540.9,0
XJOKOF.AX,04-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,04-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,04-Aug-2014,2.96,3,2.79,2.88,136580
XJOKOX.AX,04-Aug-2014,4.75,4.76,4.68,4.68,50800
XJOLOH.AX,04-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,04-Aug-2014,2.24,2.24,2.24,2.24,0
XJOLOU.AX,04-Aug-2014,1.32,1.32,1.32,1.32,0
XJOQOA.AX,04-Aug-2014,2.19,2.24,2.08,2.23,16380
XJOQOG.AX,04-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOW.AX,04-Aug-2014,4.22,4.22,4.1,4.1,12300
XKO.AX,04-Aug-2014,5499.4,5499.4,5468.6,5484.6,0
XMD.AX,04-Aug-2014,4651.8,4657.1,4630,4652.1,0
XMJ.AX,04-Aug-2014,10318.7,10318.8,10246.4,10312.5,0
XMM.AX,04-Aug-2014,3372.5,3373.2,3348.2,3370.9,0
XNJ.AX,04-Aug-2014,4123.7,4127.7,4100.8,4114.4,0
XPJ.AX,04-Aug-2014,1103,1110.7,1100.7,1107.2,0
XRF.AX,04-Aug-2014,0.205,0.215,0.205,0.215,100000
XRO.AX,04-Aug-2014,22.31,22.31,22.16,22.23,14796
XSJ.AX,04-Aug-2014,10078.5,10124.6,10041.3,10098,0
XSO.AX,04-Aug-2014,2205.6,2205.7,2193.3,2198.1,0
XST.AX,04-Aug-2014,0.03,0.03,0.03,0.03,0
XTE.AX,04-Aug-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,04-Aug-2014,1890.4,1896.7,1880,1886.7,0
XTL.AX,04-Aug-2014,3502.1,3502.1,3480.5,3490.6,0
XTO.AX,04-Aug-2014,4620.9,4620.9,4594.8,4608.7,0
XUJ.AX,04-Aug-2014,5900.2,5904.6,5875.7,5892.7,0
XXJ.AX,04-Aug-2014,7316.5,7316.5,7265.9,7282.1,0
YAL.AX,04-Aug-2014,0.32,0.32,0.32,0.32,16309
YBR.AX,04-Aug-2014,0.7,0.7,0.69,0.69,63882
YHL.AX,04-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,04-Aug-2014,0.7,0.7,0.7,0.7,71035
YOWO.AX,04-Aug-2014,0.51,0.51,0.51,0.51,0
YRR.AX,04-Aug-2014,0.015,0.019,0.015,0.019,20632254
ZAM.AX,04-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,04-Aug-2014,1.88,1.88,1.88,1.88,2700
ZCLKOG.AX,04-Aug-2014,0.95,0.95,0.95,0.95,13500
ZCLKOI.AX,04-Aug-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,04-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,04-Aug-2014,0.68,0.68,0.68,0.68,0
ZERO.AX,04-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,04-Aug-2014,0.02,0.02,0.02,0.02,0
ZGCKOC.AX,04-Aug-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,04-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,04-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,04-Aug-2014,1,1,1,1,0
ZGL.AX,04-Aug-2014,0.195,0.2,0.195,0.2,264000
ZGM.AX,04-Aug-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,04-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,04-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,04-Aug-2014,8.95,8.95,8.75,8.95,1327
ZIP.AX,04-Aug-2014,0.165,0.165,0.165,0.165,0
ZIPO.AX,04-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,04-Aug-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,04-Aug-2014,0.11,0.11,0.11,0.11,3514
ZNZ.AX,04-Aug-2014,3.5,3.5,3.5,3.5,140014
ZRL.AX,04-Aug-2014,0.13,0.13,0.13,0.13,400
ZSIKOS.AX,04-Aug-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,04-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,04-Aug-2014,0.007,0.007,0.007,0.007,0
