Symbol,Date,Open,High,Low,Close,Volume
WAX.AX,28-Oct-2014,1.135,1.135,1.13,1.135,33210
WBA.AX,28-Oct-2014,1.175,1.18,1.175,1.18,15935
WBAPA.AX,28-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,28-Oct-2014,34.6,34.94,34.55,34.89,6091300
WBCHA.AX,28-Oct-2014,104.08,104.3,104.08,104.3,3410
WBCHB.AX,28-Oct-2014,102,102,101.7,102,4051
WBCKOL.AX,28-Oct-2014,6.82,6.82,6.82,6.82,0
WBCKOM.AX,28-Oct-2014,2.56,2.56,2.56,2.56,0
WBCKON.AX,28-Oct-2014,5.25,5.25,5.25,5.25,0
WBCKOU.AX,28-Oct-2014,5.64,5.64,5.5,5.5,10000
WBCLOA.AX,28-Oct-2014,1.06,1.06,1.06,1.06,0
WBCLOE.AX,28-Oct-2014,3.67,3.67,3.67,3.67,0
WBCLOG.AX,28-Oct-2014,2.53,2.53,2.53,2.53,0
WBCLOV.AX,28-Oct-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,28-Oct-2014,100,100.19,99.87,100,9394
WBCPD.AX,28-Oct-2014,100,100,99.76,99.76,5521
WBCPE.AX,28-Oct-2014,98.45,98.5,98.1,98.35,3723
WCB.AX,28-Oct-2014,8.3,8.3,8.3,8.3,0
WCC.AX,28-Oct-2014,0.045,0.045,0.045,0.045,18535
WCN.AX,28-Oct-2014,0.01,0.011,0.01,0.01,4905545
WCNOA.AX,28-Oct-2014,0.003,0.003,0.003,0.003,333333
WCP.AX,28-Oct-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,28-Oct-2014,96.9,96.95,96.6,96.7,5541
WDC.AX,28-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,28-Oct-2014,0.27,0.275,0.25,0.25,1411395
WEB.AX,28-Oct-2014,3.5,3.55,3.47,3.55,145102
WEC.AX,28-Oct-2014,0.15,0.15,0.14,0.14,62714
WEL.AX,28-Oct-2014,0.185,0.185,0.18,0.18,172233
WEMG.AX,28-Oct-2014,16.34,16.34,16.34,16.34,0
WES.AX,28-Oct-2014,43.16,43.41,42.9,43.02,1597246
WESKOC.AX,28-Oct-2014,4.14,4.14,4.11,4.11,8000
WESKOU.AX,28-Oct-2014,4.68,4.68,4.68,4.68,0
WESKOW.AX,28-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,28-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,28-Oct-2014,3.11,3.24,3.11,3.24,1600
WESLOQ.AX,28-Oct-2014,1.215,1.215,1.215,1.215,0
WESLOR.AX,28-Oct-2014,1.265,1.48,1.205,1.48,6500
WESLOT.AX,28-Oct-2014,2.59,2.59,2.59,2.59,1000
WFA.AX,28-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,28-Oct-2014,7.77,7.89,7.77,7.79,3478551
WFDKOD.AX,28-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,28-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,28-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,28-Oct-2014,1.515,1.532,1.505,1.52,1955938
WHCKOC.AX,28-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,28-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,28-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,28-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,28-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,28-Oct-2014,0.004,0.004,0.004,0.004,110000
WHF.AX,28-Oct-2014,4.24,4.24,4.24,4.24,0
WHFPA.AX,28-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Oct-2014,115,115,115,115,0
WHN.AX,28-Oct-2014,0.008,0.009,0.007,0.008,7143190
WHNOA.AX,28-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,28-Oct-2014,1.155,1.16,1.155,1.16,9500
WIG.AX,28-Oct-2014,0.78,0.78,0.74,0.74,46083
WIN.AX,28-Oct-2014,0.17,0.17,0.17,0.17,0
WKT.AX,28-Oct-2014,0.006,0.006,0.005,0.005,12945000
WLC.AX,28-Oct-2014,0.017,0.017,0.017,0.017,40000
WLF.AX,28-Oct-2014,0.28,0.28,0.28,0.28,32000
WLL.AX,28-Oct-2014,3.3,3.3,3.24,3.24,10840
WMK.AX,28-Oct-2014,0.95,0.955,0.95,0.955,49000
WMN.AX,28-Oct-2014,0.305,0.31,0.3,0.31,75300
WNS.AX,28-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,28-Oct-2014,0.051,0.051,0.051,0.051,60000
WOFO.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-Oct-2014,0.018,0.018,0.018,0.018,0
WOR.AX,28-Oct-2014,13.64,13.65,13.18,13.25,2136042
WORKOS.AX,28-Oct-2014,4.19,4.19,4.19,4.19,1200
WOW.AX,28-Oct-2014,35.18,35.36,35.02,35.29,1580378
WOWHC.AX,28-Oct-2014,104.759,104.77,104.601,104.769,1881
WPG.AX,28-Oct-2014,0.046,0.047,0.045,0.045,173150
WPI.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,28-Oct-2014,39.94,39.99,39.52,39.54,2045111
WPLKOA.AX,28-Oct-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,28-Oct-2014,4.5,4.5,4.5,4.5,5000
WPLKOM.AX,28-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,28-Oct-2014,6,6,6,6,1000
WPLKOP.AX,28-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,28-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,28-Oct-2014,2.6,2.6,2.4,2.4,2000
WPLLOD.AX,28-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,28-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,28-Oct-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,28-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,28-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,28-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,28-Oct-2014,0.02,0.02,0.02,0.02,0
WRR.AX,28-Oct-2014,0.165,0.165,0.165,0.165,0
WRT.AX,28-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,28-Oct-2014,4.15,4.2,4.01,4.06,2615129
WSAKOT.AX,28-Oct-2014,1.655,1.745,1.655,1.745,23000
WSAKOU.AX,28-Oct-2014,0.755,0.755,0.755,0.755,2500
WSF.AX,28-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,28-Oct-2014,0.88,0.88,0.865,0.87,213196
WTR.AX,28-Oct-2014,0.032,0.032,0.032,0.032,15000
WVL.AX,28-Oct-2014,0.014,0.014,0.014,0.014,1950000
WWI.AX,28-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,28-Oct-2014,17.62,17.63,17.54,17.63,5712
WXOZ.AX,28-Oct-2014,20.7,20.72,20.68,20.72,20202
XAF.AX,28-Oct-2014,5572.5,5572.5,5544.3,5565.9,0
XAM.AX,28-Oct-2014,0.105,0.105,0.105,0.105,42000
XAO.AX,28-Oct-2014,5442,5442,5416.3,5434,0
XAT.AX,28-Oct-2014,5416.9,5416.9,5391.4,5410.7,0
XBW.AX,28-Oct-2014,76647,76647,76647,76647,0
XDJ.AX,28-Oct-2014,1811.3,1817.7,1810.8,1815.9,0
XEJ.AX,28-Oct-2014,13648.8,13648.8,13415.8,13435.1,0
XFJ.AX,28-Oct-2014,6223.9,6245.7,6204.8,6238.4,0
XFL.AX,28-Oct-2014,5637.7,5637.7,5609.2,5631,0
XGD.AX,28-Oct-2014,1940.1,1942.3,1883.4,1901.4,0
XHJ.AX,28-Oct-2014,15841.1,16022.9,15840.3,15987.3,0
XIJ.AX,28-Oct-2014,789.5,792.2,784.4,788.1,0
XJO.AX,28-Oct-2014,5459,5459,5433.1,5452.6,0
XJOKOC.AX,28-Oct-2014,5.48,5.48,5.48,5.48,0
XJOKOD.AX,28-Oct-2014,3.09,3.09,3.08,3.08,20000
XJOKOF.AX,28-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,28-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,28-Oct-2014,4.52,4.52,4.52,4.52,500
XJOLOH.AX,28-Oct-2014,4.3,4.3,4.3,4.3,100
XJOLOR.AX,28-Oct-2014,1.9,1.97,1.9,1.97,10000
XJOQOR.AX,28-Oct-2014,1.455,1.455,1.455,1.455,4500
XJOQOT.AX,28-Oct-2014,2.07,2.14,2.07,2.14,80000
XJOQOW.AX,28-Oct-2014,4.15,4.15,3.92,3.92,350
XKO.AX,28-Oct-2014,5398.5,5398.5,5372.7,5391.5,0
XMD.AX,28-Oct-2014,4545.8,4553.8,4535.4,4549.4,0
XMJ.AX,28-Oct-2014,9228.9,9228.9,9083.6,9119,0
XMM.AX,28-Oct-2014,2930.6,2930.6,2875,2888.5,0
XNJ.AX,28-Oct-2014,4088.4,4092.5,4076.5,4085.8,0
XPJ.AX,28-Oct-2014,1133,1136,1129.7,1130.6,0
XRF.AX,28-Oct-2014,0.18,0.185,0.18,0.18,92985
XRO.AX,28-Oct-2014,14.86,14.95,14.35,14.49,28302
XSJ.AX,28-Oct-2014,9850.9,9877.6,9816.3,9853.2,0
XSO.AX,28-Oct-2014,2115.7,2116.1,2101.6,2104.9,0
XST.AX,28-Oct-2014,0.03,0.03,0.03,0.03,20000
XTE.AX,28-Oct-2014,0.035,0.035,0.035,0.035,33719
XTJ.AX,28-Oct-2014,1946.8,1955.7,1934.2,1952.3,0
XTL.AX,28-Oct-2014,3452.6,3454.8,3435.7,3451.1,0
XTO.AX,28-Oct-2014,4545.8,4546.2,4524.7,4541.3,0
XUJ.AX,28-Oct-2014,5917.8,5917.8,5863,5881.5,0
XXJ.AX,28-Oct-2014,7295.6,7323,7269.4,7318.1,0
YAL.AX,28-Oct-2014,0.225,0.23,0.225,0.23,46000
YBR.AX,28-Oct-2014,0.645,0.645,0.62,0.62,120432
YHL.AX,28-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,28-Oct-2014,0.5,0.52,0.48,0.48,305819
YOWO.AX,28-Oct-2014,0.29,0.29,0.29,0.29,20000
YPB.AX,28-Oct-2014,0.34,0.34,0.28,0.33,184913
YRR.AX,28-Oct-2014,0.01,0.01,0.009,0.009,654035
ZAM.AX,28-Oct-2014,0.044,0.044,0.044,0.044,0
ZCLKOT.AX,28-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,28-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,28-Oct-2014,0.6,0.6,0.6,0.6,0
ZERO.AX,28-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,28-Oct-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,28-Oct-2014,1.49,1.49,1.49,1.49,0
ZGCKOT.AX,28-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,28-Oct-2014,1.915,1.915,1.915,1.915,0
ZGL.AX,28-Oct-2014,0.205,0.205,0.205,0.205,84999
ZGM.AX,28-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,28-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,28-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,28-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,28-Oct-2014,0.44,0.44,0.37,0.405,1947778
ZIPO.AX,28-Oct-2014,0.185,0.185,0.155,0.155,148600
ZMG.AX,28-Oct-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,28-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,28-Oct-2014,3.72,3.75,3.71,3.75,118526
ZRL.AX,28-Oct-2014,0.09,0.09,0.09,0.09,0
ZSIKOS.AX,28-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,28-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,28-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Oct-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,28-Oct-2014,0.007,0.007,0.007,0.007,0
