Symbol,Date,Open,High,Low,Close,Volume
XJOQOP.AX,06-Jun-2014,3.55,3.55,3.55,3.55,0
XJOQOW.AX,06-Jun-2014,4.95,4.95,4.95,4.95,0
XKO.AX,06-Jun-2014,5377.9,5413,5377.9,5404.5,0
XMD.AX,06-Jun-2014,4538.4,4563.3,4538.4,4552.7,0
XMJ.AX,06-Jun-2014,9739.2,9766.3,9725.7,9753.3,0
XMM.AX,06-Jun-2014,3154.3,3161.5,3147.6,3154.5,0
XNJ.AX,06-Jun-2014,4127.2,4153.7,4127.2,4141.3,0
XPJ.AX,06-Jun-2014,1072.5,1080.7,1072.4,1076,0
XRF.AX,06-Jun-2014,0.225,0.225,0.225,0.225,0
XRO.AX,06-Jun-2014,27,27,26.75,26.87,14398
XSJ.AX,06-Jun-2014,10048,10079.3,10024,10064.6,0
XSO.AX,06-Jun-2014,2132,2148.2,2131.6,2143,0
XST.AX,06-Jun-2014,0.037,0.037,0.037,0.037,13590
XTE.AX,06-Jun-2014,0.047,0.047,0.047,0.047,15408
XTJ.AX,06-Jun-2014,1847.2,1850.5,1823.4,1823.4,0
XTL.AX,06-Jun-2014,3428,3452.4,3428,3446.6,0
XTO.AX,06-Jun-2014,4523.2,4552.5,4523.2,4545.5,0
XUJ.AX,06-Jun-2014,5943.9,5947.5,5905.7,5913.7,0
XXJ.AX,06-Jun-2014,7175.9,7263.3,7175.9,7249.1,0
YAL.AX,06-Jun-2014,0.245,0.245,0.245,0.245,1360
YBR.AX,06-Jun-2014,0.645,0.645,0.64,0.64,21626
YHL.AX,06-Jun-2014,0.1,0.1,0.1,0.1,0
YOW.AX,06-Jun-2014,0.52,0.54,0.5,0.5,505922
YOWO.AX,06-Jun-2014,0.38,0.38,0.38,0.38,0
YRR.AX,06-Jun-2014,0.01,0.01,0.01,0.01,25000
ZAM.AX,06-Jun-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,06-Jun-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,06-Jun-2014,2.05,2.05,2.05,2.05,0
ZCLKOT.AX,06-Jun-2014,1.635,1.635,1.635,1.635,0
ZER.AX,06-Jun-2014,0.62,0.62,0.62,0.62,0
ZERO.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
ZEU.AX,06-Jun-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,06-Jun-2014,3.43,3.43,3.43,3.43,0
ZGCKOD.AX,06-Jun-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,06-Jun-2014,3.01,3.01,3.01,3.01,0
ZGCKOV.AX,06-Jun-2014,1,1,1,1,20000
ZGL.AX,06-Jun-2014,0.205,0.205,0.2,0.205,175100
ZGM.AX,06-Jun-2014,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,06-Jun-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,06-Jun-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,06-Jun-2014,7,7,7,7,0
ZMG.AX,06-Jun-2014,0.05,0.05,0.05,0.05,5000
ZNC.AX,06-Jun-2014,0.08,0.08,0.08,0.08,200000
ZNZ.AX,06-Jun-2014,3.5,3.5,3.5,3.5,1861036
ZRL.AX,06-Jun-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,06-Jun-2014,0.825,0.825,0.825,0.825,0
ZSIKOU.AX,06-Jun-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
ZYL.AX,06-Jun-2014,0.007,0.007,0.007,0.007,0
