Symbol,Date,Open,High,Low,Close,Volume
WPI.AX,11-Jul-2014,0.011,0.011,0.011,0.011,0
WPL.AX,11-Jul-2014,41.5,41.79,41.4,41.46,1829467
WPLKOB.AX,11-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,11-Jul-2014,5.59,5.59,5.59,5.59,0
WPLKOP.AX,11-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,11-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,11-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,11-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,11-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,11-Jul-2014,2.71,2.71,2.71,2.71,0
WPLLOE.AX,11-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,11-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,11-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,11-Jul-2014,2.41,2.41,2.41,2.41,380
WRG.AX,11-Jul-2014,0.001,0.001,0.001,0.001,0
WRM.AX,11-Jul-2014,0.016,0.016,0.016,0.016,3334
WRR.AX,11-Jul-2014,0.165,0.175,0.165,0.175,25000
WRT.AX,11-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,11-Jul-2014,5.02,5.06,4.96,4.96,1233488
WSAKOB.AX,11-Jul-2014,0.685,0.685,0.685,0.685,0
WSF.AX,11-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,11-Jul-2014,0.845,0.855,0.807,0.83,60397
WTR.AX,11-Jul-2014,0.046,0.046,0.046,0.046,0
WVL.AX,11-Jul-2014,0.015,0.018,0.015,0.015,2983280
WWI.AX,11-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,11-Jul-2014,17.96,17.96,17.95,17.95,562
WXOZ.AX,11-Jul-2014,20.26,20.26,20.23,20.23,979
XAF.AX,11-Jul-2014,5567.2,5611.3,5544.9,5594.3,0
XAM.AX,11-Jul-2014,0.059,0.06,0.059,0.06,308515
XAO.AX,11-Jul-2014,5454.3,5490,5432.7,5474.6,0
XAT.AX,11-Jul-2014,5422.9,5461.4,5400.3,5445.2,0
XBW.AX,11-Jul-2014,74169.5,74169.5,74169.5,74169.5,0
XDJ.AX,11-Jul-2014,1799.3,1803.7,1788,1795.3,0
XEJ.AX,11-Jul-2014,14314.6,14380.7,14264.1,14324.6,0
XFJ.AX,11-Jul-2014,6104.4,6155.9,6077.5,6135.5,0
XFL.AX,11-Jul-2014,5630.4,5675.1,5608,5658,0
XGD.AX,11-Jul-2014,2475.5,2520.5,2471.1,2482.9,0
XHJ.AX,11-Jul-2014,14272.5,14335.5,14180.3,14299.3,0
XIJ.AX,11-Jul-2014,798.9,804.3,793.2,803.5,0
XJO.AX,11-Jul-2014,5464.4,5503.1,5441.7,5486.8,0
XJOKOF.AX,11-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,11-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOS.AX,11-Jul-2014,2.49,2.49,1.76,1.9,911136
XJOKOU.AX,11-Jul-2014,3.87,3.87,3.35,3.35,8200
XJOKOX.AX,11-Jul-2014,5.23,5.23,5.23,5.23,5700
XJOLOH.AX,11-Jul-2014,3.02,3.02,3.02,3.02,0
XJOLOR.AX,11-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOS.AX,11-Jul-2014,1.09,1.09,1.09,1.09,0
XJOLOU.AX,11-Jul-2014,2.98,2.98,2.98,2.98,0
XJOQOA.AX,11-Jul-2014,1.37,2.05,1.37,1.94,130300
XJOQOP.AX,11-Jul-2014,3.03,3.03,2.94,2.94,18500
XJOQOW.AX,11-Jul-2014,4.96,4.96,4.96,4.96,0
XKO.AX,11-Jul-2014,5410.9,5448.5,5388.9,5432.6,0
XMD.AX,11-Jul-2014,4560.9,4578,4529.1,4568,0
XMJ.AX,11-Jul-2014,10054.9,10105.2,9997.1,10077.4,0
XMM.AX,11-Jul-2014,3280.1,3294.7,3258.3,3284.9,0
XNJ.AX,11-Jul-2014,4095.8,4130.8,4076,4125.8,0
XPJ.AX,11-Jul-2014,1091.8,1096.4,1090.9,1091.5,0
XRF.AX,11-Jul-2014,0.21,0.21,0.21,0.21,0
XRO.AX,11-Jul-2014,23.6,23.6,23.02,23.3,32426
XSJ.AX,11-Jul-2014,9928.1,10042.4,9885.2,9976.8,0
XSO.AX,11-Jul-2014,2194.8,2196.7,2183.9,2189.6,0
XST.AX,11-Jul-2014,0.038,0.038,0.037,0.037,166500
XTE.AX,11-Jul-2014,0.044,0.044,0.044,0.044,0
XTJ.AX,11-Jul-2014,1840.2,1859.9,1839.7,1853.4,0
XTL.AX,11-Jul-2014,3437.3,3467.3,3423.5,3456.6,0
XTO.AX,11-Jul-2014,4542.2,4576.2,4523.6,4562.8,0
XUJ.AX,11-Jul-2014,6011.2,6032.1,5967.2,6026.6,0
XXJ.AX,11-Jul-2014,7177.1,7243.3,7139.4,7220,0
YAL.AX,11-Jul-2014,0.245,0.245,0.245,0.245,0
YBR.AX,11-Jul-2014,0.735,0.74,0.69,0.715,825700
YHL.AX,11-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,11-Jul-2014,0.55,0.55,0.52,0.545,56100
YOWO.AX,11-Jul-2014,0.41,0.41,0.41,0.41,0
YRR.AX,11-Jul-2014,0.012,0.026,0.012,0.019,18890044
ZAM.AX,11-Jul-2014,0.047,0.047,0.047,0.047,0
ZCLKOE.AX,11-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,11-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,11-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,11-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,11-Jul-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,11-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,11-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,11-Jul-2014,1.085,1.085,1.085,1.085,0
ZGCKOD.AX,11-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,11-Jul-2014,3,3,3,3,2500
ZGCKOV.AX,11-Jul-2014,1,1,1,1,0
ZGL.AX,11-Jul-2014,0.23,0.23,0.22,0.23,76763
ZGM.AX,11-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,11-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,11-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,11-Jul-2014,7.51,7.51,7.5,7.5,15100
ZIP.AX,11-Jul-2014,0.18,0.18,0.165,0.18,41520
ZIPO.AX,11-Jul-2014,0.034,0.034,0.034,0.034,0
ZMG.AX,11-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,11-Jul-2014,0.11,0.11,0.11,0.11,0
ZNZ.AX,11-Jul-2014,3.66,3.66,3.66,3.66,0
ZRL.AX,11-Jul-2014,0.12,0.12,0.12,0.12,0
ZSIKOD.AX,11-Jul-2014,0.26,0.26,0.26,0.26,0
ZSIKOU.AX,11-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,11-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,11-Jul-2014,0.007,0.007,0.007,0.007,0
