Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,04-Nov-2014,34.8,34.8,34.33,34.5,5706837
WBCHA.AX,04-Nov-2014,104.2,104.5,104.15,104.25,8092
WBCHB.AX,04-Nov-2014,102.2,102.45,102.09,102.4,1140
WBCKOL.AX,04-Nov-2014,7.08,7.08,7.04,7.04,6000
WBCKOM.AX,04-Nov-2014,2.39,2.44,2.39,2.44,2350
WBCKON.AX,04-Nov-2014,5,5,5,5,0
WBCKOU.AX,04-Nov-2014,6.99,6.99,6.99,6.99,0
WBCLOE.AX,04-Nov-2014,2.4,2.4,2.4,2.4,0
WBCLOG.AX,04-Nov-2014,3.05,3.05,3.05,3.05,0
WBCLOS.AX,04-Nov-2014,3.28,3.28,3.28,3.28,0
WBCLOT.AX,04-Nov-2014,1.455,1.685,1.455,1.685,10000
WBCLOV.AX,04-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,04-Nov-2014,101.4,101.4,100.33,100.6,6178
WBCPD.AX,04-Nov-2014,100,100.19,99.78,99.78,6476
WBCPE.AX,04-Nov-2014,98.5,98.999,98.4,98.999,2628
WCB.AX,04-Nov-2014,8.08,8.08,8.08,8.08,149
WCC.AX,04-Nov-2014,0.041,0.045,0.041,0.045,76250
WCN.AX,04-Nov-2014,0.009,0.01,0.009,0.01,899992
WCNOA.AX,04-Nov-2014,0.003,0.003,0.003,0.003,0
WCP.AX,04-Nov-2014,0.026,0.026,0.026,0.026,100000
WCTPA.AX,04-Nov-2014,96.9,97.25,96.9,97,2875
WDC.AX,04-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,04-Nov-2014,0.26,0.265,0.26,0.265,563958
WEB.AX,04-Nov-2014,3.48,3.48,3.36,3.46,137184
WEC.AX,04-Nov-2014,0.145,0.145,0.145,0.145,0
WEL.AX,04-Nov-2014,0.18,0.18,0.18,0.18,7000
WEMG.AX,04-Nov-2014,17.07,17.07,17.07,17.07,0
WES.AX,04-Nov-2014,44.4,44.4,43.78,44.04,1806696
WESKOC.AX,04-Nov-2014,4.84,4.84,4.84,4.84,0
WESKOU.AX,04-Nov-2014,2.53,2.53,2.53,2.53,0
WESKOW.AX,04-Nov-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,04-Nov-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,04-Nov-2014,2.05,2.58,2.05,2.38,9000
WESLOQ.AX,04-Nov-2014,3.92,3.92,3.92,3.92,0
WESLOR.AX,04-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,04-Nov-2014,1.17,1.585,1.17,1.57,2734
WESLOV.AX,04-Nov-2014,2.76,2.76,2.76,2.76,0
WFA.AX,04-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,04-Nov-2014,8,8.09,7.97,8.08,5365008
WFDKOD.AX,04-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,04-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
WGO.AX,04-Nov-2014,0.007,0.007,0.007,0.007,200000
WHC.AX,04-Nov-2014,1.515,1.525,1.49,1.51,1376563
WHCKOC.AX,04-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,04-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,04-Nov-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,04-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,04-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,04-Nov-2014,0.004,0.004,0.004,0.004,89000
WHF.AX,04-Nov-2014,4.28,4.29,4.28,4.29,7500
WHFPA.AX,04-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Nov-2014,115.5,115.5,115.5,115.5,0
WHN.AX,04-Nov-2014,0.007,0.007,0.007,0.007,2100000
WHNOA.AX,04-Nov-2014,0.001,0.001,0.001,0.001,0
WIC.AX,04-Nov-2014,1.12,1.12,1.115,1.115,40500
WIG.AX,04-Nov-2014,0.71,0.71,0.71,0.71,0
WIN.AX,04-Nov-2014,0.18,0.18,0.18,0.18,8000
WKT.AX,04-Nov-2014,0.004,0.004,0.004,0.004,100000
WLC.AX,04-Nov-2014,0.016,0.016,0.016,0.016,0
WLF.AX,04-Nov-2014,0.28,0.28,0.28,0.28,2800
WLL.AX,04-Nov-2014,3.24,3.24,3.21,3.21,5778
WMK.AX,04-Nov-2014,0.96,0.97,0.96,0.97,120070
WMN.AX,04-Nov-2014,0.3,0.3,0.3,0.3,10209
WNS.AX,04-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,04-Nov-2014,0.048,0.05,0.048,0.05,167500
WOFO.AX,04-Nov-2014,0.01,0.01,0.01,0.01,100000
WOFOA.AX,04-Nov-2014,0.018,0.018,0.018,0.018,0
WOR.AX,04-Nov-2014,13.34,13.75,13.33,13.39,734714
WORKOS.AX,04-Nov-2014,4.11,4.15,4.11,4.12,4250
WOW.AX,04-Nov-2014,33.65,33.75,33.11,33.3,7533268
WOWHC.AX,04-Nov-2014,104.28,104.5,104.28,104.285,4185
WOWKOI.AX,04-Nov-2014,3.4,3.4,3.4,3.4,0
WOWKOJ.AX,04-Nov-2014,2.35,2.35,2.35,2.35,5000
WPG.AX,04-Nov-2014,0.043,0.043,0.043,0.043,25000
WPI.AX,04-Nov-2014,0.01,0.01,0.01,0.01,0
WPL.AX,04-Nov-2014,40.7,40.7,40.22,40.42,1559916
WPLKOA.AX,04-Nov-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,04-Nov-2014,5.1,5.1,5,5,7000
WPLKOM.AX,04-Nov-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,04-Nov-2014,6.86,6.86,6.61,6.61,1250
WPLKOP.AX,04-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,04-Nov-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,04-Nov-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,04-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,04-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,04-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,04-Nov-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,04-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,04-Nov-2014,0.002,0.002,0.002,0.002,0
WRM.AX,04-Nov-2014,0.02,0.02,0.02,0.02,0
WRR.AX,04-Nov-2014,0.155,0.155,0.155,0.155,4
WRT.AX,04-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,04-Nov-2014,4.35,4.48,4.34,4.47,1152300
WSAKOT.AX,04-Nov-2014,1.49,1.49,1.49,1.49,0
WSAKOU.AX,04-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,04-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,04-Nov-2014,0.77,0.77,0.71,0.74,474573
WTR.AX,04-Nov-2014,0.032,0.032,0.032,0.032,0
WVL.AX,04-Nov-2014,0.014,0.014,0.014,0.014,0
WWI.AX,04-Nov-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,04-Nov-2014,18.22,18.22,18.17,18.17,1050
WXOZ.AX,04-Nov-2014,21.48,21.48,21.44,21.48,2332
XAF.AX,04-Nov-2014,5618.4,5641.7,5614.3,5629.1,0
XAM.AX,04-Nov-2014,0.1,0.1,0.1,0.1,300000
XAO.AX,04-Nov-2014,5485,5508.3,5482.3,5498.2,0
XAT.AX,04-Nov-2014,5463.1,5487.3,5460.2,5476.5,0
XBW.AX,04-Nov-2014,77031.2,77031.2,77031.2,77031.2,0
XDJ.AX,04-Nov-2014,1828.8,1848,1827.6,1842,0
XEJ.AX,04-Nov-2014,13611.4,13638.1,13565.5,13624.6,0
XFJ.AX,04-Nov-2014,6293.8,6321.1,6288.6,6305.9,0
XFL.AX,04-Nov-2014,5683.6,5707.5,5679.4,5694.5,0
XGD.AX,04-Nov-2014,1678.3,1723.2,1678.3,1714.3,0
XHJ.AX,04-Nov-2014,16233.3,16365.9,16171,16334.8,0
XIJ.AX,04-Nov-2014,798.2,807.7,796.6,807.7,0
XJO.AX,04-Nov-2014,5506.9,5530.9,5503.8,5519.9,0
XJOKOC.AX,04-Nov-2014,6.35,6.35,6.35,6.35,100
XJOKOD.AX,04-Nov-2014,3.79,3.79,3.79,3.79,2000
XJOKOF.AX,04-Nov-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,04-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOX.AX,04-Nov-2014,3.84,3.94,3.67,3.67,25150
XJOLOH.AX,04-Nov-2014,4.88,4.88,4.88,4.88,0
XJOLOR.AX,04-Nov-2014,1.68,1.68,1.68,1.68,0
XJOQOT.AX,04-Nov-2014,1.455,1.455,1.455,1.455,0
XJOQOW.AX,04-Nov-2014,3.34,3.42,3.3,3.3,18935
XKO.AX,04-Nov-2014,5443.3,5466.9,5440.5,5456.3,0
XMD.AX,04-Nov-2014,4628.4,4656.3,4625.8,4650.7,0
XMJ.AX,04-Nov-2014,9184.7,9275.8,9184.7,9254.1,0
XMM.AX,04-Nov-2014,2893.9,2927.2,2893.9,2919.3,0
XNJ.AX,04-Nov-2014,4144.2,4177.2,4138.9,4171.2,0
XPJ.AX,04-Nov-2014,1159,1163.2,1158,1162.5,0
XRF.AX,04-Nov-2014,0.19,0.19,0.19,0.19,614965
XRO.AX,04-Nov-2014,14.7,15,14.38,14.47,52792
XSJ.AX,04-Nov-2014,9896.3,9897.6,9753.3,9781.5,0
XSO.AX,04-Nov-2014,2111.5,2121.6,2111.3,2120.7,0
XST.AX,04-Nov-2014,0.031,0.031,0.03,0.03,100000
XTE.AX,04-Nov-2014,0.039,0.04,0.039,0.04,31512
XTJ.AX,04-Nov-2014,1991.8,2001.8,1978.3,1988.8,0
XTL.AX,04-Nov-2014,3481.5,3494.1,3476.6,3485.7,0
XTO.AX,04-Nov-2014,4587.5,4607.6,4584.6,4597.7,0
XUJ.AX,04-Nov-2014,5986.1,6030,5981,6018.8,0
XXJ.AX,04-Nov-2014,7363.5,7399.9,7353.6,7376.3,0
YAL.AX,04-Nov-2014,0.215,0.215,0.215,0.215,3000
YBR.AX,04-Nov-2014,0.63,0.63,0.625,0.63,5000
YHL.AX,04-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,04-Nov-2014,0.49,0.49,0.48,0.48,185172
YOWO.AX,04-Nov-2014,0.3,0.3,0.3,0.3,0
YPB.AX,04-Nov-2014,0.34,0.34,0.34,0.34,0
YRR.AX,04-Nov-2014,0.011,0.012,0.011,0.011,2705440
ZAM.AX,04-Nov-2014,0.044,0.044,0.044,0.044,0
ZCLKOT.AX,04-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,04-Nov-2014,1.735,1.735,1.735,1.735,0
ZER.AX,04-Nov-2014,0.6,0.6,0.6,0.6,0
ZERO.AX,04-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Nov-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,04-Nov-2014,0.915,0.915,0.915,0.915,0
ZGCKOT.AX,04-Nov-2014,4.94,4.94,4.94,4.94,0
ZGCKOV.AX,04-Nov-2014,1.915,1.915,1.915,1.915,0
ZGCKOW.AX,04-Nov-2014,1.755,1.755,1.755,1.755,0
ZGL.AX,04-Nov-2014,0.23,0.23,0.23,0.23,78478
ZGM.AX,04-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,04-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,04-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,04-Nov-2014,8.5,8.5,8.5,8.5,10000
ZIP.AX,04-Nov-2014,0.42,0.44,0.4,0.425,386923
ZIPO.AX,04-Nov-2014,0.2,0.2,0.2,0.2,0
ZMG.AX,04-Nov-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,04-Nov-2014,0.07,0.07,0.07,0.07,7064
ZNZ.AX,04-Nov-2014,3.75,3.75,3.75,3.75,0
ZRL.AX,04-Nov-2014,0.09,0.09,0.09,0.09,0
ZSIKOS.AX,04-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,04-Nov-2014,0.55,0.55,0.55,0.55,0
ZSIKOU.AX,04-Nov-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,04-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,04-Nov-2014,0.007,0.007,0.007,0.007,0
