Symbol,Date,Open,High,Low,Close,Volume
WAX.AX,31-Oct-2014,1.15,1.16,1.14,1.16,78196
WBA.AX,31-Oct-2014,1.14,1.14,1.135,1.14,74079
WBAPA.AX,31-Oct-2014,1.44,1.44,1.44,1.44,0
WBC.AX,31-Oct-2014,34.67,34.78,34.51,34.78,12065695
WBCHA.AX,31-Oct-2014,104.3,104.3,104.12,104.12,5221
WBCHB.AX,31-Oct-2014,101.95,102.45,101.94,102.4,7085
WBCKOL.AX,31-Oct-2014,7.08,7.18,7.08,7.18,2500
WBCKOM.AX,31-Oct-2014,2.34,2.34,2.34,2.34,0
WBCKON.AX,31-Oct-2014,5.15,5.15,5.15,5.15,0
WBCKOU.AX,31-Oct-2014,5.5,5.5,5.5,5.5,0
WBCLOA.AX,31-Oct-2014,1.06,1.06,1.06,1.06,0
WBCLOE.AX,31-Oct-2014,2.33,2.41,2.33,2.41,29200
WBCLOG.AX,31-Oct-2014,2.86,3.05,2.86,3.05,8601
WBCLOS.AX,31-Oct-2014,3.28,3.28,3.28,3.28,0
WBCLOV.AX,31-Oct-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,31-Oct-2014,100.7,100.75,100.21,100.4,5636
WBCPD.AX,31-Oct-2014,99.6,99.68,99.45,99.65,8995
WBCPE.AX,31-Oct-2014,98.26,99,98.26,98.8,6367
WCB.AX,31-Oct-2014,8.06,8.06,8.06,8.06,0
WCC.AX,31-Oct-2014,0.045,0.045,0.045,0.045,0
WCN.AX,31-Oct-2014,0.01,0.01,0.01,0.01,400000
WCNOA.AX,31-Oct-2014,0.003,0.003,0.003,0.003,0
WCP.AX,31-Oct-2014,0.028,0.028,0.028,0.028,0
WCTPA.AX,31-Oct-2014,96.74,96.95,96.73,96.91,3125
WDC.AX,31-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,31-Oct-2014,0.25,0.26,0.245,0.245,158933
WEB.AX,31-Oct-2014,3.44,3.45,3.34,3.42,112478
WEC.AX,31-Oct-2014,0.16,0.16,0.16,0.16,0
WEL.AX,31-Oct-2014,0.16,0.16,0.16,0.16,0
WEMG.AX,31-Oct-2014,16.66,16.66,16.66,16.66,0
WES.AX,31-Oct-2014,44.08,44.14,43.64,44.14,5322726
WESKOC.AX,31-Oct-2014,4.84,4.84,4.84,4.84,1000
WESKOU.AX,31-Oct-2014,3.22,3.22,3.18,3.18,3000
WESKOW.AX,31-Oct-2014,5.24,5.24,5.24,5.24,0
WESLOB.AX,31-Oct-2014,2.29,2.29,2.29,2.29,0
WESLOP.AX,31-Oct-2014,2.47,2.66,2.47,2.62,4800
WESLOQ.AX,31-Oct-2014,3.92,3.92,3.92,3.92,1000
WESLOR.AX,31-Oct-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,31-Oct-2014,2.59,2.59,2.59,2.59,0
WFA.AX,31-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,31-Oct-2014,7.9,7.92,7.88,7.92,6236782
WFDKOD.AX,31-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,31-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
WGO.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
WHC.AX,31-Oct-2014,1.56,1.56,1.495,1.515,2376775
WHCKOC.AX,31-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,31-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,31-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,31-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,31-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
WHF.AX,31-Oct-2014,4.29,4.29,4.25,4.25,10966
WHFPA.AX,31-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Oct-2014,115.5,115.5,115,115.5,543
WHN.AX,31-Oct-2014,0.008,0.008,0.008,0.008,1216333
WHNOA.AX,31-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,31-Oct-2014,1.14,1.14,1.14,1.14,6276
WIG.AX,31-Oct-2014,0.74,0.74,0.72,0.74,228907
WIN.AX,31-Oct-2014,0.18,0.18,0.18,0.18,50000
WKT.AX,31-Oct-2014,0.005,0.005,0.004,0.004,437250
WLC.AX,31-Oct-2014,0.015,0.016,0.015,0.016,33000
WLF.AX,31-Oct-2014,0.27,0.27,0.27,0.27,8233
WLL.AX,31-Oct-2014,3.24,3.24,3.24,3.24,0
WMK.AX,31-Oct-2014,0.97,0.975,0.97,0.97,130217
WMN.AX,31-Oct-2014,0.31,0.315,0.31,0.315,105500
WNS.AX,31-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,31-Oct-2014,0.048,0.048,0.048,0.048,36785
WOFO.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,31-Oct-2014,0.018,0.018,0.018,0.018,0
WOR.AX,31-Oct-2014,13.73,13.73,13.54,13.56,1880151
WORKOS.AX,31-Oct-2014,4.19,4.19,4.19,4.19,0
WOW.AX,31-Oct-2014,35.9,36,35.58,36,4179187
WOWHC.AX,31-Oct-2014,104.7,104.85,104.5,104.7,3765
WOWKOI.AX,31-Oct-2014,3.23,3.4,3.23,3.4,16000
WOWKOJ.AX,31-Oct-2014,3.55,3.55,3.55,3.55,1500
WPG.AX,31-Oct-2014,0.044,0.046,0.043,0.043,114419
WPI.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,31-Oct-2014,40.15,40.15,39.76,40.13,4566095
WPLKOA.AX,31-Oct-2014,4.15,4.15,4.15,4.15,0
WPLKOH.AX,31-Oct-2014,4.6,4.6,4.6,4.6,0
WPLKOM.AX,31-Oct-2014,6.71,6.71,6.71,6.71,0
WPLKON.AX,31-Oct-2014,6,6,6,6,0
WPLKOP.AX,31-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,31-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,31-Oct-2014,2.4,2.4,2.4,2.4,0
WPLLOD.AX,31-Oct-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,31-Oct-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,31-Oct-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,31-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,31-Oct-2014,2.82,2.82,2.82,2.82,0
WRG.AX,31-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,31-Oct-2014,0.02,0.021,0.02,0.021,72818
WRR.AX,31-Oct-2014,0.155,0.155,0.155,0.155,10
WRT.AX,31-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,31-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,31-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,31-Oct-2014,4.3,4.45,4.29,4.34,1908339
WSAKOT.AX,31-Oct-2014,1.49,1.49,1.49,1.49,0
WSAKOU.AX,31-Oct-2014,0.51,0.51,0.51,0.51,2500
WSF.AX,31-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,31-Oct-2014,0.845,0.845,0.795,0.84,187367
WTR.AX,31-Oct-2014,0.032,0.032,0.032,0.032,13271
WVL.AX,31-Oct-2014,0.015,0.015,0.013,0.013,836600
WWI.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,31-Oct-2014,17.83,17.92,17.83,17.92,2209
WXOZ.AX,31-Oct-2014,21,21.04,20.86,21.01,7306
XAF.AX,31-Oct-2014,5589.4,5640.4,5589.4,5640.4,0
XAM.AX,31-Oct-2014,0.1,0.1,0.095,0.095,163330
XAO.AX,31-Oct-2014,5457.1,5505,5457.1,5505,0
XAT.AX,31-Oct-2014,5434.3,5483.7,5434.3,5483.7,0
XBW.AX,31-Oct-2014,76840.2,76840.2,76840.2,76840.2,0
XDJ.AX,31-Oct-2014,1817.8,1836.6,1817.8,1836.3,0
XEJ.AX,31-Oct-2014,13534.5,13630.8,13505.2,13597.6,0
XFJ.AX,31-Oct-2014,6238.1,6296.1,6238.1,6296.1,0
XFL.AX,31-Oct-2014,5654.2,5705.8,5654.2,5705.8,0
XGD.AX,31-Oct-2014,1887.8,1887.8,1804.4,1816.6,0
XHJ.AX,31-Oct-2014,16174.2,16360.5,16174.2,16341.4,0
XIJ.AX,31-Oct-2014,789.1,800.6,789.1,798.5,0
XJO.AX,31-Oct-2014,5476.2,5526.6,5476.2,5526.6,0
XJOKOC.AX,31-Oct-2014,5.48,5.48,5.48,5.48,0
XJOKOD.AX,31-Oct-2014,3.65,3.79,3.65,3.79,7500
XJOKOF.AX,31-Oct-2014,11.5,11.5,11.5,11.5,0
XJOKOG.AX,31-Oct-2014,15.46,15.47,15.46,15.47,10901
XJOKOX.AX,31-Oct-2014,4.09,4.11,4.09,4.11,2500
XJOLOH.AX,31-Oct-2014,4.3,4.3,4.3,4.3,0
XJOLOR.AX,31-Oct-2014,1.68,1.68,1.68,1.68,0
XJOQOT.AX,31-Oct-2014,1.6,1.6,1.53,1.53,82000
XJOQOW.AX,31-Oct-2014,3.55,3.55,3.4,3.47,36660
XKO.AX,31-Oct-2014,5414.2,5463.2,5414.2,5463.2,0
XMD.AX,31-Oct-2014,4579,4631.7,4579,4628.1,0
XMJ.AX,31-Oct-2014,9188.3,9283.3,9181.4,9283.3,0
XMM.AX,31-Oct-2014,2908.9,2935.7,2897.6,2935.7,0
XNJ.AX,31-Oct-2014,4102.4,4164.3,4102.4,4157.5,0
XPJ.AX,31-Oct-2014,1137.3,1153.8,1137.3,1153.4,0
XRF.AX,31-Oct-2014,0.18,0.185,0.18,0.185,57197
XRO.AX,31-Oct-2014,14,14.3,13.76,14.2,85991
XSJ.AX,31-Oct-2014,10029.6,10092,10001.6,10092,0
XSO.AX,31-Oct-2014,2110,2124.7,2110,2123.1,0
XST.AX,31-Oct-2014,0.031,0.031,0.031,0.031,82547
XTE.AX,31-Oct-2014,0.04,0.04,0.04,0.04,12500
XTJ.AX,31-Oct-2014,1963.5,1976.8,1957.5,1976.8,0
XTL.AX,31-Oct-2014,3463.9,3496.1,3463.9,3496.1,0
XTO.AX,31-Oct-2014,4561.2,4603.5,4561.2,4603.5,0
XUJ.AX,31-Oct-2014,5896.3,5957.2,5896.3,5957.2,0
XXJ.AX,31-Oct-2014,7310.5,7372.5,7310.5,7372.5,0
YAL.AX,31-Oct-2014,0.215,0.215,0.215,0.215,15000
YBR.AX,31-Oct-2014,0.62,0.65,0.62,0.64,253315
YHL.AX,31-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,31-Oct-2014,0.49,0.51,0.49,0.5,204542
YOWO.AX,31-Oct-2014,0.28,0.3,0.28,0.3,94000
YPB.AX,31-Oct-2014,0.31,0.33,0.29,0.33,107163
YRR.AX,31-Oct-2014,0.01,0.01,0.01,0.01,115000
ZAM.AX,31-Oct-2014,0.044,0.044,0.044,0.044,0
ZCLKOT.AX,31-Oct-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,31-Oct-2014,1.735,1.735,1.735,1.735,0
ZER.AX,31-Oct-2014,0.6,0.6,0.6,0.6,0
ZERO.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,31-Oct-2014,0.016,0.016,0.016,0.016,0
ZGCKOD.AX,31-Oct-2014,1.49,1.49,1.49,1.49,0
ZGCKOT.AX,31-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,31-Oct-2014,1.915,1.915,1.915,1.915,0
ZGL.AX,31-Oct-2014,0.205,0.21,0.205,0.21,110000
ZGM.AX,31-Oct-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,31-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,31-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,31-Oct-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,31-Oct-2014,0.45,0.485,0.41,0.46,5015728
ZIPO.AX,31-Oct-2014,0.225,0.23,0.2,0.23,192500
ZMG.AX,31-Oct-2014,0.056,0.056,0.056,0.056,0
ZNC.AX,31-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,31-Oct-2014,3.75,3.75,3.75,3.75,0
ZRL.AX,31-Oct-2014,0.09,0.09,0.09,0.09,30000
ZSIKOS.AX,31-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,31-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,31-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,31-Oct-2014,0.01,0.01,0.01,0.01,0
ZYL.AX,31-Oct-2014,0.007,0.007,0.007,0.007,0
