Symbol,Date,Open,High,Low,Close,Volume
WEB.AX,09-Sep-2014,3,3.01,2.98,2.99,34669
WEC.AX,09-Sep-2014,0.19,0.21,0.19,0.21,204685
WEMG.AX,09-Sep-2014,17.05,17.05,17.05,17.05,0
WES.AX,09-Sep-2014,44.14,44.33,44.07,44.27,1826520
WESKOC.AX,09-Sep-2014,3.12,3.12,3.12,3.12,2000
WESKOU.AX,09-Sep-2014,3.53,3.53,3.45,3.45,7000
WESLOB.AX,09-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,09-Sep-2014,2.96,2.96,2.96,2.96,0
WESLOQ.AX,09-Sep-2014,2.1,2.1,2.1,2.1,800
WESLOR.AX,09-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,09-Sep-2014,1.48,1.48,1.37,1.37,8400
WFA.AX,09-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,09-Sep-2014,7.68,7.69,7.63,7.68,6621376
WFDKOD.AX,09-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,09-Sep-2014,0.005,0.005,0.005,0.005,1659992
WGO.AX,09-Sep-2014,0.019,0.019,0.019,0.019,0
WHC.AX,09-Sep-2014,1.915,1.96,1.915,1.945,1082171
WHCKOB.AX,09-Sep-2014,0.5,0.5,0.5,0.5,0
WHCKOC.AX,09-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,09-Sep-2014,0.285,0.285,0.285,0.285,0
WHCKOQ.AX,09-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,09-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,09-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,09-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,09-Sep-2014,0.006,0.006,0.006,0.006,260000
WHF.AX,09-Sep-2014,4.31,4.31,4.27,4.28,15202
WHFPA.AX,09-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Sep-2014,114.8,114.8,114.8,114.8,0
WHN.AX,09-Sep-2014,0.013,0.014,0.012,0.012,1321998
WHNOA.AX,09-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,09-Sep-2014,1.23,1.23,1.225,1.225,5000
WIG.AX,09-Sep-2014,0.72,0.72,0.72,0.72,76116
WIN.AX,09-Sep-2014,0.255,0.255,0.23,0.23,94848
WKT.AX,09-Sep-2014,0.006,0.006,0.005,0.005,869810
WLC.AX,09-Sep-2014,0.025,0.025,0.025,0.025,50494
WLF.AX,09-Sep-2014,0.285,0.29,0.285,0.285,30500
WLL.AX,09-Sep-2014,3.2,3.2,3.2,3.2,0
WMK.AX,09-Sep-2014,1.015,1.015,1,1,72300
WMN.AX,09-Sep-2014,0.365,0.39,0.345,0.38,480164
WNS.AX,09-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,09-Sep-2014,0.067,0.067,0.067,0.067,0
WOFO.AX,09-Sep-2014,0.007,0.007,0.007,0.007,170000
WOFOA.AX,09-Sep-2014,0.024,0.024,0.022,0.022,325833
WOR.AX,09-Sep-2014,15.86,15.99,15.83,15.91,522832
WORKOS.AX,09-Sep-2014,3.3,3.3,3.3,3.3,0
WOW.AX,09-Sep-2014,36.39,36.52,36.35,36.48,2571772
WOWHC.AX,09-Sep-2014,104.7,104.7,104.34,104.7,6389
WPG.AX,09-Sep-2014,0.047,0.047,0.047,0.047,5000
WPI.AX,09-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,09-Sep-2014,42.53,42.74,42.465,42.74,1398822
WPLKOH.AX,09-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,09-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,09-Sep-2014,7.13,7.13,7.13,7.13,0
WPLKOZ.AX,09-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,09-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,09-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOE.AX,09-Sep-2014,1.355,1.355,1.355,1.355,2500
WPLLOR.AX,09-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,09-Sep-2014,2.35,2.35,2.35,2.35,0
WPLLOU.AX,09-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,09-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,09-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,09-Sep-2014,0.02,0.02,0.02,0.02,6334
WRR.AX,09-Sep-2014,0.155,0.155,0.15,0.15,63000
WRT.AX,09-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,09-Sep-2014,5.16,5.3,5.15,5.28,2140845
WSAKOT.AX,09-Sep-2014,0.93,0.93,0.87,0.87,80000
WSF.AX,09-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-Sep-2014,0.965,1,0.947,1,34536
WTR.AX,09-Sep-2014,0.032,0.032,0.032,0.032,33000
WVL.AX,09-Sep-2014,0.015,0.015,0.015,0.015,833
WWI.AX,09-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,09-Sep-2014,18.31,18.37,18.31,18.37,1410
WXOZ.AX,09-Sep-2014,20.49,20.57,20.49,20.57,7797
XAF.AX,09-Sep-2014,5668.3,5697,5666.1,5697,0
XAM.AX,09-Sep-2014,0.14,0.15,0.13,0.145,582000
XAO.AX,09-Sep-2014,5578.9,5608.6,5575.4,5608.2,0
XAT.AX,09-Sep-2014,5536,5566.8,5534.3,5566.8,0
XBW.AX,09-Sep-2014,75820.2,75820.2,75820.2,75820.2,0
XDJ.AX,09-Sep-2014,1824.9,1842.2,1824.9,1842.2,0
XEJ.AX,09-Sep-2014,14970.3,14977.9,14916.9,14967.2,0
XFJ.AX,09-Sep-2014,6249.5,6281.8,6247.9,6281.8,0
XFL.AX,09-Sep-2014,5735,5764.3,5732.8,5764.3,0
XGD.AX,09-Sep-2014,2217.4,2217.4,2176.9,2191.7,0
XHJ.AX,09-Sep-2014,15213.6,15395.1,15201.2,15395.1,0
XIJ.AX,09-Sep-2014,791.4,795.4,787.5,795,0
XJO.AX,09-Sep-2014,5577,5607.9,5575.2,5607.9,0
XJOKOF.AX,09-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,09-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,09-Sep-2014,3.45,3.45,3.22,3.22,35500
XJOLOH.AX,09-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,09-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,09-Sep-2014,2.8,2.8,2.8,2.8,0
XJOQOG.AX,09-Sep-2014,5.94,5.94,5.94,5.94,0
XJOQOT.AX,09-Sep-2014,4.64,4.64,4.45,4.45,23500
XJOQOW.AX,09-Sep-2014,2.95,2.95,2.67,2.67,56500
XKO.AX,09-Sep-2014,5521.8,5552,5519.3,5551.7,0
XMD.AX,09-Sep-2014,4695.3,4730.9,4694.1,4730.9,0
XMJ.AX,09-Sep-2014,9774,9871.8,9734.9,9871.8,0
XMM.AX,09-Sep-2014,3143.2,3178.9,3126.3,3176.4,0
XNJ.AX,09-Sep-2014,4256.3,4256.3,4232,4250.8,0
XPJ.AX,09-Sep-2014,1131.5,1146.7,1131.5,1146.2,0
XRF.AX,09-Sep-2014,0.21,0.215,0.21,0.215,46000
XRO.AX,09-Sep-2014,20.8,20.82,20.45,20.59,10139
XSJ.AX,09-Sep-2014,10157.9,10182.4,10149.3,10182.4,0
XSO.AX,09-Sep-2014,2261.7,2277.2,2256.8,2275.6,0
XST.AX,09-Sep-2014,0.041,0.041,0.041,0.041,0
XTE.AX,09-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,09-Sep-2014,1973,1986.5,1973,1984.8,0
XTL.AX,09-Sep-2014,3504.4,3522.1,3502.1,3522.1,0
XTO.AX,09-Sep-2014,4631.6,4656.5,4630.2,4656.5,0
XUJ.AX,09-Sep-2014,5967.8,6031.1,5967.8,6025.4,0
XXJ.AX,09-Sep-2014,7332.2,7360.7,7329.4,7360.7,0
YAL.AX,09-Sep-2014,0.3,0.3,0.3,0.3,150000
YBR.AX,09-Sep-2014,0.675,0.68,0.675,0.675,65195
YHL.AX,09-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,09-Sep-2014,0.66,0.665,0.57,0.57,923769
YOWO.AX,09-Sep-2014,0.47,0.47,0.4,0.4,55000
YPB.AX,09-Sep-2014,0.36,0.36,0.33,0.345,276668
YRR.AX,09-Sep-2014,0.017,0.019,0.017,0.018,16554698
ZAM.AX,09-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,09-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,09-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,09-Sep-2014,0.7,0.7,0.7,0.7,116175
ZERO.AX,09-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,09-Sep-2014,0.019,0.021,0.019,0.021,83000
ZGCKOD.AX,09-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,09-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,09-Sep-2014,1,1,1,1,0
ZGL.AX,09-Sep-2014,0.2,0.205,0.2,0.205,80000
ZGM.AX,09-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,09-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,09-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,09-Sep-2014,8.8,8.8,8.8,8.8,0
ZIP.AX,09-Sep-2014,0.14,0.155,0.14,0.155,15200
ZIPO.AX,09-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,09-Sep-2014,0.058,0.058,0.055,0.055,28000
ZNC.AX,09-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,09-Sep-2014,3.57,3.57,3.57,3.57,300000
ZRL.AX,09-Sep-2014,0.11,0.11,0.11,0.11,49650
ZSIKOS.AX,09-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,09-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,09-Sep-2014,0.007,0.007,0.007,0.007,0
