Symbol,Date,Open,High,Low,Close,Volume
WDC.AX,09-Oct-2014,10.84,10.84,10.84,10.84,0
WDS.AX,09-Oct-2014,0.792,0.795,0.79,0.795,5990
WEB.AX,09-Oct-2014,3.1,3.14,3.1,3.11,59439
WEC.AX,09-Oct-2014,0.15,0.15,0.15,0.15,0
WEL.AX,09-Oct-2014,0.18,0.18,0.17,0.17,589457
WEMG.AX,09-Oct-2014,16.73,16.73,16.73,16.73,0
WES.AX,09-Oct-2014,41.9,42.29,41.8,41.94,1228373
WESKOC.AX,09-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,09-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,09-Oct-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,09-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,09-Oct-2014,2.03,2.03,2.03,2.03,0
WESLOR.AX,09-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,09-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,09-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,09-Oct-2014,7.46,7.58,7.455,7.55,3768166
WFDKOD.AX,09-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,09-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,09-Oct-2014,0.004,0.004,0.004,0.004,1833
WGO.AX,09-Oct-2014,0.011,0.011,0.011,0.011,9000
WHC.AX,09-Oct-2014,1.655,1.665,1.625,1.645,1607540
WHCKOB.AX,09-Oct-2014,0.29,0.29,0.29,0.29,0
WHCKOC.AX,09-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,09-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,09-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,09-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,09-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,09-Oct-2014,0.007,0.007,0.005,0.005,788098
WHF.AX,09-Oct-2014,4.17,4.18,4.17,4.18,2500
WHFPA.AX,09-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Oct-2014,115,115,115,115,0
WHN.AX,09-Oct-2014,0.009,0.009,0.009,0.009,1116667
WHNOA.AX,09-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,09-Oct-2014,1.15,1.16,1.14,1.16,32121
WIG.AX,09-Oct-2014,0.67,0.67,0.67,0.67,50000
WIN.AX,09-Oct-2014,0.2,0.2,0.2,0.2,25000
WKT.AX,09-Oct-2014,0.004,0.004,0.004,0.004,1000000
WLC.AX,09-Oct-2014,0.02,0.02,0.02,0.02,0
WLF.AX,09-Oct-2014,0.265,0.265,0.265,0.265,130000
WLL.AX,09-Oct-2014,3.29,3.29,3.29,3.29,1500
WMK.AX,09-Oct-2014,0.955,0.96,0.955,0.955,149447
WMN.AX,09-Oct-2014,0.32,0.32,0.32,0.32,0
WNS.AX,09-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,09-Oct-2014,0.052,0.054,0.052,0.054,153173
WOFO.AX,09-Oct-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,09-Oct-2014,0.018,0.018,0.018,0.018,0
WOR.AX,09-Oct-2014,15.19,15.5,15.18,15.22,946485
WORKOS.AX,09-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,09-Oct-2014,34.09,34.14,33.76,33.8,2652432
WOWHC.AX,09-Oct-2014,104.191,104.7,104.191,104.3,3014
WPG.AX,09-Oct-2014,0.043,0.046,0.043,0.046,600000
WPI.AX,09-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,09-Oct-2014,40,40.06,39.71,39.76,2087916
WPLKOH.AX,09-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,09-Oct-2014,7.66,7.66,7.66,7.66,500
WPLKON.AX,09-Oct-2014,6.49,6.49,6.3,6.3,950
WPLKOO.AX,09-Oct-2014,3.82,3.82,3.82,3.82,500
WPLKOP.AX,09-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,09-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,09-Oct-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,09-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,09-Oct-2014,2.07,2.07,2.07,2.07,750
WPLLOT.AX,09-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,09-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,09-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,09-Oct-2014,0.002,0.002,0.002,0.002,0
WRM.AX,09-Oct-2014,0.021,0.021,0.021,0.021,100000
WRR.AX,09-Oct-2014,0.165,0.165,0.165,0.165,1
WRT.AX,09-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,09-Oct-2014,4.39,4.56,4.39,4.41,1547031
WSAKOT.AX,09-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,09-Oct-2014,0.725,0.725,0.725,0.725,0
WSF.AX,09-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,09-Oct-2014,0.915,0.92,0.9,0.92,73675
WTR.AX,09-Oct-2014,0.032,0.032,0.032,0.032,0
WVL.AX,09-Oct-2014,0.011,0.011,0.011,0.011,208750
WWI.AX,09-Oct-2014,0.008,0.008,0.008,0.008,0
WXHG.AX,09-Oct-2014,17.85,17.86,17.81,17.81,3631
WXOZ.AX,09-Oct-2014,20.9,20.9,20.84,20.84,2321
XAF.AX,09-Oct-2014,5342.1,5429.1,5342.1,5399.5,0
XAM.AX,09-Oct-2014,0.115,0.115,0.11,0.11,59030
XAO.AX,09-Oct-2014,5241.6,5320.7,5241.6,5293.3,0
XAT.AX,09-Oct-2014,5200.8,5283.7,5200.8,5255.9,0
XBW.AX,09-Oct-2014,74286.6,74286.6,74286.6,74286.6,0
XDJ.AX,09-Oct-2014,1726.4,1746.9,1726.4,1738.6,0
XEJ.AX,09-Oct-2014,13704.5,13807.8,13701.7,13751.3,0
XFJ.AX,09-Oct-2014,5873.6,5995.6,5873.6,5966.1,0
XFL.AX,09-Oct-2014,5404.3,5491.9,5404.3,5462.1,0
XGD.AX,09-Oct-2014,1937,2027.3,1937,2014.8,0
XHJ.AX,09-Oct-2014,15140.8,15261,15140.8,15202.9,0
XIJ.AX,09-Oct-2014,768.5,778.8,768.5,772.1,0
XJO.AX,09-Oct-2014,5241.3,5324.6,5241.3,5296.7,0
XJOKOF.AX,09-Oct-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,09-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,09-Oct-2014,6.3,6.3,6.11,6.17,7300
XJOLOH.AX,09-Oct-2014,2.91,3.14,2.91,3.14,6444
XJOLOR.AX,09-Oct-2014,1.79,1.79,1.79,1.79,0
XJOQOG.AX,09-Oct-2014,2.38,2.91,2.35,2.61,285249
XJOQOR.AX,09-Oct-2014,2.86,3,2.54,2.72,343633
XJOQOT.AX,09-Oct-2014,3.94,3.94,3.45,3.6,51900
XJOQOW.AX,09-Oct-2014,6.41,6.41,6.41,6.41,0
XKO.AX,09-Oct-2014,5188,5269.9,5188,5242.2,0
XMD.AX,09-Oct-2014,4377.4,4443.4,4377.4,4423,0
XMJ.AX,09-Oct-2014,9048.3,9208,9048.3,9147,0
XMM.AX,09-Oct-2014,2874.7,2929.7,2874.7,2907.5,0
XNJ.AX,09-Oct-2014,3973.9,4027.7,3973.9,3994.2,0
XPJ.AX,09-Oct-2014,1083.5,1107.8,1083.5,1104.8,0
XRF.AX,09-Oct-2014,0.185,0.185,0.18,0.18,13843
XRO.AX,09-Oct-2014,18.9,18.99,18.66,18.66,19984
XSJ.AX,09-Oct-2014,9523.7,9618.1,9523.4,9537.3,0
XSO.AX,09-Oct-2014,2081.2,2108.8,2081.2,2097.8,0
XST.AX,09-Oct-2014,0.035,0.035,0.035,0.035,16900
XTE.AX,09-Oct-2014,0.035,0.035,0.035,0.035,67000
XTJ.AX,09-Oct-2014,1881.9,1907.5,1881.9,1895.2,0
XTL.AX,09-Oct-2014,3296.8,3350.1,3296.8,3332.1,0
XTO.AX,09-Oct-2014,4359.7,4429.7,4359.7,4406.2,0
XUJ.AX,09-Oct-2014,5817.2,5883,5817.2,5836.1,0
XXJ.AX,09-Oct-2014,6869.9,7011.7,6869.9,6973.5,0
YAL.AX,09-Oct-2014,0.26,0.26,0.26,0.26,56000
YBR.AX,09-Oct-2014,0.65,0.655,0.65,0.65,39490
YHL.AX,09-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,09-Oct-2014,0.62,0.62,0.6,0.6,401588
YOWO.AX,09-Oct-2014,0.42,0.42,0.42,0.42,10000
YPB.AX,09-Oct-2014,0.415,0.43,0.41,0.41,254269
YRR.AX,09-Oct-2014,0.011,0.011,0.011,0.011,3167248
ZAM.AX,09-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOT.AX,09-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,09-Oct-2014,0.66,0.66,0.66,0.66,18750
ZERO.AX,09-Oct-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Oct-2014,0.021,0.021,0.021,0.021,0
ZGCKOD.AX,09-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,09-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,09-Oct-2014,1.475,1.475,1.475,1.475,0
ZGL.AX,09-Oct-2014,0.205,0.205,0.205,0.205,0
ZGM.AX,09-Oct-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,09-Oct-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,09-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Oct-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,09-Oct-2014,8.9,9,8.9,9,3318
ZIP.AX,09-Oct-2014,0.15,0.15,0.15,0.15,0
ZIPO.AX,09-Oct-2014,0.031,0.031,0.031,0.031,0
ZMG.AX,09-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,09-Oct-2014,0.08,0.08,0.08,0.08,0
ZNZ.AX,09-Oct-2014,3.57,3.57,3.57,3.57,10000
ZRL.AX,09-Oct-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,09-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,09-Oct-2014,0.8,0.8,0.8,0.8,0
ZSIKOU.AX,09-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,09-Oct-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,09-Oct-2014,0.007,0.007,0.007,0.007,0
