Symbol,Date,Open,High,Low,Close,Volume
WEC.AX,17-Sep-2014,0.19,0.19,0.19,0.19,136281
WEMG.AX,17-Sep-2014,17.1,17.1,17.1,17.1,300
WES.AX,17-Sep-2014,42.9,43.21,42.86,43.1,2010180
WESKOC.AX,17-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,17-Sep-2014,4.48,4.48,4.48,4.48,0
WESLOB.AX,17-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,17-Sep-2014,2.96,2.96,2.96,2.96,0
WESLOQ.AX,17-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,17-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,17-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,17-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,17-Sep-2014,7.37,7.375,7.24,7.24,11367914
WFDKOD.AX,17-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,17-Sep-2014,0.017,0.017,0.017,0.017,86758
WHC.AX,17-Sep-2014,1.805,1.815,1.76,1.775,2997234
WHCKOB.AX,17-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,17-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOD.AX,17-Sep-2014,0.285,0.285,0.285,0.285,0
WHCKOQ.AX,17-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,17-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,17-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,17-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
WHF.AX,17-Sep-2014,4.28,4.3,4.26,4.3,6482
WHFPA.AX,17-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Sep-2014,114.8,114.8,114.8,114.8,0
WHN.AX,17-Sep-2014,0.011,0.012,0.011,0.011,604731
WHNOA.AX,17-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,17-Sep-2014,1.22,1.22,1.21,1.215,77000
WIG.AX,17-Sep-2014,0.71,0.71,0.7,0.7,44225
WIN.AX,17-Sep-2014,0.245,0.245,0.245,0.245,564700
WKT.AX,17-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,17-Sep-2014,0.023,0.023,0.02,0.02,1000000
WLF.AX,17-Sep-2014,0.28,0.28,0.28,0.28,0
WLL.AX,17-Sep-2014,3.3,3.3,3.3,3.3,600300
WMK.AX,17-Sep-2014,1.005,1.015,1,1,253490
WMN.AX,17-Sep-2014,0.39,0.39,0.37,0.39,96389
WNS.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,17-Sep-2014,0.052,0.052,0.052,0.052,150000
WOFO.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,17-Sep-2014,0.028,0.028,0.028,0.028,0
WOR.AX,17-Sep-2014,16.25,16.365,16.09,16.18,1360660
WORKOS.AX,17-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,17-Sep-2014,35.15,35.27,35.08,35.15,2869723
WOWHC.AX,17-Sep-2014,103.85,104,103.7,104,18344
WPG.AX,17-Sep-2014,0.048,0.049,0.045,0.045,167192
WPI.AX,17-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,17-Sep-2014,41.87,42.085,41.45,41.5,2824552
WPLKOH.AX,17-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,17-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,17-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,17-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,17-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,17-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,17-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,17-Sep-2014,3.76,3.76,3.76,3.76,2000
WPLLOU.AX,17-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,17-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,17-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,17-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,17-Sep-2014,0.15,0.15,0.15,0.15,9
WRT.AX,17-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,17-Sep-2014,4.84,4.95,4.81,4.83,989598
WSAKOT.AX,17-Sep-2014,1.195,1.195,1.195,1.195,0
WSF.AX,17-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,17-Sep-2014,0.94,0.95,0.937,0.95,40400
WTR.AX,17-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,17-Sep-2014,0.015,0.015,0.015,0.015,0
WWI.AX,17-Sep-2014,0.008,0.008,0.007,0.007,750000
WXHG.AX,17-Sep-2014,18.3,18.3,18.23,18.23,102245
WXOZ.AX,17-Sep-2014,21.01,21.03,21.01,21.02,43247
XAF.AX,17-Sep-2014,5538.9,5555.2,5490,5497.7,0
XAM.AX,17-Sep-2014,0.13,0.13,0.13,0.13,500
XAO.AX,17-Sep-2014,5446.2,5464.2,5405.3,5411.4,0
XAT.AX,17-Sep-2014,5404.4,5421.2,5360.2,5367,0
XBW.AX,17-Sep-2014,75697.1,75697.1,75697.1,75697.1,0
XDJ.AX,17-Sep-2014,1776.9,1784.7,1772,1774.9,0
XEJ.AX,17-Sep-2014,14518.1,14609.9,14451.7,14462.7,0
XFJ.AX,17-Sep-2014,6068.8,6081.1,5972.6,5987,0
XFL.AX,17-Sep-2014,5603,5619.8,5554.4,5562.1,0
XGD.AX,17-Sep-2014,2167,2191.1,2167,2184.3,0
XHJ.AX,17-Sep-2014,15103.2,15179.2,15070.9,15111.7,0
XIJ.AX,17-Sep-2014,780.5,785,777.7,779.5,0
XJO.AX,17-Sep-2014,5445.4,5462.1,5400.2,5407.3,0
XJOKOF.AX,17-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,17-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,17-Sep-2014,4.6,5.16,4.6,5.16,570
XJOLOH.AX,17-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,17-Sep-2014,1.13,1.265,1.13,1.265,2000
XJOQOE.AX,17-Sep-2014,1.97,2.03,1.47,1.47,344360
XJOQOG.AX,17-Sep-2014,4.2,4.2,3.97,3.99,9788
XJOQOR.AX,17-Sep-2014,2.86,3.37,2.86,3.37,29000
XJOQOT.AX,17-Sep-2014,2.14,2.69,2.13,2.62,55000
XJOQOW.AX,17-Sep-2014,4.03,4.59,4.03,4.59,4000
XKO.AX,17-Sep-2014,5391.7,5408.2,5347.6,5354.3,0
XMD.AX,17-Sep-2014,4581.9,4603.9,4546.1,4549.9,0
XMJ.AX,17-Sep-2014,9743.5,9847,9743.5,9759.5,0
XMM.AX,17-Sep-2014,3141.2,3178.7,3141.2,3148.4,0
XNJ.AX,17-Sep-2014,4128.9,4140.1,4104.6,4106.4,0
XPJ.AX,17-Sep-2014,1086,1091.3,1077.2,1078.5,0
XRF.AX,17-Sep-2014,0.2,0.2,0.195,0.195,79086
XRO.AX,17-Sep-2014,19.61,19.79,19.01,19.12,20608
XSJ.AX,17-Sep-2014,9877,9903.4,9846.3,9867.4,0
XSO.AX,17-Sep-2014,2196.9,2205.6,2188.7,2190.1,0
XST.AX,17-Sep-2014,0.038,0.038,0.038,0.038,353700
XTE.AX,17-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,17-Sep-2014,1899.9,1907.4,1881.5,1888.1,0
XTL.AX,17-Sep-2014,3426.2,3435.4,3391.3,3396.8,0
XTO.AX,17-Sep-2014,4524.5,4538.6,4485.7,4491.6,0
XUJ.AX,17-Sep-2014,5915.8,5960.4,5881,5882.5,0
XXJ.AX,17-Sep-2014,7133.7,7148.4,7011.1,7030,0
YAL.AX,17-Sep-2014,0.28,0.28,0.275,0.28,71978
YBR.AX,17-Sep-2014,0.69,0.695,0.675,0.675,81621
YHL.AX,17-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,17-Sep-2014,0.8,0.8,0.7,0.7,3225211
YOWO.AX,17-Sep-2014,0.58,0.65,0.52,0.55,133000
YPB.AX,17-Sep-2014,0.325,0.41,0.325,0.41,943545
YRR.AX,17-Sep-2014,0.019,0.019,0.017,0.017,18904998
ZAM.AX,17-Sep-2014,0.043,0.043,0.043,0.043,100000
ZCLKOE.AX,17-Sep-2014,1.495,1.495,1.495,1.495,20000
ZCLKOT.AX,17-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,17-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,17-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,17-Sep-2014,0.019,0.019,0.019,0.019,0
ZGCKOD.AX,17-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,17-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,17-Sep-2014,1,1,1,1,0
ZGL.AX,17-Sep-2014,0.21,0.225,0.21,0.225,100000
ZGM.AX,17-Sep-2014,0.006,0.006,0.006,0.006,18167
ZHGKOA.AX,17-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,17-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,17-Sep-2014,8.8,8.8,8.8,8.8,0
ZIP.AX,17-Sep-2014,0.17,0.17,0.17,0.17,117000
ZIPO.AX,17-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,17-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,17-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,17-Sep-2014,3.65,3.65,3.65,3.65,14
ZRL.AX,17-Sep-2014,0.11,0.11,0.11,0.11,9911
ZSIKOS.AX,17-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,17-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,17-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,17-Sep-2014,0.007,0.007,0.007,0.007,0
