Symbol,Date,Open,High,Low,Close,Volume
WMK.AX,22-Jul-2014,1.055,1.055,1.05,1.05,41967
WMN.AX,22-Jul-2014,0.3,0.305,0.29,0.29,490074
WNS.AX,22-Jul-2014,0.03,0.03,0.03,0.03,0
WOF.AX,22-Jul-2014,0.039,0.039,0.039,0.039,0
WOFO.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-Jul-2014,0.016,0.016,0.016,0.016,0
WOR.AX,22-Jul-2014,18.5,18.55,18.37,18.4,571891
WORKOA.AX,22-Jul-2014,4.78,4.78,4.78,4.78,0
WORKOD.AX,22-Jul-2014,2.73,2.73,2.73,2.73,0
WORKOS.AX,22-Jul-2014,2.22,2.22,2.22,2.22,0
WOW.AX,22-Jul-2014,35.88,35.88,35.69,35.7,2206230
WOWHC.AX,22-Jul-2014,106.05,106.72,105.95,106.05,6140
WPG.AX,22-Jul-2014,0.042,0.043,0.042,0.043,209833
WPI.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
WPL.AX,22-Jul-2014,42.3,42.3,41.79,41.86,2336791
WPLKOB.AX,22-Jul-2014,3.75,3.75,3.75,3.75,0
WPLKOH.AX,22-Jul-2014,5.51,5.51,5.51,5.51,1000
WPLKOP.AX,22-Jul-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,22-Jul-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,22-Jul-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,22-Jul-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,22-Jul-2014,3.02,3.02,3.02,3.02,0
WPLLOD.AX,22-Jul-2014,3,3,3,3,0
WPLLOE.AX,22-Jul-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,22-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOT.AX,22-Jul-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,22-Jul-2014,2.27,2.27,2.27,2.27,0
WRG.AX,22-Jul-2014,0.002,0.002,0.002,0.002,390001
WRM.AX,22-Jul-2014,0.018,0.018,0.018,0.018,25000
WRR.AX,22-Jul-2014,0.165,0.17,0.165,0.17,22250
WRT.AX,22-Jul-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Jul-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Jul-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Jul-2014,0.72,0.72,0.72,0.72,0
WSA.AX,22-Jul-2014,5,5.215,5,5.15,3264628
WSAKOB.AX,22-Jul-2014,0.845,0.875,0.845,0.855,25000
WSF.AX,22-Jul-2014,15.6,15.6,15.6,15.6,0
WTP.AX,22-Jul-2014,0.865,0.865,0.85,0.855,15776
WTR.AX,22-Jul-2014,0.055,0.055,0.055,0.055,0
WVL.AX,22-Jul-2014,0.015,0.016,0.015,0.016,18694
WWI.AX,22-Jul-2014,0.01,0.01,0.01,0.01,0
WXHG.AX,22-Jul-2014,18,18,18,18,190
WXOZ.AX,22-Jul-2014,20.38,20.41,20.38,20.41,949
XAF.AX,22-Jul-2014,5644.9,5652,5635.7,5646.4,0
XAM.AX,22-Jul-2014,0.063,0.063,0.063,0.063,150000
XAO.AX,22-Jul-2014,5528.7,5535.2,5520.5,5534,0
XAT.AX,22-Jul-2014,5498.3,5503.9,5488.8,5501.8,0
XBW.AX,22-Jul-2014,74784.5,74784.5,74784.5,74784.5,0
XDJ.AX,22-Jul-2014,1826.8,1830.9,1818.8,1828,0
XEJ.AX,22-Jul-2014,14524.6,14594.9,14499.3,14509.1,0
XFJ.AX,22-Jul-2014,6177.5,6186.8,6162.5,6174.5,0
XFL.AX,22-Jul-2014,5708.8,5716,5699.5,5710.7,0
XGD.AX,22-Jul-2014,2495.6,2504.1,2473,2493.9,0
XHJ.AX,22-Jul-2014,14372.3,14387.6,14319.2,14356.2,0
XIJ.AX,22-Jul-2014,809.4,811.9,805.2,811.8,0
XJO.AX,22-Jul-2014,5539.9,5545.5,5530.4,5543.3,0
XJOKOF.AX,22-Jul-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,22-Jul-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,22-Jul-2014,2.95,2.95,2.87,2.88,43500
XJOKOX.AX,22-Jul-2014,4.63,4.63,4.63,4.63,0
XJOLOH.AX,22-Jul-2014,3.6,3.6,3.6,3.6,0
XJOLOR.AX,22-Jul-2014,2.28,2.28,2.28,2.28,0
XJOLOU.AX,22-Jul-2014,1.8,1.8,1.8,1.8,5000
XJOQOA.AX,22-Jul-2014,2.27,2.37,2.27,2.37,28500
XJOQOP.AX,22-Jul-2014,2.12,2.13,2.11,2.13,19000
XJOQOW.AX,22-Jul-2014,4.1,4.1,4.1,4.1,0
XKO.AX,22-Jul-2014,5484.1,5489.5,5474.7,5487.4,0
XMD.AX,22-Jul-2014,4631.1,4643.3,4621.2,4640.7,0
XMJ.AX,22-Jul-2014,10274.4,10345.1,10262.7,10343.8,0
XMM.AX,22-Jul-2014,3352.2,3380.8,3350.3,3379.1,0
XNJ.AX,22-Jul-2014,4146,4151.3,4134.1,4148.5,0
XPJ.AX,22-Jul-2014,1109,1113.4,1107.1,1109.3,0
XRF.AX,22-Jul-2014,0.205,0.205,0.205,0.205,20000
XRO.AX,22-Jul-2014,22.3,22.41,21.85,22.15,29972
XSJ.AX,22-Jul-2014,10043.1,10046.6,9984.5,9998.2,0
XSO.AX,22-Jul-2014,2210.8,2214.4,2205.7,2214.3,0
XST.AX,22-Jul-2014,0.036,0.036,0.035,0.035,152661
XTE.AX,22-Jul-2014,0.044,0.044,0.044,0.044,114000
XTJ.AX,22-Jul-2014,1886.6,1889.6,1881.7,1885.6,0
XTL.AX,22-Jul-2014,3486.3,3491.3,3479.6,3485.9,0
XTO.AX,22-Jul-2014,4606.1,4611.4,4598.4,4608.5,0
XUJ.AX,22-Jul-2014,5873,5908.2,5867.8,5897.7,0
XXJ.AX,22-Jul-2014,7258.6,7267.7,7237.7,7254.1,0
YAL.AX,22-Jul-2014,0.27,0.28,0.27,0.28,5102236
YBR.AX,22-Jul-2014,0.68,0.7,0.68,0.685,185529
YHL.AX,22-Jul-2014,0.1,0.1,0.1,0.1,0
YOW.AX,22-Jul-2014,0.755,0.775,0.74,0.74,1364824
YOWO.AX,22-Jul-2014,0.51,0.51,0.51,0.51,31535
YRR.AX,22-Jul-2014,0.012,0.012,0.011,0.011,28149416
ZAM.AX,22-Jul-2014,0.036,0.04,0.035,0.04,153380
ZCLKOE.AX,22-Jul-2014,1.505,1.505,1.505,1.505,0
ZCLKOG.AX,22-Jul-2014,1.615,1.615,1.615,1.615,0
ZCLKOI.AX,22-Jul-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,22-Jul-2014,1.635,1.635,1.635,1.635,0
ZER.AX,22-Jul-2014,0.71,0.71,0.71,0.71,10000
ZERO.AX,22-Jul-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,22-Jul-2014,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,22-Jul-2014,0.92,0.92,0.92,0.92,0
ZGCKOD.AX,22-Jul-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,22-Jul-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,22-Jul-2014,1,1,1,1,0
ZGL.AX,22-Jul-2014,0.185,0.2,0.185,0.2,157100
ZGM.AX,22-Jul-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,22-Jul-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,22-Jul-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,22-Jul-2014,8.2,8.2,8.2,8.2,0
ZIP.AX,22-Jul-2014,0.195,0.195,0.195,0.195,0
ZIPO.AX,22-Jul-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,22-Jul-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,22-Jul-2014,0.12,0.12,0.115,0.115,40000
ZNZ.AX,22-Jul-2014,3.52,3.52,3.52,3.52,10000
ZRL.AX,22-Jul-2014,0.125,0.125,0.125,0.125,0
ZSIKOD.AX,22-Jul-2014,0.21,0.21,0.21,0.21,0
ZSIKOS.AX,22-Jul-2014,0.555,0.555,0.555,0.555,0
ZSIKOU.AX,22-Jul-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,22-Jul-2014,0.004,0.004,0.004,0.004,0
ZYL.AX,22-Jul-2014,0.007,0.007,0.007,0.007,0
