Symbol,Date,Open,High,Low,Close,Volume
VAR.AX,24-Nov-2014,0.038,0.038,0.038,0.038,0
VAS.AX,24-Nov-2014,68.51,68.61,68.11,68.32,23755
VEC.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
VED.AX,24-Nov-2014,2.34,2.345,2.28,2.29,2768562
VEI.AX,24-Nov-2014,0.74,0.78,0.74,0.77,579972
VELCP.AX,24-Nov-2014,9.2,9.2,9.2,9.2,0
VELPA.AX,24-Nov-2014,3,3,3,3,0
VET.AX,24-Nov-2014,0.67,0.67,0.62,0.66,1638887
VEU.AX,24-Nov-2014,57.1,57.2,56.79,56.9,17406
VGB.AX,24-Nov-2014,47.6,47.76,47.6,47.6,20715
VGE.AX,24-Nov-2014,55.85,55.85,55.5,55.69,1616
VGS.AX,24-Nov-2014,50.95,50.95,50.81,50.81,2478
VHY.AX,24-Nov-2014,64,64.53,64,64.4,23593
VIA.AX,24-Nov-2014,0.49,0.49,0.49,0.49,0
VIC.AX,24-Nov-2014,0.004,0.004,0.004,0.004,20000
VIE.AX,24-Nov-2014,0.086,0.086,0.083,0.083,41000
VIG.AX,24-Nov-2014,0.24,0.24,0.24,0.24,0
VII.AX,24-Nov-2014,0.08,0.08,0.08,0.08,0
VIP.AX,24-Nov-2014,0.15,0.15,0.15,0.15,0
VKA.AX,24-Nov-2014,0.037,0.037,0.037,0.037,0
VLA.AX,24-Nov-2014,0.315,0.315,0.295,0.3,125471
VLC.AX,24-Nov-2014,61.14,61.14,61.09,61.14,3881
VLW.AX,24-Nov-2014,1.855,1.875,1.835,1.85,86433
VMC.AX,24-Nov-2014,0.13,0.13,0.13,0.13,0
VMCO.AX,24-Nov-2014,0.055,0.055,0.055,0.055,15000
VMG.AX,24-Nov-2014,0.011,0.012,0.011,0.012,3875025
VML.AX,24-Nov-2014,0.027,0.027,0.026,0.026,433057
VMS.AX,24-Nov-2014,0.039,0.039,0.038,0.038,44283
VMT.AX,24-Nov-2014,0.038,0.039,0.037,0.038,1581545
VMX.AX,24-Nov-2014,0.19,0.19,0.19,0.19,0
VMXO.AX,24-Nov-2014,0.05,0.05,0.05,0.05,0
VOC.AX,24-Nov-2014,6.1,6.28,6.06,6.2,536856
VRL.AX,24-Nov-2014,7.14,7.24,7.11,7.24,108680
VRT.AX,24-Nov-2014,7.05,7.12,7,7.06,119420
VRTKOB.AX,24-Nov-2014,1.87,1.87,1.87,1.87,0
VRTKOP.AX,24-Nov-2014,2.74,2.74,2.74,2.74,0
VRTKOR.AX,24-Nov-2014,3.66,3.66,3.66,3.66,0
VRX.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
VSC.AX,24-Nov-2014,1.545,1.545,1.545,1.545,428
VSO.AX,24-Nov-2014,43.1,43.23,43.09,43.19,3435
VTG.AX,24-Nov-2014,1.16,1.16,1.115,1.13,18130
VTM.AX,24-Nov-2014,0.017,0.017,0.015,0.015,565345
VTS.AX,24-Nov-2014,123.14,123.14,122.23,122.51,12024
VTX.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
VXL.AX,24-Nov-2014,0.57,0.57,0.54,0.54,336560
VXLO.AX,24-Nov-2014,0.41,0.41,0.41,0.41,5000
VXR.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
WAA.AX,24-Nov-2014,1.23,1.235,1.2,1.2,93362
WAC.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
WAF.AX,24-Nov-2014,0.1,0.1,0.1,0.1,0
WAL.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
WAM.AX,24-Nov-2014,1.97,1.99,1.965,1.99,254033
WAT.AX,24-Nov-2014,1.05,1.05,1.05,1.05,447
WAX.AX,24-Nov-2014,1.145,1.145,1.125,1.125,69355
WBA.AX,24-Nov-2014,1.155,1.155,1.125,1.125,82525
WBAPA.AX,24-Nov-2014,1.35,1.35,1.35,1.35,1000
WBC.AX,24-Nov-2014,32.44,32.7,32.32,32.5,3750806
WBCHA.AX,24-Nov-2014,103.5,103.7,102.42,103.7,9567
WBCHB.AX,24-Nov-2014,101.28,101.45,100.93,101.25,8810
WBCKOL.AX,24-Nov-2014,4.63,4.63,4.63,4.63,0
WBCKOM.AX,24-Nov-2014,2.64,2.64,2.64,2.64,0
WBCKON.AX,24-Nov-2014,3.77,3.77,3.77,3.77,8000
WBCKOU.AX,24-Nov-2014,7.87,7.87,7.87,7.87,0
WBCLOE.AX,24-Nov-2014,0.875,1.2,0.875,1.2,22350
WBCLOG.AX,24-Nov-2014,1.6,1.6,1.6,1.6,5000
WBCLOI.AX,24-Nov-2014,2.24,2.3,2.24,2.3,3600
WBCLOS.AX,24-Nov-2014,3.14,3.14,3.14,3.14,2000
WBCLOT.AX,24-Nov-2014,1.955,1.955,1.955,1.955,0
WBCLOV.AX,24-Nov-2014,0.575,0.575,0.575,0.575,0
WBCPC.AX,24-Nov-2014,102.5,103.1,102.37,102.5,10379
WBCPD.AX,24-Nov-2014,100.2,100.34,100,100.34,23712
WBCPE.AX,24-Nov-2014,99.43,99.439,99.1,99.3,8362
WCB.AX,24-Nov-2014,8.08,8.08,8.08,8.08,836
WCC.AX,24-Nov-2014,0.065,0.065,0.065,0.065,50000
WCN.AX,24-Nov-2014,0.009,0.009,0.009,0.009,536000
WCNOA.AX,24-Nov-2014,0.002,0.002,0.002,0.002,0
WCP.AX,24-Nov-2014,0.022,0.022,0.022,0.022,19000
WCTPA.AX,24-Nov-2014,97.55,97.75,97.55,97.6,6119
WDC.AX,24-Nov-2014,10.84,10.84,10.84,10.84,0
WDS.AX,24-Nov-2014,0.275,0.29,0.275,0.285,546146
WEB.AX,24-Nov-2014,3.14,3.245,3.1,3.18,152589
WEC.AX,24-Nov-2014,0.15,0.15,0.15,0.15,18797
WEL.AX,24-Nov-2014,0.16,0.175,0.16,0.175,25000
WEMG.AX,24-Nov-2014,17.13,17.13,17.13,17.13,4086
WES.AX,24-Nov-2014,41.96,42.4,41.7,42.35,2450429
WESKOC.AX,24-Nov-2014,1.885,1.885,1.885,1.885,0
WESKOW.AX,24-Nov-2014,7.28,7.28,7.28,7.28,0
WESLOB.AX,24-Nov-2014,1.235,1.235,1.235,1.235,0
WESLOH.AX,24-Nov-2014,3.64,3.64,3.64,3.64,1
WESLOP.AX,24-Nov-2014,1.5,1.5,1.5,1.5,0
WESLOQ.AX,24-Nov-2014,4.15,4.15,4.15,4.15,0
WESLOR.AX,24-Nov-2014,1.48,1.48,1.48,1.48,0
WESLOT.AX,24-Nov-2014,0.82,0.82,0.82,0.82,0
WESLOV.AX,24-Nov-2014,2.55,2.55,2.35,2.35,1700
WFA.AX,24-Nov-2014,2.44,2.44,2.44,2.44,0
WFD.AX,24-Nov-2014,8.05,8.14,7.99,8.01,5089108
WFDKOD.AX,24-Nov-2014,2.08,2.08,2.08,2.08,0
WFDKOP.AX,24-Nov-2014,1.06,1.06,1.06,1.06,0
WFDKOS.AX,24-Nov-2014,1.065,1.065,1.065,1.065,0
WFE.AX,24-Nov-2014,0.005,0.005,0.005,0.005,0
WGO.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
WHC.AX,24-Nov-2014,1.21,1.255,1.205,1.255,2492939
WHCKOC.AX,24-Nov-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,24-Nov-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,24-Nov-2014,0.475,0.475,0.475,0.475,0
WHCKOS.AX,24-Nov-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,24-Nov-2014,0.67,0.67,0.67,0.67,0
WHE.AX,24-Nov-2014,0.004,0.004,0.004,0.004,266033
WHF.AX,24-Nov-2014,4.16,4.18,4.16,4.18,12825
WHFPA.AX,24-Nov-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Nov-2014,115.5,115.5,115.5,115.5,0
WHN.AX,24-Nov-2014,0.006,0.006,0.006,0.006,0
WIC.AX,24-Nov-2014,1.05,1.06,1.05,1.06,14000
WIG.AX,24-Nov-2014,0.7,0.7,0.7,0.7,14931
WIN.AX,24-Nov-2014,0.16,0.16,0.16,0.16,50348
WKT.AX,24-Nov-2014,0.004,0.004,0.004,0.004,2178888
WLC.AX,24-Nov-2014,0.015,0.015,0.015,0.015,0
WLF.AX,24-Nov-2014,0.26,0.26,0.26,0.26,0
WLL.AX,24-Nov-2014,3.3,3.3,3.27,3.3,27948
WMK.AX,24-Nov-2014,0.92,0.93,0.92,0.93,91100
WMN.AX,24-Nov-2014,0.325,0.325,0.315,0.325,316945
WNS.AX,24-Nov-2014,0.03,0.03,0.03,0.03,0
WOF.AX,24-Nov-2014,0.047,0.047,0.045,0.045,233000
WOFO.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Nov-2014,0.019,0.019,0.019,0.019,100000
WOR.AX,24-Nov-2014,12.48,12.62,12.39,12.57,680309
WORKOS.AX,24-Nov-2014,3.05,3.05,3.05,3.05,1000
WOW.AX,24-Nov-2014,31.7,31.75,31.18,31.41,3967907
WOWHC.AX,24-Nov-2014,103.811,104.21,103.81,104.21,1811
WPG.AX,24-Nov-2014,0.035,0.038,0.035,0.038,475000
WPI.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
WPL.AX,24-Nov-2014,39.35,39.59,39.16,39.46,1578798
WPLKOA.AX,24-Nov-2014,7.67,7.67,7.67,7.67,0
WPLKOM.AX,24-Nov-2014,6.39,6.39,6.39,6.39,0
WPLKON.AX,24-Nov-2014,4.52,4.52,4.52,4.52,0
WPLKOP.AX,24-Nov-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,24-Nov-2014,6.24,6.24,6.24,6.24,0
WPLLOA.AX,24-Nov-2014,3.73,3.73,3.73,3.73,1000
WPLLOD.AX,24-Nov-2014,3.25,3.25,3.25,3.25,0
WPLLOR.AX,24-Nov-2014,2.07,2.07,2.07,2.07,0
WPLLOT.AX,24-Nov-2014,1.315,1.315,1.315,1.315,0
WPLLOU.AX,24-Nov-2014,2.62,2.62,2.62,2.62,0
WPLLOV.AX,24-Nov-2014,2.82,2.82,2.82,2.82,0
WRG.AX,24-Nov-2014,0.001,0.001,0.001,0.001,0
WRM.AX,24-Nov-2014,0.018,0.018,0.018,0.018,500
WRR.AX,24-Nov-2014,0.145,0.15,0.14,0.14,337985
WRT.AX,24-Nov-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Nov-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Nov-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Nov-2014,0.72,0.72,0.72,0.72,0
WSA.AX,24-Nov-2014,4.35,4.5,4.34,4.49,1584857
WSAKOT.AX,24-Nov-2014,1.385,1.385,1.385,1.385,0
WSAKOU.AX,24-Nov-2014,0.51,0.51,0.51,0.51,0
WSF.AX,24-Nov-2014,15.6,15.6,15.6,15.6,0
WTP.AX,24-Nov-2014,0.765,0.795,0.76,0.76,284414
WTR.AX,24-Nov-2014,0.017,0.017,0.017,0.017,0
WVL.AX,24-Nov-2014,0.017,0.018,0.016,0.018,2143883
WWI.AX,24-Nov-2014,0.007,0.007,0.007,0.007,100000
WXHG.AX,24-Nov-2014,18.62,18.68,18.62,18.68,2806
WXOZ.AX,24-Nov-2014,21.94,21.94,21.88,21.88,11950
XAF.AX,24-Nov-2014,5394.8,5472.9,5394.8,5452.8,0
XAM.AX,24-Nov-2014,0.11,0.115,0.11,0.115,4973
XAO.AX,24-Nov-2014,5292.1,5363.7,5292.1,5349,0
XAT.AX,24-Nov-2014,5259.9,5333.4,5259.9,5317.4,0
XBW.AX,24-Nov-2014,76019.8,76019.8,76019.8,76019.8,0
XDJ.AX,24-Nov-2014,1804.7,1819.3,1802.8,1806.8,0
XEJ.AX,24-Nov-2014,12900.3,13216.6,12900.3,13216.6,0
XFJ.AX,24-Nov-2014,6045.6,6102.1,6045.6,6072.2,0
XFL.AX,24-Nov-2014,5459.1,5537.8,5459.1,5517.6,0
XGD.AX,24-Nov-2014,1852.5,1914.7,1852.5,1907.8,0
XHJ.AX,24-Nov-2014,15937.1,16152.6,15937.1,16141.8,0
XIJ.AX,24-Nov-2014,758.8,764.7,755.3,760.3,0
XJO.AX,24-Nov-2014,5304.3,5378,5304.3,5361.8,0
XJOKOC.AX,24-Nov-2014,4.88,4.94,4.8,4.94,23750
XJOKOD.AX,24-Nov-2014,2.09,2.34,2.08,2.2,43500
XJOKOF.AX,24-Nov-2014,12.8,12.8,12.8,12.8,0
XJOKOG.AX,24-Nov-2014,15.47,15.47,15.47,15.47,0
XJOKOS.AX,24-Nov-2014,2.22,2.38,2.22,2.38,5380
XJOKOX.AX,24-Nov-2014,5.12,5.13,5,5,3200
XJOLOH.AX,24-Nov-2014,3.55,3.59,3.55,3.59,1500
XJOLOQ.AX,24-Nov-2014,3.33,3.33,3.33,3.33,0
XJOLOR.AX,24-Nov-2014,1.68,1.68,1.68,1.68,0
XJOLOS.AX,24-Nov-2014,1.65,1.65,1.65,1.65,0
XJOLOW.AX,24-Nov-2014,3.38,3.38,3.38,3.38,0
XJOMOP.AX,24-Nov-2014,7.46,7.46,7.46,7.46,0
XJOQOW.AX,24-Nov-2014,4.43,4.5,4.43,4.43,7600
XKO.AX,24-Nov-2014,5246.8,5318.8,5246.8,5303.1,0
XMD.AX,24-Nov-2014,4549.2,4603.8,4549.2,4599.2,0
XMJ.AX,24-Nov-2014,8769.2,9080.7,8769.2,9060.5,0
XMM.AX,24-Nov-2014,2738,2852,2738,2844.2,0
XNJ.AX,24-Nov-2014,4067.6,4113.4,4067.6,4109.7,0
XPJ.AX,24-Nov-2014,1130.9,1141.7,1130.9,1136.5,0
XRF.AX,24-Nov-2014,0.2,0.2,0.2,0.2,0
XRO.AX,24-Nov-2014,15.7,15.7,15.27,15.53,17951
XSJ.AX,24-Nov-2014,9289.6,9374.8,9289.3,9367.3,0
XSO.AX,24-Nov-2014,2061.9,2084.1,2061.9,2082.9,0
XST.AX,24-Nov-2014,0.025,0.025,0.025,0.025,0
XTE.AX,24-Nov-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,24-Nov-2014,1991.1,2009.8,1989.1,1990.8,0
XTL.AX,24-Nov-2014,3334.8,3382.1,3334.8,3367.8,0
XTO.AX,24-Nov-2014,4417,4478.9,4417,4464.5,0
XUJ.AX,24-Nov-2014,5868.9,5915.4,5868.9,5906.6,0
XXJ.AX,24-Nov-2014,7054.4,7123.4,7054.4,7084.8,0
YAL.AX,24-Nov-2014,0.147,0.147,0.14,0.14,304000
YBR.AX,24-Nov-2014,0.6,0.6,0.57,0.595,43157
YHL.AX,24-Nov-2014,0.3,0.3,0.3,0.3,0
YOW.AX,24-Nov-2014,0.48,0.505,0.48,0.5,178300
YOWO.AX,24-Nov-2014,0.33,0.33,0.33,0.33,0
YPB.AX,24-Nov-2014,0.35,0.35,0.35,0.35,1435
YRR.AX,24-Nov-2014,0.008,0.008,0.008,0.008,60000
ZAM.AX,24-Nov-2014,0.045,0.045,0.045,0.045,12173
ZCLKOT.AX,24-Nov-2014,1.35,1.35,1.35,1.35,0
ZCLKOU.AX,24-Nov-2014,1.735,1.735,1.735,1.735,0
ZCLKOV.AX,24-Nov-2014,1.765,1.765,1.765,1.765,0
ZER.AX,24-Nov-2014,0.5,0.5,0.5,0.5,0
ZERO.AX,24-Nov-2014,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Nov-2014,0.02,0.02,0.02,0.02,61006
ZGCKOT.AX,24-Nov-2014,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,24-Nov-2014,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,24-Nov-2014,2.03,2.03,2.03,2.03,0
ZGL.AX,24-Nov-2014,0.25,0.25,0.25,0.25,15000
ZGM.AX,24-Nov-2014,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,24-Nov-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,24-Nov-2014,0.43,0.43,0.43,0.43,0
ZIM.AX,24-Nov-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,24-Nov-2014,0.495,0.5,0.43,0.43,1517941
ZIPO.AX,24-Nov-2014,0.23,0.23,0.2,0.2,81862
ZMG.AX,24-Nov-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,24-Nov-2014,0.051,0.051,0.051,0.051,0
ZNZ.AX,24-Nov-2014,3.78,3.85,3.78,3.85,1510
ZRL.AX,24-Nov-2014,0.07,0.07,0.07,0.07,0
ZSIKOS.AX,24-Nov-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,24-Nov-2014,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,24-Nov-2014,0.28,0.28,0.28,0.28,0
ZTA.AX,24-Nov-2014,0.008,0.008,0.008,0.008,0
ZYL.AX,24-Nov-2014,0.007,0.007,0.007,0.007,0
