Symbol,Date,Open,High,Low,Close,Volume
WDC.AX,10-Sep-2014,10.84,10.84,10.84,10.84,0
WDS.AX,10-Sep-2014,0.93,0.932,0.92,0.925,487699
WEB.AX,10-Sep-2014,3,3.06,2.99,3.06,105755
WEC.AX,10-Sep-2014,0.2,0.2,0.19,0.19,150083
WEMG.AX,10-Sep-2014,17.1,17.1,17.1,17.1,3774
WES.AX,10-Sep-2014,44,44.32,43.86,44.18,2138907
WESKOC.AX,10-Sep-2014,3.12,3.12,3.12,3.12,0
WESKOU.AX,10-Sep-2014,3.45,3.45,3.45,3.45,0
WESLOB.AX,10-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,10-Sep-2014,2.96,2.96,2.96,2.96,0
WESLOQ.AX,10-Sep-2014,2.32,2.32,2.32,2.32,800
WESLOR.AX,10-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,10-Sep-2014,1.7,1.7,1.395,1.45,5600
WFA.AX,10-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,10-Sep-2014,7.61,7.62,7.58,7.6,6662787
WFDKOD.AX,10-Sep-2014,2.08,2.08,2.08,2.08,0
WFE.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
WGO.AX,10-Sep-2014,0.019,0.019,0.019,0.019,0
WHC.AX,10-Sep-2014,1.915,1.937,1.89,1.91,5773361
WHCKOB.AX,10-Sep-2014,0.46,0.46,0.46,0.46,260000
WHCKOC.AX,10-Sep-2014,0.7,0.7,0.7,0.7,0
WHCKOD.AX,10-Sep-2014,0.285,0.285,0.285,0.285,0
WHCKOQ.AX,10-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,10-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,10-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,10-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,10-Sep-2014,0.006,0.006,0.005,0.005,1490281
WHF.AX,10-Sep-2014,4.3,4.3,4.3,4.3,44124
WHFPA.AX,10-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Sep-2014,114.8,114.8,114.8,114.8,355
WHN.AX,10-Sep-2014,0.013,0.013,0.012,0.013,2011376
WHNOA.AX,10-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,10-Sep-2014,1.225,1.225,1.215,1.225,57993
WIG.AX,10-Sep-2014,0.71,0.71,0.71,0.71,8000
WIN.AX,10-Sep-2014,0.235,0.235,0.235,0.235,63352
WKT.AX,10-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,10-Sep-2014,0.025,0.025,0.025,0.025,0
WLF.AX,10-Sep-2014,0.285,0.285,0.285,0.285,27100
WLL.AX,10-Sep-2014,3.3,3.3,3.25,3.25,3823
WMK.AX,10-Sep-2014,1,1.01,1,1.01,270000
WMN.AX,10-Sep-2014,0.39,0.415,0.39,0.405,730362
WNS.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,10-Sep-2014,0.06,0.06,0.056,0.06,124000
WOFO.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,10-Sep-2014,0.022,0.025,0.022,0.023,283334
WOR.AX,10-Sep-2014,15.9,16.14,15.81,15.91,1040239
WORKOS.AX,10-Sep-2014,3.3,3.3,3.3,3.3,0
WOW.AX,10-Sep-2014,35.7,35.735,35.51,35.66,4018202
WOWHC.AX,10-Sep-2014,104.4,104.7,104.4,104.55,2147
WPG.AX,10-Sep-2014,0.046,0.047,0.045,0.045,865000
WPI.AX,10-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,10-Sep-2014,42.84,42.88,42.65,42.73,2019649
WPLKOH.AX,10-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,10-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOP.AX,10-Sep-2014,7.13,7.13,7.13,7.13,0
WPLKOZ.AX,10-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,10-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,10-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOE.AX,10-Sep-2014,1.355,1.355,1.355,1.355,0
WPLLOR.AX,10-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,10-Sep-2014,2.35,2.35,2.35,2.35,0
WPLLOU.AX,10-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,10-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,10-Sep-2014,0.002,0.002,0.002,0.002,49634
WRM.AX,10-Sep-2014,0.02,0.02,0.02,0.02,5000
WRR.AX,10-Sep-2014,0.15,0.15,0.15,0.15,5000
WRT.AX,10-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,10-Sep-2014,5.17,5.175,5.05,5.09,3868490
WSAKOT.AX,10-Sep-2014,0.95,0.995,0.95,0.975,95000
WSF.AX,10-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,10-Sep-2014,1,1,0.98,0.98,125564
WTR.AX,10-Sep-2014,0.032,0.032,0.032,0.032,50000
WVL.AX,10-Sep-2014,0.015,0.015,0.015,0.015,0
WWI.AX,10-Sep-2014,0.009,0.009,0.009,0.009,0
WXHG.AX,10-Sep-2014,18.29,18.35,18.29,18.35,1304
WXOZ.AX,10-Sep-2014,20.62,20.7,20.62,20.7,4115
XAF.AX,10-Sep-2014,5697,5697,5648.3,5666.3,0
XAM.AX,10-Sep-2014,0.13,0.13,0.13,0.13,50000
XAO.AX,10-Sep-2014,5608.2,5608.2,5558.7,5574.4,0
XAT.AX,10-Sep-2014,5566.8,5566.8,5516.5,5533.3,0
XBW.AX,10-Sep-2014,76022.2,76022.2,76022.2,76022.2,0
XDJ.AX,10-Sep-2014,1842.2,1842.2,1824.7,1830.1,0
XEJ.AX,10-Sep-2014,14967.2,14967.2,14848.9,14880,0
XFJ.AX,10-Sep-2014,6281.8,6281.8,6235,6256.3,0
XFL.AX,10-Sep-2014,5764.3,5764.3,5714.9,5733.1,0
XGD.AX,10-Sep-2014,2191.7,2218.5,2184.4,2213.6,0
XHJ.AX,10-Sep-2014,15395.1,15441.4,15256.4,15342.1,0
XIJ.AX,10-Sep-2014,795,801.5,790.5,798.6,0
XJO.AX,10-Sep-2014,5607.9,5607.9,5557.4,5574.3,0
XJOKOF.AX,10-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,10-Sep-2014,9.29,9.29,9.29,9.29,0
XJOKOX.AX,10-Sep-2014,3.51,3.66,3.48,3.48,43400
XJOLOH.AX,10-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,10-Sep-2014,1.085,1.085,1.085,1.085,0
XJOQOE.AX,10-Sep-2014,3.14,3.14,3.14,3.14,500
XJOQOG.AX,10-Sep-2014,5.94,5.94,5.94,5.94,0
XJOQOT.AX,10-Sep-2014,4.7,4.72,4.68,4.68,18250
XJOQOW.AX,10-Sep-2014,2.96,3.08,2.94,2.94,135993
XKO.AX,10-Sep-2014,5551.7,5551.7,5502.3,5518.8,0
XMD.AX,10-Sep-2014,4730.9,4730.9,4684.6,4699,0
XMJ.AX,10-Sep-2014,9871.8,9871.8,9768.4,9795.2,0
XMM.AX,10-Sep-2014,3176.4,3176.4,3141.2,3150.9,0
XNJ.AX,10-Sep-2014,4250.8,4250.8,4194.5,4214.3,0
XPJ.AX,10-Sep-2014,1146.2,1146.2,1125.2,1125.8,0
XRF.AX,10-Sep-2014,0.2,0.205,0.2,0.2,153800
XRO.AX,10-Sep-2014,20.58,20.81,20.51,20.62,8927
XSJ.AX,10-Sep-2014,10182.4,10182.4,10024.5,10075.5,0
XSO.AX,10-Sep-2014,2275.6,2275.6,2248.8,2251.5,0
XST.AX,10-Sep-2014,0.04,0.041,0.04,0.041,200000
XTE.AX,10-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,10-Sep-2014,1984.8,1984.8,1958,1964.8,0
XTL.AX,10-Sep-2014,3522.1,3522.1,3493.3,3505.9,0
XTO.AX,10-Sep-2014,4656.5,4656.5,4616,4630.6,0
XUJ.AX,10-Sep-2014,6025.4,6025.4,5945.7,5986,0
XXJ.AX,10-Sep-2014,7360.7,7360.7,7313.8,7347.5,0
YAL.AX,10-Sep-2014,0.29,0.3,0.29,0.3,60600
YBR.AX,10-Sep-2014,0.68,0.69,0.68,0.685,24815
YHL.AX,10-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,10-Sep-2014,0.57,0.625,0.565,0.61,543810
YOWO.AX,10-Sep-2014,0.4,0.4,0.4,0.4,0
YPB.AX,10-Sep-2014,0.335,0.345,0.31,0.32,60271
YRR.AX,10-Sep-2014,0.018,0.019,0.018,0.019,7687716
ZAM.AX,10-Sep-2014,0.042,0.042,0.042,0.042,0
ZCLKOE.AX,10-Sep-2014,1.45,1.45,1.45,1.45,0
ZCLKOT.AX,10-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,10-Sep-2014,0.7,0.7,0.7,0.7,0
ZERO.AX,10-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,10-Sep-2014,0.021,0.021,0.021,0.021,7
ZGCKOD.AX,10-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,10-Sep-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,10-Sep-2014,1,1,1,1,0
ZGL.AX,10-Sep-2014,0.2,0.2,0.2,0.2,10000
ZGM.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,10-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,10-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,10-Sep-2014,8.8,8.8,8.8,8.8,0
ZIP.AX,10-Sep-2014,0.155,0.155,0.155,0.155,0
ZIPO.AX,10-Sep-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,10-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,10-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,10-Sep-2014,3.53,3.53,3.53,3.53,250014
ZRL.AX,10-Sep-2014,0.105,0.105,0.105,0.105,9339
ZSIKOS.AX,10-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,10-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,10-Sep-2014,0.006,0.006,0.006,0.006,0
ZYL.AX,10-Sep-2014,0.007,0.007,0.007,0.007,0
