Symbol,Date,Open,High,Low,Close,Volume
WES.AX,02-Oct-2014,42.12,42.38,41.97,42.08,1478910
WESKOC.AX,02-Oct-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,02-Oct-2014,4.68,4.68,4.68,4.68,0
WESLOB.AX,02-Oct-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,02-Oct-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,02-Oct-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,02-Oct-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,02-Oct-2014,1.94,1.94,1.94,1.94,0
WFA.AX,02-Oct-2014,2.44,2.44,2.44,2.44,0
WFD.AX,02-Oct-2014,7.43,7.54,7.43,7.45,3731517
WFDKOD.AX,02-Oct-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,02-Oct-2014,1.065,1.065,1.065,1.065,0
WFE.AX,02-Oct-2014,0.005,0.005,0.005,0.005,0
WGO.AX,02-Oct-2014,0.011,0.011,0.011,0.011,100000
WHC.AX,02-Oct-2014,1.68,1.74,1.68,1.73,1579676
WHCKOB.AX,02-Oct-2014,0.285,0.285,0.285,0.285,6000
WHCKOC.AX,02-Oct-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,02-Oct-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,02-Oct-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,02-Oct-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,02-Oct-2014,0.67,0.67,0.67,0.67,0
WHE.AX,02-Oct-2014,0.006,0.006,0.006,0.006,90652
WHF.AX,02-Oct-2014,4.22,4.22,4.21,4.21,9714
WHFPA.AX,02-Oct-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Oct-2014,114.75,114.75,114.75,114.75,480
WHN.AX,02-Oct-2014,0.009,0.01,0.009,0.009,1029555
WHNOA.AX,02-Oct-2014,0.001,0.001,0.001,0.001,0
WIC.AX,02-Oct-2014,1.16,1.18,1.15,1.15,20460
WIG.AX,02-Oct-2014,0.71,0.71,0.71,0.71,0
WIN.AX,02-Oct-2014,0.205,0.21,0.2,0.21,70000
WKT.AX,02-Oct-2014,0.004,0.004,0.004,0.004,3538727
WLC.AX,02-Oct-2014,0.019,0.019,0.019,0.019,377879
WLF.AX,02-Oct-2014,0.275,0.275,0.265,0.265,110000
WLL.AX,02-Oct-2014,3.32,3.32,3.3,3.3,67280
WMK.AX,02-Oct-2014,0.97,0.975,0.97,0.97,194305
WMN.AX,02-Oct-2014,0.33,0.34,0.325,0.335,580300
WNS.AX,02-Oct-2014,0.03,0.03,0.03,0.03,0
WOF.AX,02-Oct-2014,0.048,0.048,0.048,0.048,90000
WOFO.AX,02-Oct-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,02-Oct-2014,0.026,0.026,0.026,0.026,0
WOR.AX,02-Oct-2014,15.1,15.21,15,15.16,991475
WORKOS.AX,02-Oct-2014,2.78,2.78,2.78,2.78,0
WOW.AX,02-Oct-2014,34.26,34.42,34.12,34.24,2729249
WOWHC.AX,02-Oct-2014,104.5,104.77,104,104.001,1549
WPG.AX,02-Oct-2014,0.046,0.046,0.046,0.046,11000
WPI.AX,02-Oct-2014,0.01,0.01,0.01,0.01,0
WPL.AX,02-Oct-2014,40.4,40.74,40.2,40.48,1672019
WPLKOH.AX,02-Oct-2014,5.24,5.24,5.24,5.24,0
WPLKOM.AX,02-Oct-2014,3.85,3.85,3.85,3.85,0
WPLKON.AX,02-Oct-2014,7.18,7.18,7.18,7.18,0
WPLKOO.AX,02-Oct-2014,4.63,4.63,4.63,4.63,1000
WPLKOP.AX,02-Oct-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,02-Oct-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,02-Oct-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,02-Oct-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,02-Oct-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,02-Oct-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,02-Oct-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,02-Oct-2014,3.38,3.38,3.38,3.38,0
WRG.AX,02-Oct-2014,0.001,0.001,0.001,0.001,25366
WRM.AX,02-Oct-2014,0.021,0.021,0.021,0.021,0
WRR.AX,02-Oct-2014,0.165,0.165,0.165,0.165,30000
WRT.AX,02-Oct-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Oct-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Oct-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Oct-2014,0.72,0.72,0.72,0.72,0
WSA.AX,02-Oct-2014,4.32,4.42,4.29,4.38,3066595
WSAKOT.AX,02-Oct-2014,1.32,1.32,1.32,1.32,0
WSAKOU.AX,02-Oct-2014,0.725,0.725,0.725,0.725,2500
WSF.AX,02-Oct-2014,15.6,15.6,15.6,15.6,0
WTP.AX,02-Oct-2014,0.9,0.9,0.89,0.89,29054
WTR.AX,02-Oct-2014,0.031,0.031,0.031,0.031,86729
WVL.AX,02-Oct-2014,0.013,0.015,0.013,0.014,126989
WWI.AX,02-Oct-2014,0.006,0.006,0.006,0.006,50000
WXHG.AX,02-Oct-2014,17.75,17.75,17.72,17.72,8004
WXOZ.AX,02-Oct-2014,21,21,20.77,20.78,93765
XAF.AX,02-Oct-2014,5428.2,5428.2,5376.6,5393.9,0
XAM.AX,02-Oct-2014,0.12,0.13,0.12,0.13,193000
XAO.AX,02-Oct-2014,5334.5,5334.5,5284.8,5298.5,0
XAT.AX,02-Oct-2014,5293.2,5293.2,5242.6,5257.4,0
XBW.AX,02-Oct-2014,75194,75194,75194,75194,0
XDJ.AX,02-Oct-2014,1763.2,1763.2,1750.5,1760.9,0
XEJ.AX,02-Oct-2014,14110.8,14110.8,13894.8,13980.1,0
XFJ.AX,02-Oct-2014,5958,5958,5902.4,5917.5,0
XFL.AX,02-Oct-2014,5491.6,5491.6,5439.3,5456.8,0
XGD.AX,02-Oct-2014,2038.3,2076.2,2038.3,2071.6,0
XHJ.AX,02-Oct-2014,15392.5,15392.5,15242.9,15286.5,0
XIJ.AX,02-Oct-2014,782.5,782.5,768.9,769.5,0
XJO.AX,02-Oct-2014,5334.1,5334.1,5283,5297.7,0
XJOKOF.AX,02-Oct-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,02-Oct-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,02-Oct-2014,6.32,6.32,6.06,6.07,6000
XJOLOH.AX,02-Oct-2014,1.57,1.57,1.57,1.57,0
XJOLOR.AX,02-Oct-2014,1.79,1.79,1.79,1.79,1000
XJOQOG.AX,02-Oct-2014,2.53,2.81,2.51,2.67,81828
XJOQOR.AX,02-Oct-2014,2.96,2.98,2.62,2.79,196750
XJOQOT.AX,02-Oct-2014,3.75,3.84,3.65,3.82,39200
XJOQOW.AX,02-Oct-2014,5.68,5.68,5.68,5.68,500
XKO.AX,02-Oct-2014,5280.4,5280.4,5230,5244.4,0
XMD.AX,02-Oct-2014,4469.9,4469.9,4418.9,4424.9,0
XMJ.AX,02-Oct-2014,9279.1,9279.1,9172.2,9239,0
XMM.AX,02-Oct-2014,2965.8,2965.8,2925.5,2945.4,0
XNJ.AX,02-Oct-2014,4059.6,4059.6,4010.4,4018.4,0
XPJ.AX,02-Oct-2014,1098.9,1098.9,1085.3,1086.2,0
XRF.AX,02-Oct-2014,0.18,0.185,0.18,0.185,83000
XRO.AX,02-Oct-2014,19.04,19.23,19,19.2,14169
XSJ.AX,02-Oct-2014,9698.8,9698.8,9586.4,9609.2,0
XSO.AX,02-Oct-2014,2145.7,2145.7,2124,2128.5,0
XST.AX,02-Oct-2014,0.036,0.036,0.034,0.034,350000
XTE.AX,02-Oct-2014,0.034,0.034,0.034,0.034,0
XTJ.AX,02-Oct-2014,1894.2,1903.2,1873.2,1883.6,0
XTL.AX,02-Oct-2014,3350.9,3350.9,3315.7,3327,0
XTO.AX,02-Oct-2014,4432.3,4432.3,4390.1,4402.6,0
XUJ.AX,02-Oct-2014,5826.3,5826.3,5749.4,5773.6,0
XXJ.AX,02-Oct-2014,6968.9,6970.3,6905.5,6927,0
YAL.AX,02-Oct-2014,0.245,0.28,0.245,0.28,14500
YBR.AX,02-Oct-2014,0.65,0.67,0.635,0.67,271900
YHL.AX,02-Oct-2014,0.3,0.3,0.3,0.3,0
YOW.AX,02-Oct-2014,0.605,0.63,0.6,0.62,182425
YOWO.AX,02-Oct-2014,0.47,0.47,0.47,0.47,0
YPB.AX,02-Oct-2014,0.425,0.455,0.41,0.435,190895
YRR.AX,02-Oct-2014,0.012,0.013,0.011,0.011,9292655
ZAM.AX,02-Oct-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,02-Oct-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,02-Oct-2014,1.635,1.635,1.635,1.635,0
ZER.AX,02-Oct-2014,0.68,0.68,0.68,0.68,0
ZERO.AX,02-Oct-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,02-Oct-2014,0.019,0.019,0.019,0.019,373425
ZGCKOD.AX,02-Oct-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,02-Oct-2014,4.34,4.34,4.34,4.34,0
ZGCKOV.AX,02-Oct-2014,1,1,1,1,0
ZGL.AX,02-Oct-2014,0.205,0.205,0.205,0.205,324992
ZGM.AX,02-Oct-2014,0.006,0.006,0.006,0.006,18167
ZHGKOA.AX,02-Oct-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,02-Oct-2014,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Oct-2014,0.49,0.49,0.49,0.49,0
ZIM.AX,02-Oct-2014,9.02,9.02,9.02,9.02,0
ZIP.AX,02-Oct-2014,0.15,0.175,0.145,0.145,32500
ZIPO.AX,02-Oct-2014,0.03,0.03,0.03,0.03,0
ZMG.AX,02-Oct-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,02-Oct-2014,0.07,0.07,0.07,0.07,0
ZNZ.AX,02-Oct-2014,3.45,3.45,3.45,3.45,0
ZRL.AX,02-Oct-2014,0.1,0.1,0.1,0.1,0
ZSIKOS.AX,02-Oct-2014,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,02-Oct-2014,0.85,0.85,0.85,0.85,0
ZSIKOU.AX,02-Oct-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,02-Oct-2014,0.013,0.013,0.013,0.013,0
ZYL.AX,02-Oct-2014,0.007,0.007,0.007,0.007,0
