Symbol,Date,Open,High,Low,Close,Volume
WHF.AX,06-Aug-2014,4.17,4.18,4.14,4.14,20957
WHFPA.AX,06-Aug-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Aug-2014,113.6,113.6,113.6,113.6,0
WHN.AX,06-Aug-2014,0.012,0.012,0.012,0.012,163605
WHNOA.AX,06-Aug-2014,0.001,0.001,0.001,0.001,0
WIC.AX,06-Aug-2014,1.305,1.315,1.3,1.305,184723
WIG.AX,06-Aug-2014,0.62,0.62,0.62,0.62,75000
WIN.AX,06-Aug-2014,0.26,0.26,0.26,0.26,5000
WKT.AX,06-Aug-2014,0.006,0.007,0.005,0.005,3520954
WLC.AX,06-Aug-2014,0.025,0.025,0.025,0.025,0
WLF.AX,06-Aug-2014,0.29,0.3,0.29,0.3,20000
WLL.AX,06-Aug-2014,3.02,3.03,3.01,3.01,2335
WMK.AX,06-Aug-2014,1.04,1.04,1.015,1.02,281419
WMN.AX,06-Aug-2014,0.245,0.25,0.24,0.25,72001
WNS.AX,06-Aug-2014,0.03,0.03,0.03,0.03,0
WOF.AX,06-Aug-2014,0.052,0.052,0.05,0.05,107250
WOFO.AX,06-Aug-2014,0.008,0.008,0.008,0.008,170000
WOFOA.AX,06-Aug-2014,0.025,0.025,0.025,0.025,0
WOR.AX,06-Aug-2014,17.57,17.57,17.2,17.31,598455
WORKOD.AX,06-Aug-2014,1.72,1.72,1.72,1.72,0
WORKOS.AX,06-Aug-2014,2.22,2.22,2.22,2.22,0
WOW.AX,06-Aug-2014,36.25,36.3,36.04,36.22,1583549
WOWHC.AX,06-Aug-2014,105.72,105.99,105.61,105.8,3228
WPG.AX,06-Aug-2014,0.046,0.046,0.044,0.044,12000
WPI.AX,06-Aug-2014,0.011,0.011,0.011,0.011,0
WPL.AX,06-Aug-2014,41.9,41.92,41.57,41.85,2074970
WPLKOH.AX,06-Aug-2014,4.46,4.57,4.46,4.57,4000
WPLKOP.AX,06-Aug-2014,8.32,8.32,8.32,8.32,0
WPLKOV.AX,06-Aug-2014,5.38,5.38,5.38,5.38,0
WPLKOW.AX,06-Aug-2014,10.87,10.87,10.87,10.87,0
WPLKOY.AX,06-Aug-2014,7.27,7.27,7.27,7.27,0
WPLLOA.AX,06-Aug-2014,3.29,3.39,3.29,3.39,2000
WPLLOD.AX,06-Aug-2014,3,3,3,3,0
WPLLOE.AX,06-Aug-2014,3.6,3.6,3.6,3.6,0
WPLLOR.AX,06-Aug-2014,2.93,2.93,2.93,2.93,0
WPLLOT.AX,06-Aug-2014,3.17,3.17,3.17,3.17,0
WPLLOV.AX,06-Aug-2014,2.27,2.27,2.27,2.27,0
WRG.AX,06-Aug-2014,0.002,0.002,0.002,0.002,0
WRM.AX,06-Aug-2014,0.014,0.014,0.014,0.014,0
WRR.AX,06-Aug-2014,0.175,0.175,0.175,0.175,0
WRT.AX,06-Aug-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Aug-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Aug-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Aug-2014,0.72,0.72,0.72,0.72,0
WSA.AX,06-Aug-2014,4.9,4.97,4.81,4.85,1191423
WSAKOB.AX,06-Aug-2014,0.555,0.555,0.555,0.555,0
WSAKOT.AX,06-Aug-2014,1.225,1.225,1.225,1.225,2700
WSF.AX,06-Aug-2014,15.6,15.6,15.6,15.6,0
WTP.AX,06-Aug-2014,0.86,0.865,0.85,0.85,86934
WTR.AX,06-Aug-2014,0.029,0.029,0.029,0.029,347959
WVL.AX,06-Aug-2014,0.015,0.015,0.015,0.015,0
WWI.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,06-Aug-2014,17.64,17.64,17.58,17.62,2800
WXOZ.AX,06-Aug-2014,20.04,20.04,19.96,20.02,21705
XAF.AX,06-Aug-2014,5621,5621,5595.1,5614.5,0
XAM.AX,06-Aug-2014,0.085,0.085,0.085,0.085,0
XAO.AX,06-Aug-2014,5511.5,5511.6,5488.1,5504,0
XAT.AX,06-Aug-2014,5478,5478.1,5454.7,5471.5,0
XBW.AX,06-Aug-2014,74821.2,74821.2,74821.2,74821.2,0
XDJ.AX,06-Aug-2014,1804.3,1808.8,1799.7,1808.8,0
XEJ.AX,06-Aug-2014,14416.7,14416.7,14248.1,14315.8,0
XFJ.AX,06-Aug-2014,6165,6165,6122.8,6146.6,0
XFL.AX,06-Aug-2014,5684.5,5684.5,5657.7,5677.2,0
XGD.AX,06-Aug-2014,2282.6,2288.2,2258.1,2268.5,0
XHJ.AX,06-Aug-2014,14241.7,14248.5,14124.6,14148.6,0
XIJ.AX,06-Aug-2014,820.8,820.8,809.1,810.7,0
XJO.AX,06-Aug-2014,5518.6,5518.7,5495.1,5512,0
XJOKOF.AX,06-Aug-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,06-Aug-2014,9.29,9.29,9.29,9.29,0
XJOKOU.AX,06-Aug-2014,3.29,3.3,3.16,3.16,176040
XJOKOX.AX,06-Aug-2014,5.09,5.09,5.08,5.08,15220
XJOLOH.AX,06-Aug-2014,4.85,4.85,4.85,4.85,0
XJOLOR.AX,06-Aug-2014,2.76,2.76,2.72,2.75,17500
XJOLOU.AX,06-Aug-2014,3.95,3.95,3.93,3.93,10000
XJOQOA.AX,06-Aug-2014,1.76,1.89,1.74,1.85,105000
XJOQOG.AX,06-Aug-2014,8.08,8.08,8.08,8.08,0
XJOQOW.AX,06-Aug-2014,4.55,4.55,4.55,4.55,2450
XKO.AX,06-Aug-2014,5462.4,5462.4,5439.4,5455.8,0
XMD.AX,06-Aug-2014,4647.6,4658.1,4634.6,4653.9,0
XMJ.AX,06-Aug-2014,10242.4,10283.7,10196.9,10276.5,0
XMM.AX,06-Aug-2014,3342.3,3361.2,3324.3,3360.4,0
XNJ.AX,06-Aug-2014,4081.5,4106.7,4076.5,4095.3,0
XPJ.AX,06-Aug-2014,1104,1104.1,1095.6,1099.6,0
XRF.AX,06-Aug-2014,0.215,0.215,0.215,0.215,150000
XRO.AX,06-Aug-2014,22.12,22.12,21.6,21.75,57040
XSJ.AX,06-Aug-2014,10045,10045.5,9986.2,10024.2,0
XSO.AX,06-Aug-2014,2188.8,2188.8,2179.2,2180.3,0
XST.AX,06-Aug-2014,0.029,0.03,0.029,0.029,250518
XTE.AX,06-Aug-2014,0.04,0.04,0.04,0.04,0
XTJ.AX,06-Aug-2014,1881.3,1899.6,1879.8,1889.5,0
XTL.AX,06-Aug-2014,3475.7,3475.7,3457.9,3471.2,0
XTO.AX,06-Aug-2014,4590.2,4590.3,4570.3,4585.6,0
XUJ.AX,06-Aug-2014,5893.1,5909.7,5887.4,5902.1,0
XXJ.AX,06-Aug-2014,7246.8,7246.8,7198,7226.3,0
YAL.AX,06-Aug-2014,0.32,0.32,0.32,0.32,0
YBR.AX,06-Aug-2014,0.69,0.7,0.685,0.685,56655
YHL.AX,06-Aug-2014,0.1,0.1,0.1,0.1,0
YOW.AX,06-Aug-2014,0.67,0.67,0.6,0.655,448818
YOWO.AX,06-Aug-2014,0.51,0.51,0.51,0.51,0
YRR.AX,06-Aug-2014,0.019,0.019,0.017,0.018,16413987
ZAM.AX,06-Aug-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,06-Aug-2014,1.88,1.88,1.88,1.88,0
ZCLKOG.AX,06-Aug-2014,0.95,0.95,0.95,0.95,0
ZCLKOI.AX,06-Aug-2014,1.53,1.53,1.53,1.53,0
ZCLKOT.AX,06-Aug-2014,1.635,1.635,1.635,1.635,0
ZER.AX,06-Aug-2014,0.71,0.71,0.7,0.7,60000
ZERO.AX,06-Aug-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,06-Aug-2014,0.017,0.017,0.017,0.017,7000
ZGCKOC.AX,06-Aug-2014,0.7,0.7,0.7,0.7,0
ZGCKOD.AX,06-Aug-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,06-Aug-2014,3.28,3.28,3.28,3.28,0
ZGCKOV.AX,06-Aug-2014,1,1,1,1,0
ZGL.AX,06-Aug-2014,0.195,0.2,0.195,0.2,386579
ZGM.AX,06-Aug-2014,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,06-Aug-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,06-Aug-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,06-Aug-2014,8.85,8.85,8.85,8.85,4901
ZIP.AX,06-Aug-2014,0.165,0.165,0.165,0.165,0
ZIPO.AX,06-Aug-2014,0.035,0.035,0.035,0.035,0
ZMG.AX,06-Aug-2014,0.056,0.056,0.056,0.056,8000
ZNC.AX,06-Aug-2014,0.115,0.115,0.11,0.11,5927
ZNZ.AX,06-Aug-2014,3.46,3.46,3.46,3.46,14
ZRL.AX,06-Aug-2014,0.125,0.125,0.125,0.125,600
ZSIKOS.AX,06-Aug-2014,0.655,0.655,0.655,0.655,940
ZSIKOU.AX,06-Aug-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Aug-2014,0.009,0.009,0.009,0.009,0
ZYL.AX,06-Aug-2014,0.007,0.007,0.007,0.007,0
