Symbol,Date,Open,High,Low,Close,Volume
WESKOC.AX,23-Sep-2014,2.09,2.09,2.09,2.09,0
WESKOU.AX,23-Sep-2014,5.21,5.21,5.21,5.21,0
WESLOB.AX,23-Sep-2014,3.74,3.74,3.74,3.74,0
WESLOP.AX,23-Sep-2014,1.335,1.335,1.335,1.335,0
WESLOQ.AX,23-Sep-2014,3.17,3.17,3.17,3.17,0
WESLOR.AX,23-Sep-2014,1.98,1.98,1.98,1.98,0
WESLOT.AX,23-Sep-2014,1.94,1.94,1.94,1.94,0
WFA.AX,23-Sep-2014,2.44,2.44,2.44,2.44,0
WFD.AX,23-Sep-2014,7.35,7.41,7.33,7.39,4126608
WFDKOD.AX,23-Sep-2014,2.08,2.08,2.08,2.08,0
WFDKOS.AX,23-Sep-2014,1.16,1.16,1.16,1.16,0
WFE.AX,23-Sep-2014,0.006,0.006,0.006,0.006,100000
WGO.AX,23-Sep-2014,0.011,0.011,0.011,0.011,136363
WHC.AX,23-Sep-2014,1.715,1.725,1.66,1.72,2522523
WHCKOB.AX,23-Sep-2014,0.42,0.42,0.42,0.42,0
WHCKOC.AX,23-Sep-2014,1.12,1.12,1.12,1.12,0
WHCKOQ.AX,23-Sep-2014,0.955,0.955,0.955,0.955,0
WHCKOR.AX,23-Sep-2014,0.66,0.66,0.66,0.66,0
WHCKOS.AX,23-Sep-2014,0.365,0.365,0.365,0.365,0
WHCKOT.AX,23-Sep-2014,0.67,0.67,0.67,0.67,0
WHE.AX,23-Sep-2014,0.006,0.007,0.006,0.006,260000
WHF.AX,23-Sep-2014,4.25,4.28,4.25,4.28,37000
WHFPA.AX,23-Sep-2014,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Sep-2014,114.811,114.811,114.811,114.811,70
WHN.AX,23-Sep-2014,0.011,0.011,0.009,0.009,16439960
WHNOA.AX,23-Sep-2014,0.001,0.001,0.001,0.001,0
WIC.AX,23-Sep-2014,1.19,1.19,1.16,1.19,201862
WIG.AX,23-Sep-2014,0.72,0.72,0.7,0.7,80000
WIN.AX,23-Sep-2014,0.24,0.24,0.24,0.24,15000
WKT.AX,23-Sep-2014,0.005,0.005,0.005,0.005,0
WLC.AX,23-Sep-2014,0.019,0.019,0.019,0.019,13100
WLF.AX,23-Sep-2014,0.285,0.285,0.285,0.285,50000
WLL.AX,23-Sep-2014,3.3,3.3,3.29,3.3,7185
WMK.AX,23-Sep-2014,0.99,0.99,0.985,0.985,166415
WMN.AX,23-Sep-2014,0.375,0.39,0.375,0.39,215550
WNS.AX,23-Sep-2014,0.03,0.03,0.03,0.03,0
WOF.AX,23-Sep-2014,0.058,0.058,0.051,0.051,73500
WOFO.AX,23-Sep-2014,0.007,0.007,0.007,0.007,0
WOFOA.AX,23-Sep-2014,0.028,0.028,0.028,0.028,0
WOR.AX,23-Sep-2014,15.66,15.86,15.44,15.86,741809
WORKOS.AX,23-Sep-2014,2.78,2.78,2.78,2.78,0
WOW.AX,23-Sep-2014,34.75,35.02,34.41,34.99,2837359
WOWHC.AX,23-Sep-2014,104.3,104.38,104.1,104.1,9471
WPG.AX,23-Sep-2014,0.044,0.044,0.042,0.042,43992
WPI.AX,23-Sep-2014,0.01,0.01,0.01,0.01,0
WPL.AX,23-Sep-2014,41.23,41.69,41.23,41.59,1596883
WPLKOH.AX,23-Sep-2014,5.24,5.24,5.24,5.24,0
WPLKON.AX,23-Sep-2014,8.27,8.27,8.27,8.27,0
WPLKOO.AX,23-Sep-2014,5.87,5.87,5.87,5.87,0
WPLKOP.AX,23-Sep-2014,6.2,6.2,6.2,6.2,0
WPLKOZ.AX,23-Sep-2014,6.51,6.51,6.51,6.51,0
WPLLOA.AX,23-Sep-2014,1.48,1.48,1.48,1.48,0
WPLLOD.AX,23-Sep-2014,1.55,1.55,1.55,1.55,0
WPLLOR.AX,23-Sep-2014,1.25,1.25,1.25,1.25,0
WPLLOT.AX,23-Sep-2014,3.76,3.76,3.76,3.76,0
WPLLOU.AX,23-Sep-2014,3.35,3.35,3.35,3.35,0
WPLLOV.AX,23-Sep-2014,3.38,3.38,3.38,3.38,0
WRG.AX,23-Sep-2014,0.002,0.002,0.002,0.002,0
WRM.AX,23-Sep-2014,0.02,0.02,0.02,0.02,0
WRR.AX,23-Sep-2014,0.17,0.17,0.16,0.165,10022
WRT.AX,23-Sep-2014,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Sep-2014,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Sep-2014,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Sep-2014,0.72,0.72,0.72,0.72,0
WSA.AX,23-Sep-2014,4.5,4.53,4.26,4.53,4236051
WSAKOT.AX,23-Sep-2014,1.195,1.195,1.195,1.195,0
WSF.AX,23-Sep-2014,15.6,15.6,15.6,15.6,0
WTP.AX,23-Sep-2014,0.965,0.97,0.94,0.94,27615
WTR.AX,23-Sep-2014,0.032,0.032,0.032,0.032,0
WVL.AX,23-Sep-2014,0.015,0.015,0.015,0.015,0
WWI.AX,23-Sep-2014,0.007,0.007,0.007,0.007,0
WXHG.AX,23-Sep-2014,18.11,18.14,18.07,18.14,327037
WXOZ.AX,23-Sep-2014,21.31,21.32,21.27,21.28,43040
XAF.AX,23-Sep-2014,5451.7,5515.5,5423.4,5505,0
XAM.AX,23-Sep-2014,0.13,0.13,0.13,0.13,0
XAO.AX,23-Sep-2014,5368.2,5422.6,5343.3,5415.9,0
XAT.AX,23-Sep-2014,5321.4,5381.2,5296.3,5373.7,0
XBW.AX,23-Sep-2014,75257.6,75257.6,75257.6,75257.6,0
XDJ.AX,23-Sep-2014,1784,1804,1780.9,1804,0
XEJ.AX,23-Sep-2014,14459.5,14509.2,14399.6,14499.7,0
XFJ.AX,23-Sep-2014,5960.4,6043.1,5927.4,6021.9,0
XFL.AX,23-Sep-2014,5516,5580.6,5487.5,5569.9,0
XGD.AX,23-Sep-2014,2055.4,2107.5,2053.7,2100.1,0
XHJ.AX,23-Sep-2014,15170.1,15383,15170.1,15371.6,0
XIJ.AX,23-Sep-2014,779,795.5,775.3,795.5,0
XJO.AX,23-Sep-2014,5363,5423.2,5338,5415.7,0
XJOKOF.AX,23-Sep-2014,10.68,10.68,10.68,10.68,0
XJOKOG.AX,23-Sep-2014,15.03,15.03,15.03,15.03,0
XJOKOX.AX,23-Sep-2014,5.8,5.8,5.01,5.01,14500
XJOLOH.AX,23-Sep-2014,1.53,1.53,1.53,1.53,0
XJOLOR.AX,23-Sep-2014,1.265,1.265,1.265,1.265,0
XJOQOG.AX,23-Sep-2014,4.13,4.13,4.13,4.13,0
XJOQOR.AX,23-Sep-2014,1.96,1.96,1.87,1.87,20000
XJOQOT.AX,23-Sep-2014,3.21,3.24,2.37,2.37,313950
XJOQOW.AX,23-Sep-2014,5.17,5.17,4.78,4.78,7000
XKO.AX,23-Sep-2014,5310,5368,5285,5360.7,0
XMD.AX,23-Sep-2014,4508.8,4559.4,4498.9,4559.4,0
XMJ.AX,23-Sep-2014,9473.7,9545,9354.4,9538.3,0
XMM.AX,23-Sep-2014,3042.8,3061.2,2992.4,3057.4,0
XNJ.AX,23-Sep-2014,4075.6,4111.7,4066.7,4111.7,0
XPJ.AX,23-Sep-2014,1091.5,1092.7,1084.5,1089.2,0
XRF.AX,23-Sep-2014,0.175,0.185,0.175,0.175,206857
XRO.AX,23-Sep-2014,19.5,19.7,19.2,19.31,14448
XSJ.AX,23-Sep-2014,9788.4,9879.2,9741.3,9876.9,0
XSO.AX,23-Sep-2014,2174.6,2186.3,2166.4,2186.3,0
XST.AX,23-Sep-2014,0.035,0.037,0.035,0.037,514192
XTE.AX,23-Sep-2014,0.038,0.038,0.038,0.038,0
XTJ.AX,23-Sep-2014,1879.4,1914.1,1878.6,1914.1,0
XTL.AX,23-Sep-2014,3364.6,3406.9,3346.2,3399.4,0
XTO.AX,23-Sep-2014,4454,4505.4,4432.3,4498.2,0
XUJ.AX,23-Sep-2014,5809.6,5898.4,5787.8,5898.4,0
XXJ.AX,23-Sep-2014,6979.9,7094.1,6941.1,7066.3,0
YAL.AX,23-Sep-2014,0.25,0.25,0.25,0.25,0
YBR.AX,23-Sep-2014,0.68,0.68,0.665,0.665,208155
YHL.AX,23-Sep-2014,0.3,0.3,0.3,0.3,0
YOW.AX,23-Sep-2014,0.66,0.66,0.62,0.645,218684
YOWO.AX,23-Sep-2014,0.5,0.5,0.5,0.5,0
YPB.AX,23-Sep-2014,0.42,0.42,0.4,0.4,140571
YRR.AX,23-Sep-2014,0.016,0.016,0.014,0.015,26061294
ZAM.AX,23-Sep-2014,0.045,0.045,0.045,0.045,0
ZCLKOE.AX,23-Sep-2014,1.495,1.495,1.495,1.495,0
ZCLKOT.AX,23-Sep-2014,1.635,1.635,1.635,1.635,0
ZER.AX,23-Sep-2014,0.66,0.66,0.66,0.66,5800
ZERO.AX,23-Sep-2014,0.011,0.011,0.011,0.011,0
ZEU.AX,23-Sep-2014,0.019,0.019,0.019,0.019,0
ZGCKOD.AX,23-Sep-2014,2.54,2.54,2.54,2.54,0
ZGCKOT.AX,23-Sep-2014,4.34,4.34,4.34,4.34,120
ZGCKOV.AX,23-Sep-2014,1,1,1,1,0
ZGL.AX,23-Sep-2014,0.205,0.205,0.205,0.205,47312
ZGM.AX,23-Sep-2014,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,23-Sep-2014,0.365,0.365,0.365,0.365,0
ZHGKOU.AX,23-Sep-2014,0.41,0.41,0.41,0.41,0
ZIM.AX,23-Sep-2014,8.75,8.75,8.75,8.75,0
ZIP.AX,23-Sep-2014,0.15,0.15,0.15,0.15,2705
ZIPO.AX,23-Sep-2014,0.03,0.03,0.03,0.03,29166
ZMG.AX,23-Sep-2014,0.055,0.055,0.055,0.055,0
ZNC.AX,23-Sep-2014,0.09,0.09,0.09,0.09,0
ZNZ.AX,23-Sep-2014,3.62,3.62,3.62,3.62,130000
ZRL.AX,23-Sep-2014,0.095,0.095,0.095,0.095,0
ZSIKOS.AX,23-Sep-2014,0.655,0.655,0.655,0.655,0
ZSIKOU.AX,23-Sep-2014,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Sep-2014,0.005,0.005,0.005,0.005,0
ZYL.AX,23-Sep-2014,0.007,0.007,0.007,0.007,0
