Symbol,Date,Open,High,Low,Close,Volume
SLE.AX,18-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,18-Mar-2015,11.97,11.97,11.73,11.79,57263
SLK.AX,18-Mar-2015,2.5,2.5,2.5,2.5,2370
SLM.AX,18-Mar-2015,1.04,1.04,1.03,1.03,8504
SLR.AX,18-Mar-2015,0.175,0.175,0.165,0.165,2225296
SLX.AX,18-Mar-2015,0.55,0.55,0.5,0.51,599585
SMA.AX,18-Mar-2015,0.012,0.012,0.011,0.011,1580000
SMC.AX,18-Mar-2015,0.025,0.025,0.025,0.025,6678
SMD.AX,18-Mar-2015,0.021,0.021,0.02,0.02,1100000
SMI.AX,18-Mar-2015,0.032,0.032,0.032,0.032,0
SMM.AX,18-Mar-2015,0.225,0.225,0.225,0.225,0
SMN.AX,18-Mar-2015,0.39,0.39,0.37,0.38,64000
SMP.AX,18-Mar-2015,0.185,0.19,0.18,0.18,2206823
SMR.AX,18-Mar-2015,0.095,0.095,0.095,0.095,0
SMX.AX,18-Mar-2015,3.43,3.5,3.37,3.49,83443
SNC.AX,18-Mar-2015,0.935,0.935,0.935,0.935,10000
SND.AX,18-Mar-2015,0.68,0.68,0.67,0.67,5311
SNL.AX,18-Mar-2015,1.9,1.9,1.9,1.9,0
SNR.AX,18-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,18-Mar-2015,0.12,0.175,0.12,0.125,335794
SNZ.AX,18-Mar-2015,3.2,3.2,3.2,3.2,164
SOC.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
SOF.AX,18-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,18-Mar-2015,14.61,14.68,14.45,14.66,59323
SOM.AX,18-Mar-2015,2.6,2.6,2.43,2.55,159406
SOO.AX,18-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,18-Mar-2015,0.065,0.065,0.065,0.065,11000
SPFKOD.AX,18-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,18-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,18-Mar-2015,5.17,5.17,5.17,5.17,0
SPFKOQ.AX,18-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOR.AX,18-Mar-2015,0.995,0.995,0.995,0.995,5000
SPFKOT.AX,18-Mar-2015,1.53,1.53,1.53,1.53,15000
SPFQOB.AX,18-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,18-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,18-Mar-2015,2.99,2.99,2.99,2.99,0
SPFQOQ.AX,18-Mar-2015,2.53,2.53,2.53,2.53,2000
SPFQOS.AX,18-Mar-2015,3.53,3.53,3.53,3.53,419
SPH.AX,18-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,18-Mar-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,18-Mar-2015,3,3,2.94,2.96,1786008
SPL.AX,18-Mar-2015,0.45,0.455,0.43,0.44,285926
SPO.AX,18-Mar-2015,2.19,2.21,2.18,2.2,6866253
SPQ.AX,18-Mar-2015,0.008,0.009,0.008,0.009,80000
SPX.AX,18-Mar-2015,0.008,0.008,0.008,0.008,0
SPY.AX,18-Mar-2015,273.46,273.46,273.46,273.46,18
SPZ.AX,18-Mar-2015,0.115,0.115,0.115,0.115,0
SRF.AX,18-Mar-2015,1.36,1.4,1.36,1.395,171283
SRH.AX,18-Mar-2015,0.125,0.125,0.125,0.125,0
SRI.AX,18-Mar-2015,0.075,0.075,0.066,0.068,2263654
SRIO.AX,18-Mar-2015,0.015,0.015,0.013,0.013,2035000
SRK.AX,18-Mar-2015,0.041,0.041,0.041,0.041,29346
SRQ.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
SRR.AX,18-Mar-2015,0.019,0.019,0.018,0.018,357894
SRV.AX,18-Mar-2015,6.35,6.35,6.18,6.23,16814
SRX.AX,18-Mar-2015,18.55,23.01,18.29,20.95,3284435
SRXKOA.AX,18-Mar-2015,10.47,14.5,10.47,12.34,7330
SRZ.AX,18-Mar-2015,0.036,0.036,0.036,0.036,20000
SSL.AX,18-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,18-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,18-Mar-2015,0.21,0.22,0.21,0.22,445863
SSN.AX,18-Mar-2015,0.012,0.013,0.012,0.013,82800
SSNOA.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,18-Mar-2015,11.43,11.43,11.43,11.43,1000
SST.AX,18-Mar-2015,28,28,28,28,0
STA.AX,18-Mar-2015,0.009,0.009,0.009,0.009,290000
STO.AX,18-Mar-2015,7.18,7.19,7.02,7.06,4724185
STOKOS.AX,18-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,18-Mar-2015,2.01,2.06,2.01,2.06,15000
STOKOV.AX,18-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,18-Mar-2015,0.725,0.725,0.72,0.72,76143
STW.AX,18-Mar-2015,54.67,54.79,54.43,54.76,67793
STX.AX,18-Mar-2015,0.1,0.1,0.098,0.099,1163437
SUD.AX,18-Mar-2015,0.041,0.042,0.041,0.041,1838995
SUH.AX,18-Mar-2015,0.013,0.015,0.013,0.015,500000
SUHO.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,18-Mar-2015,9.56,9.71,9.43,9.7,567789
SULKOA.AX,18-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,18-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,18-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,18-Mar-2015,0.06,0.06,0.06,0.06,517000
SUN.AX,18-Mar-2015,13.48,13.53,13.34,13.48,5070744
SUNKOB.AX,18-Mar-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,18-Mar-2015,3.23,3.23,3.23,3.23,4000
SUNPC.AX,18-Mar-2015,104,104.17,103.8,104,2719
SUNPD.AX,18-Mar-2015,102.7,103,102.66,103,3472
SUNPE.AX,18-Mar-2015,99.5,99.66,98.1,98.1,1409
SUR.AX,18-Mar-2015,0.002,0.002,0.002,0.002,150000
SURO.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,18-Mar-2015,0.43,0.44,0.43,0.44,27000
SVL.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,18-Mar-2015,0.066,0.066,0.066,0.066,0
SVS.AX,18-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,18-Mar-2015,7.54,7.67,7.39,7.5,508509
SVWPA.AX,18-Mar-2015,87.601,87.61,87.58,87.58,2104
SVY.AX,18-Mar-2015,0.175,0.175,0.175,0.175,0
SWE.AX,18-Mar-2015,0.099,0.099,0.099,0.099,10000
SWJ.AX,18-Mar-2015,0.03,0.03,0.03,0.03,0
SWK.AX,18-Mar-2015,0.185,0.185,0.185,0.185,9000
SWL.AX,18-Mar-2015,1.245,1.245,1.22,1.235,15550
SWM.AX,18-Mar-2015,1.435,1.46,1.375,1.45,5061955
SWMKOA.AX,18-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,18-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,18-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,18-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,18-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,18-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,18-Mar-2015,0.1,0.1,0.1,0.1,50000
SXE.AX,18-Mar-2015,0.395,0.395,0.395,0.395,0
SXI.AX,18-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,18-Mar-2015,1.065,1.09,1.045,1.085,1942127
SXS.AX,18-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,18-Mar-2015,0.008,0.008,0.008,0.008,1000000
SXX.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,18-Mar-2015,0.305,0.305,0.295,0.295,8331250
SXYKOP.AX,18-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,18-Mar-2015,5.18,5.21,5.17,5.2,8121889
SYDKOD.AX,18-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,18-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,18-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,18-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,18-Mar-2015,32.04,32.06,31.96,31.99,7357
SYP.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,18-Mar-2015,4.4,4.43,4.3,4.34,335758
SYS.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,18-Mar-2015,0.095,0.095,0.095,0.095,6947
TAGO.AX,18-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,18-Mar-2015,4.65,4.7,4.6,4.7,2426985
TAHHB.AX,18-Mar-2015,103.6,103.78,103.5,103.78,1550
TAHKOA.AX,18-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,18-Mar-2015,1.47,1.47,1.47,1.47,0
TAHKOT.AX,18-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,18-Mar-2015,0.023,0.023,0.021,0.021,833273
TAP.AX,18-Mar-2015,0.29,0.29,0.275,0.275,113940
TAR.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
TAS.AX,18-Mar-2015,0.018,0.018,0.018,0.018,0
TAU.AX,18-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,18-Mar-2015,0.007,0.007,0.007,0.007,400000
TBR.AX,18-Mar-2015,3.22,3.22,3.22,3.22,358
TCL.AX,18-Mar-2015,9.3,9.42,9.24,9.42,5671624
TCLKOB.AX,18-Mar-2015,2,2,2,2,0
TCLKOD.AX,18-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,18-Mar-2015,0.078,0.078,0.076,0.076,350000
TCO.AX,18-Mar-2015,1,1,1,1,0
TDO.AX,18-Mar-2015,0.05,0.05,0.05,0.05,0
TDX.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
TEN.AX,18-Mar-2015,0.23,0.235,0.22,0.22,5090286
TEX.AX,18-Mar-2015,0.017,0.018,0.017,0.018,151072
TFC.AX,18-Mar-2015,1.685,1.69,1.61,1.69,677506
TGA.AX,18-Mar-2015,2.69,2.76,2.69,2.76,179672
TGG.AX,18-Mar-2015,1.44,1.45,1.44,1.445,93523
TGN.AX,18-Mar-2015,0.075,0.075,0.075,0.075,65000
TGP.AX,18-Mar-2015,1.235,1.285,1.22,1.25,125890
TGR.AX,18-Mar-2015,3.5,3.54,3.47,3.49,800156
TGS.AX,18-Mar-2015,0.057,0.058,0.056,0.057,469292
TGZ.AX,18-Mar-2015,0.59,0.59,0.585,0.585,803575
THO.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,18-Mar-2015,0.001,0.002,0.001,0.002,952600
THX.AX,18-Mar-2015,0.07,0.071,0.068,0.07,296141
TIG.AX,18-Mar-2015,0.135,0.135,0.135,0.135,0
TIS.AX,18-Mar-2015,0.22,0.222,0.215,0.222,220035
TIX.AX,18-Mar-2015,2.62,2.67,2.62,2.67,167505
TKG.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,18-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,18-Mar-2015,0.48,0.485,0.42,0.46,995239
TLGO.AX,18-Mar-2015,0.18,0.18,0.17,0.17,31000
TLM.AX,18-Mar-2015,0.155,0.155,0.145,0.155,121054
TLS.AX,18-Mar-2015,6.25,6.3,6.2,6.3,29518242
TLSKOB.AX,18-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,18-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,18-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,18-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,18-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,18-Mar-2015,0.755,0.755,0.755,0.755,0
TLSKOT.AX,18-Mar-2015,0.625,0.625,0.625,0.625,50000
TLSKOW.AX,18-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,18-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,18-Mar-2015,0.73,0.73,0.73,0.73,1
TLSLOB.AX,18-Mar-2015,0.425,0.425,0.425,0.425,0
TLSLOG.AX,18-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,18-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,18-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,18-Mar-2015,0.36,0.36,0.36,0.36,5000
TLSLOU.AX,18-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,18-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,18-Mar-2015,3.6,3.615,3.57,3.6,778708
TMK.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,18-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,18-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,18-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,18-Mar-2015,3.96,3.97,3.86,3.88,230533
TNG.AX,18-Mar-2015,0.21,0.21,0.195,0.205,2509504
TNK.AX,18-Mar-2015,1.035,1.045,1.02,1.045,11500
TNP.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,18-Mar-2015,0.17,0.18,0.155,0.18,42302
TOE.AX,18-Mar-2015,0.078,0.078,0.076,0.076,661389
TOF.AX,18-Mar-2015,2.15,2.15,2.12,2.12,14763
TON.AX,18-Mar-2015,0.14,0.14,0.14,0.14,510000
TOP.AX,18-Mar-2015,0.47,0.47,0.46,0.46,113100
TOU.AX,18-Mar-2015,0.19,0.19,0.19,0.19,28137
TOX.AX,18-Mar-2015,2.89,2.94,2.82,2.94,85550
TPC.AX,18-Mar-2015,0.75,0.75,0.75,0.75,1000
TPD.AX,18-Mar-2015,0.014,0.014,0.014,0.014,347154
TPI.AX,18-Mar-2015,0.755,0.79,0.755,0.78,12093210
TPIKOP.AX,18-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,18-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,18-Mar-2015,8.91,8.91,8.54,8.66,3035858
TPO.AX,18-Mar-2015,0.2,0.2,0.2,0.2,0
TPP.AX,18-Mar-2015,0.052,0.052,0.052,0.052,173260
TPR.AX,18-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,18-Mar-2015,13.04,13.38,13,13.38,75987
TRL.AX,18-Mar-2015,0.024,0.024,0.024,0.024,50000
TRLOA.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,18-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,18-Mar-2015,7,7.4,7,7.3,171760
TRSKOD.AX,18-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,18-Mar-2015,0.455,0.475,0.435,0.435,1636723
TSE.AX,18-Mar-2015,1.34,1.405,1.34,1.4,2015206
TSEKOP.AX,18-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,18-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,18-Mar-2015,0.37,0.375,0.37,0.375,96600
TSN.AX,18-Mar-2015,0.004,0.004,0.003,0.004,4720000
TSV.AX,18-Mar-2015,0.021,0.021,0.021,0.021,8000
TTA.AX,18-Mar-2015,0.028,0.028,0.028,0.028,0
TTE.AX,18-Mar-2015,0.032,0.032,0.031,0.031,629000
TTI.AX,18-Mar-2015,0.047,0.049,0.047,0.049,86446
TTN.AX,18-Mar-2015,0.11,0.115,0.105,0.11,195404
TTS.AX,18-Mar-2015,3.87,3.92,3.82,3.85,6860063
TTSHA.AX,18-Mar-2015,105.2,105.2,105.2,105.2,0
TTSKOB.AX,18-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,18-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,18-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,18-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,18-Mar-2015,0.28,0.29,0.27,0.27,35180
TWD.AX,18-Mar-2015,3.56,3.56,3.5,3.5,19245
TWE.AX,18-Mar-2015,5.18,5.2,5.15,5.19,3970388
TWEKOE.AX,18-Mar-2015,1,1,1,1,0
TWEKOP.AX,18-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,18-Mar-2015,0.002,0.002,0.002,0.002,1000030
TWR.AX,18-Mar-2015,2.16,2.16,2.16,2.16,206
TYK.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
TYO.AX,18-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,18-Mar-2015,0.12,0.12,0.12,0.12,1437535
TZN.AX,18-Mar-2015,0.13,0.135,0.125,0.125,318131
UBE.AX,18-Mar-2015,20.09,20.12,20.09,20.12,450
UBI.AX,18-Mar-2015,0.27,0.27,0.265,0.27,138051
UBN.AX,18-Mar-2015,0.92,0.92,0.92,0.92,279334
UBU.AX,18-Mar-2015,19.96,19.96,19.96,19.96,0
UBW.AX,18-Mar-2015,20.38,20.38,20.38,20.38,0
UCM.AX,18-Mar-2015,0.22,0.22,0.22,0.22,0
UEQ.AX,18-Mar-2015,0.007,0.007,0.007,0.007,1452000
UGL.AX,18-Mar-2015,1.52,1.525,1.485,1.5,1209412
UGLKOD.AX,18-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,18-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,18-Mar-2015,0.06,0.06,0.06,0.06,265012
UML.AX,18-Mar-2015,0.008,0.008,0.007,0.007,1777506
UNS.AX,18-Mar-2015,0.78,0.78,0.77,0.775,271193
UNV.AX,18-Mar-2015,0.12,0.12,0.105,0.105,275455
UOS.AX,18-Mar-2015,0.51,0.51,0.51,0.51,0
UPG.AX,18-Mar-2015,1.045,1.045,1.045,1.045,7011
URF.AX,18-Mar-2015,2.21,2.21,2.21,2.21,8500
URFHA.AX,18-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,18-Mar-2015,0.022,0.022,0.022,0.022,71665
USD.AX,18-Mar-2015,12.89,12.89,12.86,12.88,189654
USF.AX,18-Mar-2015,2.08,2.08,2.08,2.08,0
USG.AX,18-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,18-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,18-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,18-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,18-Mar-2015,0.07,0.07,0.07,0.07,5400
UXC.AX,18-Mar-2015,0.78,0.79,0.775,0.79,279770
VAF.AX,18-Mar-2015,50.65,51,50.64,50.87,26025
VAH.AX,18-Mar-2015,0.51,0.52,0.51,0.515,1158826
VAN.AX,18-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,18-Mar-2015,75.6,75.6,73.88,74.52,21482
VAR.AX,18-Mar-2015,0.026,0.026,0.02,0.02,25000
VAS.AX,18-Mar-2015,74.71,74.71,73.96,74.6,34090
VEC.AX,18-Mar-2015,0.005,0.005,0.005,0.005,66666
VED.AX,18-Mar-2015,2.3,2.34,2.28,2.3,1975720
VEI.AX,18-Mar-2015,0.62,0.65,0.615,0.65,4231858
VELCP.AX,18-Mar-2015,9,9,9,9,0
VELPA.AX,18-Mar-2015,3,3,3,3,0
VET.AX,18-Mar-2015,0.09,0.09,0.071,0.077,1623613
VEU.AX,18-Mar-2015,63.8,63.8,63.31,63.51,21091
VGB.AX,18-Mar-2015,49.6,49.86,49.6,49.86,14595
VGE.AX,18-Mar-2015,58.84,58.9,58.51,58.74,8270
VGI.AX,18-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,18-Mar-2015,59.28,59.34,59.2,59.29,6221
VHY.AX,18-Mar-2015,69.94,69.94,69.38,69.67,17198
VIA.AX,18-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,18-Mar-2015,0.038,0.038,0.038,0.038,9418
VIG.AX,18-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,18-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,18-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,18-Mar-2015,0.016,0.016,0.016,0.016,308000
VLA.AX,18-Mar-2015,0.47,0.475,0.45,0.475,176318
VLC.AX,18-Mar-2015,66.13,66.13,66.08,66.08,122
VLW.AX,18-Mar-2015,2.21,2.4,2.21,2.32,372264
VMC.AX,18-Mar-2015,0.16,0.165,0.16,0.165,10850
VMCO.AX,18-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,18-Mar-2015,0.006,0.006,0.006,0.006,0
VML.AX,18-Mar-2015,0.032,0.032,0.032,0.032,122000
VMS.AX,18-Mar-2015,0.032,0.033,0.03,0.03,189400
VMT.AX,18-Mar-2015,0.033,0.035,0.033,0.034,5741008
VMX.AX,18-Mar-2015,0.205,0.205,0.205,0.205,0
VMXO.AX,18-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,18-Mar-2015,0.4,0.4,0.385,0.385,38082
VOC.AX,18-Mar-2015,6,6.14,5.98,6.13,485039
VRL.AX,18-Mar-2015,5.34,5.47,5.32,5.4,271792
VRT.AX,18-Mar-2015,7.14,7.27,7.06,7.24,261791
VRTKOB.AX,18-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,18-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,18-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,18-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,18-Mar-2015,0.024,0.024,0.023,0.023,74237
VSC.AX,18-Mar-2015,1.49,1.49,1.49,1.49,13277
VSO.AX,18-Mar-2015,45.18,45.3,45.11,45.3,1440
VTG.AX,18-Mar-2015,1.66,1.665,1.575,1.61,220656
VTM.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
VTS.AX,18-Mar-2015,141.63,142,141.52,141.67,10614
VTX.AX,18-Mar-2015,0.012,0.012,0.011,0.011,836500
VTXO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
VXL.AX,18-Mar-2015,0.36,0.4,0.34,0.4,153490
VXLO.AX,18-Mar-2015,0.16,0.16,0.16,0.16,0
VXR.AX,18-Mar-2015,0.004,0.004,0.004,0.004,0
WAA.AX,18-Mar-2015,1.12,1.15,1.12,1.15,58777
WAC.AX,18-Mar-2015,0.005,0.005,0.005,0.005,12000
WAF.AX,18-Mar-2015,0.082,0.082,0.082,0.082,0
WAL.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
WAM.AX,18-Mar-2015,1.935,1.955,1.93,1.945,1034313
WAT.AX,18-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,18-Mar-2015,1.21,1.21,1.205,1.205,23573
WBA.AX,18-Mar-2015,1.53,1.53,1.49,1.5,101807
WBAPA.AX,18-Mar-2015,1.37,1.37,1.37,1.37,2400
WBC.AX,18-Mar-2015,38.49,38.7,38.26,38.68,5221495
WBCHA.AX,18-Mar-2015,103.2,103.25,103.15,103.2,10978
WBCHB.AX,18-Mar-2015,101.5,101.9,101.5,101.5,7048
WBCKOB.AX,18-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,18-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,18-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,18-Mar-2015,2.65,2.65,2.65,2.65,0
WBCKOL.AX,18-Mar-2015,2.95,2.95,2.95,2.95,0
WBCKOQ.AX,18-Mar-2015,2.75,2.81,2.75,2.81,17500
WBCLOC.AX,18-Mar-2015,2.33,2.36,2.25,2.35,34600
WBCLOD.AX,18-Mar-2015,1.36,1.39,1.36,1.39,10000
WBCLOE.AX,18-Mar-2015,3.12,3.12,3.12,3.12,0
WBCLOU.AX,18-Mar-2015,1.5,1.585,1.5,1.58,4134
WBCPC.AX,18-Mar-2015,102.92,103.32,102.54,103,5362
WBCPD.AX,18-Mar-2015,99.15,99.25,98.95,99.18,8325
WBCPE.AX,18-Mar-2015,97.6,97.6,97.01,97.01,6027
WBCQOT.AX,18-Mar-2015,4.55,4.55,4.55,4.55,0
WCB.AX,18-Mar-2015,8.6,8.6,8.6,8.6,0
WCC.AX,18-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,18-Mar-2015,0.001,0.001,0.001,0.001,1458334
WCP.AX,18-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,18-Mar-2015,98,98.15,97.75,97.8,5622
WDC.AX,18-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,18-Mar-2015,0.125,0.13,0.115,0.115,606952
WEB.AX,18-Mar-2015,3.82,3.88,3.82,3.85,31581
WEC.AX,18-Mar-2015,0.205,0.205,0.205,0.205,1779
WEL.AX,18-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,18-Mar-2015,18.1,18.1,18.1,18.1,0
WES.AX,18-Mar-2015,43.63,43.92,43.33,43.9,2671916
WESKOB.AX,18-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOP.AX,18-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,18-Mar-2015,5.78,5.78,5.78,5.78,0
WESKOW.AX,18-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,18-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,18-Mar-2015,2.92,3.06,2.74,2.84,7000
WESLOH.AX,18-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,18-Mar-2015,1.545,1.545,1.545,1.545,1000
WFA.AX,18-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,18-Mar-2015,9.78,9.84,9.51,9.72,6553903
WFDKOB.AX,18-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,18-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,18-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,18-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,18-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
