Symbol,Date,Open,High,Low,Close,Volume
SMD.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
SMI.AX,03-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,03-Apr-2015,0.22,0.22,0.22,0.22,0
SMN.AX,03-Apr-2015,0.415,0.415,0.415,0.415,0
SMP.AX,03-Apr-2015,0.185,0.185,0.185,0.185,0
SMR.AX,03-Apr-2015,0.084,0.084,0.084,0.084,0
SMX.AX,03-Apr-2015,3.5,3.5,3.5,3.5,0
SNC.AX,03-Apr-2015,0.925,0.925,0.925,0.925,0
SND.AX,03-Apr-2015,0.7,0.7,0.7,0.7,0
SNL.AX,03-Apr-2015,2.3,2.3,2.3,2.3,0
SNR.AX,03-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,03-Apr-2015,0.17,0.17,0.17,0.17,0
SNZ.AX,03-Apr-2015,3.2,3.2,3.2,3.2,0
SOC.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
SOF.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,03-Apr-2015,14.95,14.95,14.95,14.95,0
SOM.AX,03-Apr-2015,2.75,2.75,2.75,2.75,0
SOO.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,03-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,03-Apr-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,03-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,03-Apr-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,03-Apr-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,03-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,03-Apr-2015,1.685,1.685,1.685,1.685,0
SPFQOB.AX,03-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,03-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,03-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,03-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,03-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,03-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,03-Apr-2015,3.01,3.01,3.01,3.01,0
SPL.AX,03-Apr-2015,0.47,0.47,0.47,0.47,0
SPO.AX,03-Apr-2015,2.27,2.27,2.27,2.27,0
SPQ.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
SPX.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,03-Apr-2015,272.07,272.07,272.07,272.07,0
SPZ.AX,03-Apr-2015,0.115,0.115,0.115,0.115,0
SRF.AX,03-Apr-2015,1.305,1.305,1.305,1.305,0
SRH.AX,03-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,03-Apr-2015,0.079,0.079,0.079,0.079,0
SRIO.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
SRK.AX,03-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
SRR.AX,03-Apr-2015,0.02,0.02,0.02,0.02,0
SRV.AX,03-Apr-2015,6.4,6.4,6.4,6.4,0
SRX.AX,03-Apr-2015,21,21,21,21,0
SRXKOA.AX,03-Apr-2015,12.37,12.37,12.37,12.37,0
SRZ.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,03-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,03-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,03-Apr-2015,0.21,0.21,0.21,0.21,0
SSN.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
SSNOA.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,03-Apr-2015,11.65,11.65,11.65,11.65,0
SST.AX,03-Apr-2015,29,29,29,29,0
STA.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
STO.AX,03-Apr-2015,6.95,6.95,6.95,6.95,0
STOKOS.AX,03-Apr-2015,1.03,1.03,1.03,1.03,0
STOKOU.AX,03-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,03-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,03-Apr-2015,0.7,0.7,0.7,0.7,0
STW.AX,03-Apr-2015,55.31,55.31,55.31,55.31,0
STX.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
SUD.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
SUH.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,03-Apr-2015,9.85,9.85,9.85,9.85,0
SULKOA.AX,03-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,03-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,03-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,03-Apr-2015,0.059,0.059,0.059,0.059,0
SUN.AX,03-Apr-2015,13.68,13.68,13.68,13.68,0
SUNKOA.AX,03-Apr-2015,1.6,1.6,1.6,1.6,0
SUNKOB.AX,03-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOW.AX,03-Apr-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,03-Apr-2015,103.9,103.9,103.9,103.9,0
SUNPD.AX,03-Apr-2015,103,103,103,103,0
SUNPE.AX,03-Apr-2015,98.5,98.5,98.5,98.5,0
SUR.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SURO.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,03-Apr-2015,0.56,0.56,0.56,0.56,0
SVL.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
SVS.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,03-Apr-2015,7.15,7.15,7.15,7.15,0
SVWPA.AX,03-Apr-2015,87.711,87.711,87.711,87.711,0
SVY.AX,03-Apr-2015,0.17,0.17,0.17,0.17,0
SWE.AX,03-Apr-2015,0.086,0.086,0.086,0.086,0
SWJ.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
SWK.AX,03-Apr-2015,0.165,0.165,0.165,0.165,0
SWL.AX,03-Apr-2015,1.38,1.38,1.38,1.38,0
SWM.AX,03-Apr-2015,1.39,1.39,1.39,1.39,0
SWMKOA.AX,03-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,03-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,03-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,03-Apr-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,03-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
SXE.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
SXI.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,03-Apr-2015,1.075,1.075,1.075,1.075,0
SXS.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
SXX.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,03-Apr-2015,0.31,0.31,0.31,0.31,0
SXYKOP.AX,03-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,03-Apr-2015,5.23,5.23,5.23,5.23,0
SYDKOD.AX,03-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,03-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,03-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,03-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,03-Apr-2015,32.3,32.3,32.3,32.3,0
SYP.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
SYR.AX,03-Apr-2015,3.79,3.79,3.79,3.79,0
SYS.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,03-Apr-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,03-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,03-Apr-2015,4.85,4.85,4.85,4.85,0
TAHHB.AX,03-Apr-2015,103.98,103.98,103.98,103.98,0
TAHKOA.AX,03-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,03-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,03-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,03-Apr-2015,0.027,0.027,0.027,0.027,0
TAP.AX,03-Apr-2015,0.23,0.23,0.23,0.23,0
TAR.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
TAS.AX,03-Apr-2015,0.018,0.018,0.018,0.018,0
TAU.AX,03-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
TBR.AX,03-Apr-2015,3.35,3.35,3.35,3.35,0
TCH.AX,03-Apr-2015,1.72,1.72,1.72,1.72,0
TCL.AX,03-Apr-2015,9.53,9.53,9.53,9.53,0
TCLKOB.AX,03-Apr-2015,2,2,2,2,0
TCLKOD.AX,03-Apr-2015,1.325,1.325,1.325,1.325,0
TCN.AX,03-Apr-2015,0.079,0.079,0.079,0.079,0
TCO.AX,03-Apr-2015,1,1,1,1,0
TDO.AX,03-Apr-2015,0.046,0.046,0.046,0.046,0
TDX.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,03-Apr-2015,0.205,0.205,0.205,0.205,0
TEX.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,03-Apr-2015,1.735,1.735,1.735,1.735,0
TGA.AX,03-Apr-2015,2.72,2.72,2.72,2.72,0
TGG.AX,03-Apr-2015,1.45,1.45,1.45,1.45,0
TGN.AX,03-Apr-2015,0.069,0.069,0.069,0.069,0
TGP.AX,03-Apr-2015,1.33,1.33,1.33,1.33,0
TGR.AX,03-Apr-2015,3.4,3.4,3.4,3.4,0
TGS.AX,03-Apr-2015,0.053,0.053,0.053,0.053,0
TGZ.AX,03-Apr-2015,0.68,0.68,0.68,0.68,0
THO.AX,03-Apr-2015,0.011,0.011,0.011,0.011,0
THR.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,03-Apr-2015,0.068,0.068,0.068,0.068,0
TIG.AX,03-Apr-2015,0.125,0.125,0.125,0.125,0
TIS.AX,03-Apr-2015,0.11,0.11,0.11,0.11,0
TIX.AX,03-Apr-2015,2.54,2.54,2.54,2.54,0
TKG.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
TLG.AX,03-Apr-2015,0.415,0.415,0.415,0.415,0
TLGO.AX,03-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,03-Apr-2015,0.16,0.16,0.16,0.16,0
TLS.AX,03-Apr-2015,6.32,6.32,6.32,6.32,0
TLSKOB.AX,03-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,03-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,03-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,03-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,03-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,03-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,03-Apr-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,03-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,03-Apr-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,03-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,03-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOC.AX,03-Apr-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,03-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,03-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,03-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,03-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,03-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,03-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,03-Apr-2015,3.67,3.67,3.67,3.67,0
TMK.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,03-Apr-2015,1.49,1.49,1.49,1.49,0
TMX.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,03-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
TNE.AX,03-Apr-2015,4.14,4.14,4.14,4.14,0
TNG.AX,03-Apr-2015,0.175,0.175,0.175,0.175,0
TNK.AX,03-Apr-2015,1.05,1.05,1.05,1.05,0
TNP.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
TNR.AX,03-Apr-2015,0.165,0.165,0.165,0.165,0
TOE.AX,03-Apr-2015,0.076,0.076,0.076,0.076,0
TOF.AX,03-Apr-2015,2.15,2.15,2.15,2.15,0
TON.AX,03-Apr-2015,0.41,0.41,0.41,0.41,0
TOP.AX,03-Apr-2015,0.46,0.46,0.46,0.46,0
TOU.AX,03-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,03-Apr-2015,2.92,2.92,2.92,2.92,0
TPC.AX,03-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
TPI.AX,03-Apr-2015,0.795,0.795,0.795,0.795,0
TPIKOC.AX,03-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,03-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,03-Apr-2015,9.44,9.44,9.44,9.44,0
TPO.AX,03-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,03-Apr-2015,0.064,0.064,0.064,0.064,0
TPR.AX,03-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,03-Apr-2015,13,13,13,13,0
TRL.AX,03-Apr-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,03-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,03-Apr-2015,6.72,6.72,6.72,6.72,0
TRSKOD.AX,03-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,03-Apr-2015,0.48,0.48,0.48,0.48,0
TSE.AX,03-Apr-2015,1.31,1.31,1.31,1.31,0
TSEKOP.AX,03-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,03-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,03-Apr-2015,0.365,0.365,0.365,0.365,0
TSN.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
TSV.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
TTA.AX,03-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,03-Apr-2015,0.031,0.031,0.031,0.031,0
TTI.AX,03-Apr-2015,0.043,0.043,0.043,0.043,0
TTN.AX,03-Apr-2015,0.095,0.095,0.095,0.095,0
TTS.AX,03-Apr-2015,4.01,4.01,4.01,4.01,0
TTSHA.AX,03-Apr-2015,105.001,105.001,105.001,105.001,0
TTSKOB.AX,03-Apr-2015,0.995,0.995,0.995,0.995,0
TTSKOC.AX,03-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,03-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,03-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,03-Apr-2015,0.28,0.28,0.28,0.28,0
TWD.AX,03-Apr-2015,3.87,3.87,3.87,3.87,0
TWE.AX,03-Apr-2015,5.3,5.3,5.3,5.3,0
TWEKOE.AX,03-Apr-2015,1,1,1,1,0
TWEKOP.AX,03-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,03-Apr-2015,2.26,2.26,2.26,2.26,0
TYK.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
TYO.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
TZN.AX,03-Apr-2015,0.13,0.13,0.13,0.13,0
UBE.AX,03-Apr-2015,20.56,20.56,20.56,20.56,0
UBI.AX,03-Apr-2015,0.235,0.235,0.235,0.235,0
UBJ.AX,03-Apr-2015,20.32,20.32,20.32,20.32,0
UBN.AX,03-Apr-2015,0.88,0.88,0.88,0.88,0
UBU.AX,03-Apr-2015,20.29,20.29,20.29,20.29,0
UBW.AX,03-Apr-2015,20.25,20.25,20.25,20.25,0
UCM.AX,03-Apr-2015,0.22,0.22,0.22,0.22,0
UEQ.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
UGL.AX,03-Apr-2015,1.33,1.33,1.33,1.33,0
UGLKOD.AX,03-Apr-2015,0.37,0.37,0.37,0.37,0
UGLKOR.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
UNS.AX,03-Apr-2015,0.83,0.83,0.83,0.83,0
UNV.AX,03-Apr-2015,0.105,0.105,0.105,0.105,0
UOS.AX,03-Apr-2015,0.53,0.53,0.53,0.53,0
UPG.AX,03-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,03-Apr-2015,2.21,2.21,2.21,2.21,0
URFHA.AX,03-Apr-2015,104.05,104.05,104.05,104.05,0
USA.AX,03-Apr-2015,0.026,0.026,0.026,0.026,0
USD.AX,03-Apr-2015,12.92,12.92,12.92,12.92,0
USF.AX,03-Apr-2015,2.08,2.08,2.08,2.08,0
USG.AX,03-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,03-Apr-2015,0.85,0.85,0.85,0.85,0
USRO.AX,03-Apr-2015,0.025,0.025,0.025,0.025,0
UUL.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,03-Apr-2015,0.795,0.795,0.795,0.795,0
VAF.AX,03-Apr-2015,50.86,50.86,50.86,50.86,0
VAH.AX,03-Apr-2015,0.55,0.55,0.55,0.55,0
VAN.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
VAP.AX,03-Apr-2015,75.02,75.02,75.02,75.02,0
VAR.AX,03-Apr-2015,0.02,0.02,0.02,0.02,0
VAS.AX,03-Apr-2015,74.9,74.9,74.9,74.9,0
VEC.AX,03-Apr-2015,0.006,0.006,0.006,0.006,0
VED.AX,03-Apr-2015,2.32,2.32,2.32,2.32,0
VEI.AX,03-Apr-2015,0.72,0.72,0.72,0.72,0
VELCP.AX,03-Apr-2015,9,9,9,9,0
VELPA.AX,03-Apr-2015,3,3,3,3,0
VET.AX,03-Apr-2015,0.145,0.145,0.145,0.145,0
VEU.AX,03-Apr-2015,64.9,64.9,64.9,64.9,0
VGB.AX,03-Apr-2015,49.98,49.98,49.98,49.98,0
VGE.AX,03-Apr-2015,61.26,61.26,61.26,61.26,0
VGI.AX,03-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,03-Apr-2015,58.45,58.45,58.45,58.45,0
VHY.AX,03-Apr-2015,69.48,69.48,69.48,69.48,0
VIA.AX,03-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,03-Apr-2015,0.049,0.049,0.049,0.049,0
VIG.AX,03-Apr-2015,0.25,0.25,0.25,0.25,0
VII.AX,03-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,03-Apr-2015,0.44,0.44,0.44,0.44,0
VLC.AX,03-Apr-2015,66.28,66.28,66.28,66.28,0
VLW.AX,03-Apr-2015,2.38,2.38,2.38,2.38,0
VMC.AX,03-Apr-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,03-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
VML.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
VMS.AX,03-Apr-2015,0.026,0.026,0.026,0.026,0
VMT.AX,03-Apr-2015,0.039,0.039,0.039,0.039,0
VMX.AX,03-Apr-2015,0.21,0.21,0.21,0.21,0
VMXO.AX,03-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,03-Apr-2015,0.32,0.32,0.32,0.32,0
VOC.AX,03-Apr-2015,6.07,6.07,6.07,6.07,0
VRL.AX,03-Apr-2015,5.81,5.81,5.81,5.81,0
VRT.AX,03-Apr-2015,7.42,7.42,7.42,7.42,0
VRTKOB.AX,03-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,03-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,03-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,03-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,03-Apr-2015,0.024,0.024,0.024,0.024,0
VSC.AX,03-Apr-2015,1.47,1.47,1.47,1.47,0
VSO.AX,03-Apr-2015,46.14,46.14,46.14,46.14,0
VTG.AX,03-Apr-2015,1.585,1.585,1.585,1.585,0
VTM.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,03-Apr-2015,141.14,141.14,141.14,141.14,0
VTX.AX,03-Apr-2015,0.013,0.013,0.013,0.013,0
VTXO.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,03-Apr-2015,0.33,0.33,0.33,0.33,0
VXLO.AX,03-Apr-2015,0.15,0.15,0.15,0.15,0
VXR.AX,03-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,03-Apr-2015,1.15,1.15,1.15,1.15,0
WAC.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
WAF.AX,03-Apr-2015,0.07,0.07,0.07,0.07,0
WAL.AX,03-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,03-Apr-2015,2.02,2.02,2.02,2.02,0
WAT.AX,03-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,03-Apr-2015,1.215,1.215,1.215,1.215,0
WBA.AX,03-Apr-2015,1.52,1.52,1.52,1.52,0
WBAPA.AX,03-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,03-Apr-2015,39.45,39.45,39.45,39.45,0
WBCHA.AX,03-Apr-2015,103.5,103.5,103.5,103.5,0
WBCHB.AX,03-Apr-2015,102.199,102.199,102.199,102.199,0
WBCKOB.AX,03-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,03-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,03-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,03-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,03-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,03-Apr-2015,5.74,5.74,5.74,5.74,0
WBCLOC.AX,03-Apr-2015,1.145,1.145,1.145,1.145,0
WBCLOD.AX,03-Apr-2015,2.27,2.27,2.27,2.27,0
WBCLOE.AX,03-Apr-2015,1.585,1.585,1.585,1.585,0
WBCPC.AX,03-Apr-2015,100.3,100.3,100.3,100.3,0
WBCPD.AX,03-Apr-2015,99.85,99.85,99.85,99.85,0
WBCPE.AX,03-Apr-2015,97.19,97.19,97.19,97.19,0
WBCQOT.AX,03-Apr-2015,3.85,3.85,3.85,3.85,0
WCB.AX,03-Apr-2015,8.43,8.43,8.43,8.43,0
WCC.AX,03-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,03-Apr-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,03-Apr-2015,97.8,97.8,97.8,97.8,0
WDC.AX,03-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,03-Apr-2015,0.097,0.097,0.097,0.097,0
WEB.AX,03-Apr-2015,4,4,4,4,0
WEC.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
WEL.AX,03-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,03-Apr-2015,18.84,18.84,18.84,18.84,0
WES.AX,03-Apr-2015,43.51,43.51,43.51,43.51,0
WESKOB.AX,03-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,03-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,03-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,03-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,03-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,03-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,03-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,03-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,03-Apr-2015,1.265,1.265,1.265,1.265,0
WFA.AX,03-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,03-Apr-2015,9.92,9.92,9.92,9.92,0
WFDKOA.AX,03-Apr-2015,2.34,2.34,2.34,2.34,0
WFDKOB.AX,03-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,03-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,03-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,03-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,03-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,03-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
WHC.AX,03-Apr-2015,1.39,1.39,1.39,1.39,0
WHCKOA.AX,03-Apr-2015,0.37,0.37,0.37,0.37,0
WHCKOC.AX,03-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,03-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,03-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,03-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,03-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,03-Apr-2015,0.067,0.067,0.067,0.067,0
WHF.AX,03-Apr-2015,4.81,4.81,4.81,4.81,0
