Symbol,Date,Open,High,Low,Close,Volume
SGPKOB.AX,10-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,10-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Apr-2015,0.073,0.073,0.073,0.073,6000
SGQOA.AX,10-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,10-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,10-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,10-Apr-2015,0.018,0.019,0.017,0.018,1963589
SHH.AX,10-Apr-2015,0.03,0.03,0.03,0.03,2500
SHJ.AX,10-Apr-2015,3.08,3.13,3.01,3.03,141868
SHK.AX,10-Apr-2015,0.002,0.002,0.002,0.002,57778
SHL.AX,10-Apr-2015,20.61,20.97,20.51,20.9,1115940
SHLKOB.AX,10-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,10-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,10-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,10-Apr-2015,0.013,0.013,0.013,0.013,0
SHR.AX,10-Apr-2015,2,2,2,2,0
SHU.AX,10-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,10-Apr-2015,7.9,8.04,7.87,8,129276
SIE.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,10-Apr-2015,0.012,0.012,0.012,0.012,0
SIO.AX,10-Apr-2015,1.49,1.49,1.46,1.49,14484
SIP.AX,10-Apr-2015,0.85,0.86,0.85,0.855,2193185
SIPKOA.AX,10-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,10-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,10-Apr-2015,1.575,1.59,1.56,1.59,40362
SIR.AX,10-Apr-2015,2.55,2.55,2.45,2.49,1430710
SIT.AX,10-Apr-2015,0.3,0.31,0.3,0.31,178082
SIV.AX,10-Apr-2015,8.04,8.19,8,8.13,31128
SIX.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,10-Apr-2015,0.31,0.315,0.31,0.31,108611
SKC.AX,10-Apr-2015,4.03,4.07,4,4.07,794539
SKE.AX,10-Apr-2015,1.365,1.365,1.295,1.315,734213
SKF.AX,10-Apr-2015,0.2,0.2,0.2,0.2,16900
SKI.AX,10-Apr-2015,1.98,2.02,1.955,1.99,6566580
SKIKOA.AX,10-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,10-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,10-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,10-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,10-Apr-2015,5.95,5.99,5.94,5.98,446156
SLA.AX,10-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,10-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,10-Apr-2015,12,12.09,11.94,12.04,85574
SLK.AX,10-Apr-2015,2.59,2.6,2.54,2.58,32137
SLM.AX,10-Apr-2015,0.9,0.9,0.89,0.9,116000
SLR.AX,10-Apr-2015,0.18,0.185,0.175,0.185,1435072
SLX.AX,10-Apr-2015,0.5,0.5,0.485,0.495,211272
SMA.AX,10-Apr-2015,0.021,0.022,0.018,0.02,17622396
SMC.AX,10-Apr-2015,0.033,0.033,0.033,0.033,0
SMD.AX,10-Apr-2015,0.02,0.02,0.02,0.02,73364
SMI.AX,10-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,10-Apr-2015,0.17,0.17,0.17,0.17,0
SMN.AX,10-Apr-2015,0.445,0.445,0.445,0.445,5000
SMP.AX,10-Apr-2015,0.195,0.195,0.195,0.195,59500
SMR.AX,10-Apr-2015,0.085,0.085,0.085,0.085,0
SMX.AX,10-Apr-2015,3.43,3.465,3.4,3.45,28857
SNC.AX,10-Apr-2015,0.925,0.925,0.925,0.925,10000
SND.AX,10-Apr-2015,0.69,0.71,0.69,0.69,11025
SNL.AX,10-Apr-2015,2.32,2.39,2.32,2.39,10935
SNR.AX,10-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,10-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,10-Apr-2015,3.28,3.28,3.28,3.28,0
SOC.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
SOF.AX,10-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,10-Apr-2015,15.2,15.42,15.15,15.38,58268
SOM.AX,10-Apr-2015,2.7,2.75,2.6,2.6,36962
SOO.AX,10-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,10-Apr-2015,0.027,0.027,0.027,0.027,25000
SPB.AX,10-Apr-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,10-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,10-Apr-2015,2.39,2.39,2.39,2.39,775
SPFKOP.AX,10-Apr-2015,0.795,0.795,0.795,0.795,0
SPFKOQ.AX,10-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,10-Apr-2015,1.2,1.2,1.2,1.2,5500
SPFQOB.AX,10-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,10-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,10-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,10-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,10-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,10-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,10-Apr-2015,2.9,2.95,2.87,2.94,770392
SPL.AX,10-Apr-2015,0.48,0.487,0.475,0.485,49928
SPO.AX,10-Apr-2015,2.38,2.39,2.36,2.39,3381760
SPQ.AX,10-Apr-2015,0.007,0.007,0.007,0.007,60000
SPX.AX,10-Apr-2015,0.014,0.014,0.014,0.014,0
SPY.AX,10-Apr-2015,270.92,270.92,270.89,270.89,185
SPZ.AX,10-Apr-2015,0.105,0.105,0.105,0.105,0
SRF.AX,10-Apr-2015,1.315,1.36,1.315,1.33,731662
SRH.AX,10-Apr-2015,0.12,0.12,0.12,0.12,6104
SRI.AX,10-Apr-2015,0.077,0.077,0.075,0.075,446055
SRIO.AX,10-Apr-2015,0.014,0.014,0.014,0.014,0
SRK.AX,10-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,10-Apr-2015,0.004,0.005,0.004,0.005,503000
SRR.AX,10-Apr-2015,0.017,0.019,0.017,0.019,278260
SRV.AX,10-Apr-2015,6.41,6.41,6.25,6.25,10695
SRX.AX,10-Apr-2015,23.06,23.5,23,23.39,436199
SRXKOA.AX,10-Apr-2015,14.26,14.26,14.26,14.26,0
SRZ.AX,10-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,10-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,10-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,10-Apr-2015,0.205,0.205,0.205,0.205,140948
SSN.AX,10-Apr-2015,0.01,0.01,0.01,0.01,143000
SSNOA.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,10-Apr-2015,11.74,11.74,11.74,11.74,0
SST.AX,10-Apr-2015,29,29,29,29,4
STA.AX,10-Apr-2015,0.008,0.008,0.008,0.008,350000
STO.AX,10-Apr-2015,7.45,7.55,7.42,7.52,3438066
STOKOS.AX,10-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,10-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,10-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,10-Apr-2015,0.7,0.705,0.7,0.705,30000
STW.AX,10-Apr-2015,55.95,56.05,55.66,55.98,29926
STX.AX,10-Apr-2015,0.1,0.1,0.098,0.098,879890
SUD.AX,10-Apr-2015,0.038,0.038,0.037,0.038,2197657
SUH.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,10-Apr-2015,10.33,10.33,10.17,10.3,504780
SULKOA.AX,10-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,10-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,10-Apr-2015,0.057,0.057,0.051,0.053,45600
SUN.AX,10-Apr-2015,13.48,13.55,13.32,13.42,3414424
SUNKOA.AX,10-Apr-2015,1.445,1.445,1.445,1.445,0
SUNKOB.AX,10-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOD.AX,10-Apr-2015,1.89,1.89,1.89,1.89,0
SUNKOW.AX,10-Apr-2015,3.14,3.14,3.14,3.14,500
SUNPC.AX,10-Apr-2015,103.9,104.13,103.8,104.13,2563
SUNPD.AX,10-Apr-2015,103,103,102.95,102.95,4228
SUNPE.AX,10-Apr-2015,99.5,99.6,99.42,99.42,2991
SUR.AX,10-Apr-2015,0.002,0.002,0.001,0.001,4401707
SURO.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,10-Apr-2015,0.53,0.53,0.515,0.525,84940
SVL.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,10-Apr-2015,0.115,0.115,0.115,0.115,4550
SVS.AX,10-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,10-Apr-2015,7.21,7.34,7.18,7.32,277280
SVWPA.AX,10-Apr-2015,87.8,87.95,87.69,87.95,3261
SVY.AX,10-Apr-2015,0.2,0.2,0.2,0.2,0
SWE.AX,10-Apr-2015,0.083,0.083,0.081,0.081,204100
SWJ.AX,10-Apr-2015,0.02,0.02,0.02,0.02,0
SWK.AX,10-Apr-2015,0.145,0.145,0.145,0.145,0
SWL.AX,10-Apr-2015,1.38,1.38,1.38,1.38,90
SWM.AX,10-Apr-2015,1.41,1.425,1.395,1.4,3196385
SWMKOA.AX,10-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,10-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,10-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,10-Apr-2015,0.4,0.4,0.4,0.4,500000
SWMKOS.AX,10-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,10-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,10-Apr-2015,0.13,0.13,0.13,0.13,0
SXE.AX,10-Apr-2015,0.295,0.3,0.295,0.3,35000
SXI.AX,10-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,10-Apr-2015,1.11,1.12,1.085,1.09,1226406
SXS.AX,10-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
SXX.AX,10-Apr-2015,0.001,0.001,0.001,0.001,4840000
SXY.AX,10-Apr-2015,0.315,0.32,0.315,0.32,683485
SXYKOP.AX,10-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,10-Apr-2015,0.002,0.002,0.002,0.002,3033
SYD.AX,10-Apr-2015,5.33,5.39,5.32,5.38,3502944
SYDKOD.AX,10-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,10-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,10-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,10-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,10-Apr-2015,32.42,32.54,32.42,32.54,11921
SYP.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
SYR.AX,10-Apr-2015,3.68,3.68,3.54,3.58,289193
SYS.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,10-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,10-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,10-Apr-2015,4.76,4.85,4.76,4.83,2512963
TAHHB.AX,10-Apr-2015,103.98,103.98,103.7,103.98,791
TAHKOA.AX,10-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,10-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,10-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,10-Apr-2015,0.031,0.033,0.03,0.032,1965627
TAP.AX,10-Apr-2015,0.24,0.245,0.237,0.24,173116
TAR.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,10-Apr-2015,0.016,0.016,0.016,0.016,5000
TAU.AX,10-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
TBR.AX,10-Apr-2015,3.57,3.57,3.55,3.55,9531
TCH.AX,10-Apr-2015,1.71,1.77,1.7,1.735,221546
TCL.AX,10-Apr-2015,9.8,9.8,9.725,9.78,2835078
TCLKOB.AX,10-Apr-2015,2,2,2,2,0
TCLKOD.AX,10-Apr-2015,1.65,1.65,1.65,1.65,0
TCN.AX,10-Apr-2015,0.081,0.086,0.081,0.086,250000
TCO.AX,10-Apr-2015,1,1,1,1,0
TDO.AX,10-Apr-2015,0.046,0.046,0.045,0.046,110000
TDX.AX,10-Apr-2015,0.001,0.002,0.001,0.001,389991
TEG.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,10-Apr-2015,0.205,0.207,0.202,0.205,1934880
TEX.AX,10-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,10-Apr-2015,1.7,1.75,1.67,1.69,510362
TGA.AX,10-Apr-2015,2.68,2.68,2.655,2.68,169599
TGG.AX,10-Apr-2015,1.46,1.47,1.46,1.47,81020
TGN.AX,10-Apr-2015,0.045,0.045,0.045,0.045,10000
TGP.AX,10-Apr-2015,1.3,1.31,1.265,1.27,64671
TGR.AX,10-Apr-2015,3.54,3.58,3.53,3.58,408659
TGS.AX,10-Apr-2015,0.055,0.056,0.054,0.055,3600332
TGZ.AX,10-Apr-2015,0.64,0.64,0.64,0.64,122314
THO.AX,10-Apr-2015,0.011,0.011,0.011,0.011,0
THR.AX,10-Apr-2015,0.002,0.002,0.002,0.002,1000000
THX.AX,10-Apr-2015,0.079,0.096,0.079,0.089,1299507
TIG.AX,10-Apr-2015,0.125,0.125,0.125,0.125,0
TIS.AX,10-Apr-2015,0.1,0.105,0.1,0.1,2303548
TIX.AX,10-Apr-2015,2.57,2.66,2.53,2.66,81364
TKG.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,10-Apr-2015,0.013,0.013,0.011,0.011,507680
TLG.AX,10-Apr-2015,0.385,0.39,0.385,0.39,57012
TLGO.AX,10-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,10-Apr-2015,0.16,0.16,0.16,0.16,0
TLS.AX,10-Apr-2015,6.29,6.3,6.25,6.28,16597840
TLSKOB.AX,10-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,10-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,10-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,10-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,10-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,10-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,10-Apr-2015,0.6,0.6,0.6,0.6,25000
TLSKOW.AX,10-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,10-Apr-2015,0.915,0.915,0.915,0.915,0
TLSLOA.AX,10-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,10-Apr-2015,0.475,0.475,0.475,0.475,0
TLSLOC.AX,10-Apr-2015,0.195,0.195,0.185,0.185,40000
TLSLOG.AX,10-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,10-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,10-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,10-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,10-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,10-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,10-Apr-2015,3.7,3.7,3.66,3.68,386925
TMK.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,10-Apr-2015,1.39,1.39,1.39,1.39,0
TMX.AX,10-Apr-2015,0.003,0.003,0.003,0.003,300178
TMZ.AX,10-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,10-Apr-2015,0.016,0.019,0.016,0.019,430061
TNE.AX,10-Apr-2015,4.22,4.26,4.16,4.18,340585
TNG.AX,10-Apr-2015,0.17,0.175,0.17,0.17,1601285
TNK.AX,10-Apr-2015,1.045,1.045,1.045,1.045,0
TNP.AX,10-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,10-Apr-2015,0.16,0.16,0.16,0.16,585
TOE.AX,10-Apr-2015,0.075,0.076,0.074,0.075,261395
TOF.AX,10-Apr-2015,2.14,2.14,2.06,2.1,159933
TON.AX,10-Apr-2015,0.405,0.43,0.37,0.385,13569318
TOP.AX,10-Apr-2015,0.475,0.475,0.475,0.475,148350
TOU.AX,10-Apr-2015,0.19,0.19,0.19,0.19,12739
TOX.AX,10-Apr-2015,2.93,2.95,2.92,2.95,170488
TPC.AX,10-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,10-Apr-2015,0.014,0.015,0.014,0.015,36335
TPI.AX,10-Apr-2015,0.795,0.81,0.785,0.81,4678604
TPIKOC.AX,10-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,10-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,10-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,10-Apr-2015,9.4,9.46,9.32,9.42,859920
TPO.AX,10-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,10-Apr-2015,0.082,0.087,0.08,0.08,720029
TPR.AX,10-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,10-Apr-2015,13.32,13.59,13.32,13.59,22308
TRL.AX,10-Apr-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,10-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,10-Apr-2015,6.43,6.43,6.25,6.34,56641
TRSKOD.AX,10-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,10-Apr-2015,0.45,0.47,0.45,0.465,273297
TSE.AX,10-Apr-2015,1.39,1.43,1.38,1.405,732430
TSEKOP.AX,10-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,10-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,10-Apr-2015,0.355,0.36,0.355,0.36,18962
TSN.AX,10-Apr-2015,0.004,0.004,0.004,0.004,196699
TSV.AX,10-Apr-2015,0.025,0.025,0.025,0.025,0
TTA.AX,10-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,10-Apr-2015,0.031,0.031,0.03,0.03,217000
TTI.AX,10-Apr-2015,0.045,0.049,0.045,0.049,262482
TTN.AX,10-Apr-2015,0.087,0.087,0.087,0.087,105228
TTS.AX,10-Apr-2015,4.04,4.1,4.01,4.06,1534677
TTSHA.AX,10-Apr-2015,105.95,105.95,105.95,105.95,0
TTSKOB.AX,10-Apr-2015,0.995,0.995,0.995,0.995,0
TTSKOC.AX,10-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,10-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,10-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,10-Apr-2015,0.29,0.29,0.27,0.27,50000
TWD.AX,10-Apr-2015,4.05,4.05,3.92,3.92,1324
TWE.AX,10-Apr-2015,5.4,5.65,5.36,5.64,2511537
TWEKOE.AX,10-Apr-2015,1,1,1,1,0
TWEKOP.AX,10-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,10-Apr-2015,2.26,2.26,2.26,2.26,659
TYK.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
TYO.AX,10-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,10-Apr-2015,0.11,0.11,0.105,0.11,522250
TZN.AX,10-Apr-2015,0.12,0.125,0.11,0.115,771038
UBA.AX,10-Apr-2015,20.35,20.35,20.35,20.35,0
UBE.AX,10-Apr-2015,20.7,20.71,20.7,20.71,5000
UBI.AX,10-Apr-2015,0.23,0.24,0.23,0.24,136027
UBJ.AX,10-Apr-2015,20.5,20.5,20.5,20.5,0
UBN.AX,10-Apr-2015,0.865,0.88,0.85,0.875,59204
UBU.AX,10-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,10-Apr-2015,20.88,20.88,20.57,20.57,0
UCM.AX,10-Apr-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,10-Apr-2015,0.009,0.009,0.009,0.009,159556
UGL.AX,10-Apr-2015,1.55,1.555,1.465,1.52,766296
UGLKOD.AX,10-Apr-2015,0.46,0.46,0.46,0.46,0
UGLKOR.AX,10-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,10-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,10-Apr-2015,0.01,0.01,0.009,0.009,222020
UNS.AX,10-Apr-2015,0.86,0.865,0.85,0.85,462709
UNV.AX,10-Apr-2015,0.115,0.115,0.115,0.115,147000
UOS.AX,10-Apr-2015,0.54,0.54,0.54,0.54,59528
UPG.AX,10-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,10-Apr-2015,2.19,2.2,2.18,2.2,166827
URFHA.AX,10-Apr-2015,103,103,103,103,0
USA.AX,10-Apr-2015,0.021,0.021,0.021,0.021,0
USD.AX,10-Apr-2015,12.75,12.77,12.7,12.77,448583
USF.AX,10-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,10-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,10-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,10-Apr-2015,0.78,0.78,0.78,0.78,3500
USRO.AX,10-Apr-2015,0.02,0.02,0.02,0.02,50000
UUL.AX,10-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,10-Apr-2015,0.77,0.772,0.75,0.75,260454
VAF.AX,10-Apr-2015,50.74,50.77,50.7,50.75,30511
VAH.AX,10-Apr-2015,0.55,0.55,0.54,0.54,146877
VAN.AX,10-Apr-2015,0.012,0.012,0.012,0.012,5000
VAP.AX,10-Apr-2015,76.42,76.42,75.34,76.08,17134
VAR.AX,10-Apr-2015,0.02,0.02,0.02,0.02,0
VAS.AX,10-Apr-2015,75.66,75.66,75.1,75.58,23015
VEC.AX,10-Apr-2015,0.005,0.005,0.005,0.005,150000
VED.AX,10-Apr-2015,2.33,2.33,2.31,2.32,615379
VEI.AX,10-Apr-2015,0.74,0.74,0.715,0.73,221682
VELCP.AX,10-Apr-2015,9,9,9,9,0
VELPA.AX,10-Apr-2015,3,3,3,3,0
VET.AX,10-Apr-2015,0.13,0.18,0.125,0.155,4892164
VEU.AX,10-Apr-2015,65.61,65.92,65.45,65.78,34871
VGB.AX,10-Apr-2015,49.84,49.86,49.83,49.83,702
VGE.AX,10-Apr-2015,63.67,63.8,63.25,63.25,5310
VGI.AX,10-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,10-Apr-2015,58.45,58.57,58.31,58.57,1946
VHY.AX,10-Apr-2015,69.95,70.3,69.81,70.28,16847
VIA.AX,10-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,10-Apr-2015,0.048,0.052,0.048,0.048,76750
VIG.AX,10-Apr-2015,0.26,0.26,0.26,0.26,4600
VII.AX,10-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,10-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,10-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,10-Apr-2015,0.43,0.45,0.43,0.45,298350
VLC.AX,10-Apr-2015,66.81,66.85,66.81,66.85,270
VLW.AX,10-Apr-2015,2.35,2.37,2.32,2.33,172268
VMC.AX,10-Apr-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,10-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,10-Apr-2015,0.008,0.008,0.008,0.008,228756
VML.AX,10-Apr-2015,0.035,0.035,0.035,0.035,210000
VMS.AX,10-Apr-2015,0.025,0.025,0.025,0.025,0
VMT.AX,10-Apr-2015,0.039,0.039,0.039,0.039,260000
VMX.AX,10-Apr-2015,0.19,0.19,0.19,0.19,0
VMXO.AX,10-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,10-Apr-2015,0.32,0.32,0.32,0.32,0
VOC.AX,10-Apr-2015,6.09,6.09,6.02,6.03,167281
VRL.AX,10-Apr-2015,5.75,5.77,5.67,5.7,70540
VRT.AX,10-Apr-2015,7.77,7.85,7.63,7.75,474190
VRTKOB.AX,10-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,10-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,10-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,10-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,10-Apr-2015,0.038,0.038,0.036,0.036,30000
VSC.AX,10-Apr-2015,1.475,1.48,1.475,1.48,23708
VSO.AX,10-Apr-2015,46.6,46.69,46.57,46.57,1577
VTG.AX,10-Apr-2015,1.55,1.6,1.545,1.59,200585
VTM.AX,10-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,10-Apr-2015,141,141.53,140.65,141.4,10985
VTX.AX,10-Apr-2015,0.012,0.013,0.012,0.013,1542362
VTXO.AX,10-Apr-2015,0.002,0.002,0.002,0.002,1154332
VXL.AX,10-Apr-2015,0.335,0.335,0.325,0.33,40508
VXLO.AX,10-Apr-2015,0.175,0.175,0.175,0.175,0
VXR.AX,10-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,10-Apr-2015,1.165,1.17,1.135,1.15,60628
WAC.AX,10-Apr-2015,0.009,0.009,0.009,0.009,0
WAF.AX,10-Apr-2015,0.068,0.068,0.068,0.068,63650
WAL.AX,10-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,10-Apr-2015,2.02,2.05,2.02,2.04,538580
WAT.AX,10-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,10-Apr-2015,1.22,1.225,1.215,1.22,180936
WBA.AX,10-Apr-2015,1.635,1.66,1.63,1.66,354526
WBAPA.AX,10-Apr-2015,1.41,1.41,1.41,1.41,0
