Symbol,Date,Open,High,Low,Close,Volume
RVY.AX,02-Jun-2015,0.025,0.025,0.025,0.025,40000
RWD.AX,02-Jun-2015,0.83,0.83,0.8,0.8,149150
RWDO.AX,02-Jun-2015,0.58,0.59,0.58,0.58,42103
RWH.AX,02-Jun-2015,2.01,2.01,2.01,2.01,0
RXH.AX,02-Jun-2015,0.3,0.3,0.3,0.3,36899
RXL.AX,02-Jun-2015,0.027,0.027,0.026,0.027,970239
RXM.AX,02-Jun-2015,0.12,0.12,0.115,0.12,272925
RXP.AX,02-Jun-2015,0.4,0.4,0.4,0.4,0
RYG.AX,02-Jun-2015,0.005,0.005,0.005,0.005,3112300
RYGOB.AX,02-Jun-2015,0.001,0.001,0.001,0.001,200000
S32.AX,02-Jun-2015,2.17,2.19,2.14,2.14,37804164
S32KOR.AX,02-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,02-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,02-Jun-2015,4.44,4.44,4.23,4.23,946904
SAM.AX,02-Jun-2015,0.04,0.04,0.04,0.04,0
SAO.AX,02-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Jun-2015,0.475,0.49,0.467,0.485,1441482
SAU.AX,02-Jun-2015,0.012,0.012,0.011,0.011,92333
SAUO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,02-Jun-2015,0.053,0.058,0.053,0.058,389885
SBI.AX,02-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,02-Jun-2015,76,76,76,76,0
SBM.AX,02-Jun-2015,0.45,0.455,0.435,0.455,1029294
SBN.AX,02-Jun-2015,0.01,0.01,0.01,0.01,4189967
SBR.AX,02-Jun-2015,0.015,0.015,0.015,0.015,0
SBU.AX,02-Jun-2015,0.082,0.085,0.082,0.085,1117000
SBUO.AX,02-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,02-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,02-Jun-2015,3.98,3.98,3.89,3.89,14016627
SCGKOA.AX,02-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,02-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,02-Jun-2015,0.795,0.795,0.795,0.795,0
SCI.AX,02-Jun-2015,0.02,0.02,0.02,0.02,0
SCP.AX,02-Jun-2015,2.15,2.18,2.115,2.15,1502531
SCPKOC.AX,02-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,02-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,02-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,02-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Jun-2015,2.95,2.95,2.9,2.93,18795
SDF.AX,02-Jun-2015,1.5,1.51,1.49,1.51,4071852
SDG.AX,02-Jun-2015,1.77,1.77,1.735,1.77,26078
SDI.AX,02-Jun-2015,0.55,0.55,0.55,0.55,10000
SDL.AX,02-Jun-2015,0.022,0.022,0.021,0.021,2226108
SDM.AX,02-Jun-2015,0.76,0.78,0.75,0.77,297569
SEA.AX,02-Jun-2015,0.59,0.59,0.575,0.58,2548272
SEG.AX,02-Jun-2015,0.005,0.005,0.004,0.004,4075360
SEH.AX,02-Jun-2015,0.165,0.165,0.16,0.16,2785974
SEK.AX,02-Jun-2015,17,17,16.55,16.56,1218066
SEKKOP.AX,02-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,02-Jun-2015,0.115,0.115,0.115,0.115,2022034
SER.AX,02-Jun-2015,0.06,0.06,0.058,0.058,783761
SES.AX,02-Jun-2015,0.22,0.22,0.22,0.22,20000
SFC.AX,02-Jun-2015,4.87,4.87,4.78,4.8,21411
SFG.AX,02-Jun-2015,0.074,0.074,0.071,0.072,474648
SFH.AX,02-Jun-2015,0.595,0.61,0.595,0.61,247000
SFI.AX,02-Jun-2015,0.068,0.068,0.063,0.065,1863780
SFL.AX,02-Jun-2015,0.45,0.45,0.45,0.45,0
SFN.AX,02-Jun-2015,0.22,0.22,0.22,0.22,20000
SFR.AX,02-Jun-2015,5.2,5.27,5.175,5.19,936742
SFRKOC.AX,02-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,02-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,02-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,02-Jun-2015,1.57,1.57,1.57,1.57,700
SFX.AX,02-Jun-2015,0.46,0.46,0.46,0.46,0
SFY.AX,02-Jun-2015,56.55,56.55,55.5,55.58,26286
SFZ.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,02-Jun-2015,2.4,2.4,2.36,2.37,29718
SGH.AX,02-Jun-2015,6.25,6.41,6.25,6.34,3532318
SGHKOA.AX,02-Jun-2015,2.57,2.61,2.57,2.61,3200
SGHKOP.AX,02-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,02-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,02-Jun-2015,11.26,11.3,10.92,11,849775
SGMKOE.AX,02-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,02-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,02-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,02-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,02-Jun-2015,0.6,0.6,0.575,0.58,1447005
SGO.AX,02-Jun-2015,0.095,0.098,0.095,0.095,615105
SGP.AX,02-Jun-2015,4.36,4.38,4.27,4.3,6203533
SGPKOB.AX,02-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,02-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Jun-2015,0.086,0.087,0.085,0.085,377476
SGQOA.AX,02-Jun-2015,0.025,0.025,0.025,0.025,143308
SGU.AX,02-Jun-2015,0.165,0.165,0.16,0.16,77500
SGZ.AX,02-Jun-2015,0.016,0.017,0.016,0.017,300000
SHE.AX,02-Jun-2015,0.056,0.058,0.056,0.058,2871773
SHH.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,02-Jun-2015,2.86,2.92,2.85,2.89,140468
SHK.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
SHL.AX,02-Jun-2015,20.2,20.21,19.79,19.81,1070258
SHLKOB.AX,02-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,02-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,02-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,02-Jun-2015,0.015,0.015,0.015,0.015,46875
SHR.AX,02-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,02-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,02-Jun-2015,10.57,10.57,10.23,10.35,261710
SIE.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,02-Jun-2015,0.012,0.012,0.012,0.012,0
SIO.AX,02-Jun-2015,1.5,1.535,1.485,1.525,324591
SIP.AX,02-Jun-2015,0.85,0.85,0.825,0.825,1492654
SIPKOA.AX,02-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,02-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,02-Jun-2015,1.93,1.93,1.865,1.93,140625
SIR.AX,02-Jun-2015,3.68,3.71,3.62,3.65,1869519
SIT.AX,02-Jun-2015,0.36,0.36,0.36,0.36,0
SIV.AX,02-Jun-2015,8.84,8.84,8.7,8.75,66403
SIX.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,02-Jun-2015,0.325,0.325,0.31,0.31,23840
SKC.AX,02-Jun-2015,4.13,4.17,4.08,4.09,1441884
SKE.AX,02-Jun-2015,1.46,1.49,1.44,1.48,1973338
SKF.AX,02-Jun-2015,0.2,0.2,0.2,0.2,7989
SKI.AX,02-Jun-2015,2,2.01,1.97,1.98,3991414
SKIKOA.AX,02-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,02-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,02-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,02-Jun-2015,5.84,5.87,5.79,5.84,765812
SLA.AX,02-Jun-2015,0.039,0.039,0.039,0.039,0
SLE.AX,02-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Jun-2015,11.9,12,11.75,11.8,40065
SLK.AX,02-Jun-2015,2.54,2.55,2.54,2.54,12600
SLM.AX,02-Jun-2015,0.76,0.76,0.76,0.76,4502
SLR.AX,02-Jun-2015,0.18,0.185,0.175,0.175,2177197
SLX.AX,02-Jun-2015,0.5,0.505,0.49,0.49,71244
SMA.AX,02-Jun-2015,0.033,0.034,0.031,0.033,7716739
SMC.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
SMD.AX,02-Jun-2015,0.022,0.022,0.022,0.022,0
SMI.AX,02-Jun-2015,0.022,0.022,0.022,0.022,0
SMM.AX,02-Jun-2015,0.205,0.205,0.205,0.205,5
SMN.AX,02-Jun-2015,0.41,0.44,0.39,0.41,39649
SMP.AX,02-Jun-2015,0.19,0.2,0.19,0.19,1881750
SMR.AX,02-Jun-2015,0.06,0.06,0.06,0.06,247000
SMX.AX,02-Jun-2015,3.31,3.31,3.24,3.26,33701
SNC.AX,02-Jun-2015,0.97,0.97,0.97,0.97,0
SND.AX,02-Jun-2015,0.665,0.665,0.665,0.665,50000
SNL.AX,02-Jun-2015,1.94,1.94,1.94,1.94,2236
SNR.AX,02-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Jun-2015,0.002,0.002,0.002,0.002,1000000
SNY.AX,02-Jun-2015,0.13,0.13,0.105,0.105,240000
SNZ.AX,02-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
SOF.AX,02-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,02-Jun-2015,14.18,14.18,13.95,13.99,57004
SOM.AX,02-Jun-2015,2.38,2.4,2.38,2.39,20882
SOO.AX,02-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,02-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Jun-2015,0.185,0.2,0.18,0.18,3212910
SPB.AX,02-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,02-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,02-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,02-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,02-Jun-2015,3.9,3.9,3.9,3.9,1300
SPFQOB.AX,02-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,02-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,02-Jun-2015,2.1,2.1,2.1,2.1,0
SPFQOQ.AX,02-Jun-2015,1.675,1.675,1.675,1.675,2500
SPFQOS.AX,02-Jun-2015,2.52,2.52,2.52,2.52,0
SPH.AX,02-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Jun-2015,0.01,0.01,0.01,0.01,100000
SPIOA.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Jun-2015,2.63,2.67,2.63,2.64,2979533
SPL.AX,02-Jun-2015,0.8,0.815,0.785,0.81,184781
SPO.AX,02-Jun-2015,2.17,2.18,2.11,2.12,3840211
SPQ.AX,02-Jun-2015,0.009,0.009,0.009,0.009,1145000
SPX.AX,02-Jun-2015,0.013,0.013,0.012,0.012,120000
SPY.AX,02-Jun-2015,275.57,275.57,275.57,275.57,20
SPZ.AX,02-Jun-2015,0.09,0.09,0.085,0.085,150000
SRF.AX,02-Jun-2015,1.715,1.735,1.7,1.72,211160
SRH.AX,02-Jun-2015,0.11,0.11,0.11,0.11,0
SRI.AX,02-Jun-2015,0.082,0.084,0.081,0.082,1492506
SRIO.AX,02-Jun-2015,0.019,0.019,0.019,0.019,130000
SRK.AX,02-Jun-2015,0.043,0.043,0.04,0.04,60518
SRQ.AX,02-Jun-2015,0.011,0.011,0.011,0.011,312478
SRR.AX,02-Jun-2015,0.015,0.015,0.014,0.015,524140
SRV.AX,02-Jun-2015,5.98,6,5.95,5.95,10956
SRX.AX,02-Jun-2015,30.4,30.53,28.94,30.37,637575
SRXKOA.AX,02-Jun-2015,21.66,21.66,21.66,21.66,0
SRXKOE.AX,02-Jun-2015,11.79,12.07,11.79,12.07,600
SRXKOG.AX,02-Jun-2015,7.31,7.31,7.31,7.31,100
SRZ.AX,02-Jun-2015,0.04,0.04,0.04,0.04,0
SSL.AX,02-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,02-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Jun-2015,0.35,0.35,0.345,0.345,380507
SSN.AX,02-Jun-2015,0.009,0.009,0.009,0.009,1064463
SSNOA.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,02-Jun-2015,11.95,11.95,11.95,11.95,0
SST.AX,02-Jun-2015,28,28,28,28,0
STA.AX,02-Jun-2015,0.009,0.009,0.008,0.008,491056
STO.AX,02-Jun-2015,8.33,8.33,8.08,8.08,4379892
STOKOR.AX,02-Jun-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,02-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,02-Jun-2015,2.09,2.09,2.09,2.09,0
STS.AX,02-Jun-2015,0.635,0.635,0.635,0.635,0
STW.AX,02-Jun-2015,54.31,54.48,53.23,53.23,362866
STX.AX,02-Jun-2015,0.135,0.14,0.135,0.135,532469
SUD.AX,02-Jun-2015,0.027,0.028,0.025,0.027,1803408
SUH.AX,02-Jun-2015,0.012,0.012,0.012,0.012,513282
SUHO.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,02-Jun-2015,10.61,10.63,10.33,10.41,831206
SULKOA.AX,02-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,02-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Jun-2015,0.041,0.041,0.041,0.041,150458
SUN.AX,02-Jun-2015,13.51,13.51,13.25,13.3,2898949
SUNKOB.AX,02-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,02-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,02-Jun-2015,103.55,103.55,103.25,103.547,2291
SUNPD.AX,02-Jun-2015,102.9,102.9,102.03,102.78,3063
SUNPE.AX,02-Jun-2015,98.7,99,98.7,98.7,3091
SUR.AX,02-Jun-2015,0.002,0.002,0.001,0.001,750000
SURO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Jun-2015,0.6,0.6,0.6,0.6,4000
SVL.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,02-Jun-2015,0.075,0.075,0.075,0.075,0
SVS.AX,02-Jun-2015,0.3,0.3,0.3,0.3,0
SVW.AX,02-Jun-2015,7.21,7.23,6.955,7.01,528996
SVWPA.AX,02-Jun-2015,84,84,83.68,83.68,4085
SVY.AX,02-Jun-2015,0.365,0.38,0.365,0.37,202131
SWE.AX,02-Jun-2015,0.1,0.1,0.1,0.1,200000
SWJ.AX,02-Jun-2015,0.008,0.008,0.008,0.008,100000
SWK.AX,02-Jun-2015,0.15,0.15,0.14,0.14,1107000
SWL.AX,02-Jun-2015,1.175,1.2,1.175,1.2,29180
SWM.AX,02-Jun-2015,1.26,1.275,1.23,1.24,5539874
SWMKOA.AX,02-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,02-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,02-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,02-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,02-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
SXA.AX,02-Jun-2015,0.11,0.11,0.11,0.11,0
SXE.AX,02-Jun-2015,0.3,0.3,0.295,0.295,90403
SXI.AX,02-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Jun-2015,1.03,1.06,0.997,1.05,1804394
SXS.AX,02-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Jun-2015,0.009,0.009,0.009,0.009,302964
SXX.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,02-Jun-2015,0.385,0.385,0.375,0.375,1539977
SXYKOP.AX,02-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,02-Jun-2015,5.57,5.575,5.435,5.46,10263468
SYDKOD.AX,02-Jun-2015,1.615,1.615,1.615,1.615,0
SYDKOE.AX,02-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,02-Jun-2015,1.12,1.12,1.12,1.12,30000
SYI.AX,02-Jun-2015,31.05,31.05,30.81,30.84,7044
SYP.AX,02-Jun-2015,0.009,0.009,0.009,0.009,0
SYR.AX,02-Jun-2015,4.41,4.49,4.325,4.35,518197
SYS.AX,02-Jun-2015,0.001,0.001,0.001,0.001,46097
SZG.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,02-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,02-Jun-2015,4.98,4.98,4.83,4.88,3450101
TAHHB.AX,02-Jun-2015,104.4,104.4,104,104,685
TAHKOA.AX,02-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,02-Jun-2015,1.67,1.67,1.67,1.67,0
TAHKOT.AX,02-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,02-Jun-2015,0.026,0.026,0.025,0.025,977870
TAP.AX,02-Jun-2015,0.345,0.35,0.345,0.35,346192
TAR.AX,02-Jun-2015,0.004,0.004,0.004,0.004,50000
TAS.AX,02-Jun-2015,0.02,0.02,0.02,0.02,11000
TASO.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,02-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,02-Jun-2015,0.006,0.006,0.006,0.006,0
TBR.AX,02-Jun-2015,4,4,3.95,3.95,4928
TCH.AX,02-Jun-2015,1.67,1.67,1.67,1.67,0
TCL.AX,02-Jun-2015,10.31,10.31,9.97,10.01,5217576
TCLKOB.AX,02-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,02-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,02-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,02-Jun-2015,0.08,0.08,0.079,0.079,118733
TCO.AX,02-Jun-2015,1,1,1,1,0
TDO.AX,02-Jun-2015,0.072,0.072,0.066,0.066,200000
TDX.AX,02-Jun-2015,0.001,0.0015,0.001,0.0015,94050
TEG.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,02-Jun-2015,0.23,0.235,0.23,0.23,1799507
TEX.AX,02-Jun-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,02-Jun-2015,0.001,0.001,0.001,0.001,427500
TFC.AX,02-Jun-2015,1.865,1.9,1.82,1.82,188051
TGA.AX,02-Jun-2015,2.89,2.91,2.82,2.83,319046
TGG.AX,02-Jun-2015,1.445,1.45,1.435,1.44,279327
TGN.AX,02-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,02-Jun-2015,1.12,1.13,1.105,1.12,66005
TGR.AX,02-Jun-2015,3.34,3.34,3.25,3.25,563061
TGS.AX,02-Jun-2015,0.088,0.089,0.085,0.085,3628959
TGZ.AX,02-Jun-2015,0.755,0.755,0.755,0.755,472
THO.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
THR.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
THX.AX,02-Jun-2015,0.11,0.115,0.105,0.11,1069900
TIG.AX,02-Jun-2015,0.097,0.097,0.095,0.095,26000
TIS.AX,02-Jun-2015,0.049,0.05,0.047,0.048,611563
TIX.AX,02-Jun-2015,2.5,2.53,2.48,2.48,169624
TKG.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Jun-2015,0.011,0.011,0.011,0.011,0
TLG.AX,02-Jun-2015,0.455,0.455,0.415,0.415,422585
TLGO.AX,02-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,02-Jun-2015,0.18,0.18,0.18,0.18,96292
TLS.AX,02-Jun-2015,6.23,6.23,6.14,6.14,17146788
TLSKOB.AX,02-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,02-Jun-2015,1.04,1.04,1.04,1.04,0
TLSKOE.AX,02-Jun-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,02-Jun-2015,0.475,0.475,0.475,0.475,50000
TLSKOI.AX,02-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,02-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOT.AX,02-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,02-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,02-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,02-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,02-Jun-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,02-Jun-2015,0.445,0.445,0.445,0.445,0
TLSLOR.AX,02-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,02-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,02-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,02-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,02-Jun-2015,0.78,0.78,0.78,0.78,0
TME.AX,02-Jun-2015,3.49,3.52,3.43,3.43,827964
TMK.AX,02-Jun-2015,0.003,0.003,0.003,0.003,15250
TMM.AX,02-Jun-2015,1.25,1.25,1.25,1.25,1000
TMX.AX,02-Jun-2015,0.007,0.007,0.007,0.007,535000
TMZ.AX,02-Jun-2015,0.018,0.018,0.018,0.018,70000
TND.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,02-Jun-2015,3.8,3.8,3.65,3.7,1214770
TNG.AX,02-Jun-2015,0.18,0.18,0.175,0.175,1197757
TNK.AX,02-Jun-2015,0.99,1,0.99,1,13444
TNP.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,02-Jun-2015,0.2,0.2,0.2,0.2,0
TOE.AX,02-Jun-2015,0.069,0.07,0.067,0.069,772563
TOF.AX,02-Jun-2015,2.14,2.15,2.1,2.15,90513
TOM.AX,02-Jun-2015,0.19,0.2,0.19,0.19,1616400
TOMO.AX,02-Jun-2015,0.016,0.016,0.016,0.016,594230
TON.AX,02-Jun-2015,0.31,0.31,0.27,0.28,6787153
TOP.AX,02-Jun-2015,0.475,0.475,0.475,0.475,93010
TOT.AX,02-Jun-2015,1.23,1.23,1.23,1.23,3400
TOU.AX,02-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,02-Jun-2015,3.17,3.19,3.06,3.12,220919
TPC.AX,02-Jun-2015,0.89,0.89,0.89,0.89,2000
TPD.AX,02-Jun-2015,0.014,0.014,0.014,0.014,0
TPI.AX,02-Jun-2015,0.825,0.84,0.79,0.795,5479791
TPIKOB.AX,02-Jun-2015,0.275,0.275,0.275,0.275,0
TPIKOC.AX,02-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,02-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,02-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,02-Jun-2015,9.01,9.105,8.86,8.91,1223007
TPMKOA.AX,02-Jun-2015,1.45,1.45,1.45,1.45,7200
TPO.AX,02-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,02-Jun-2015,0.055,0.055,0.055,0.055,0
TPR.AX,02-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,02-Jun-2015,11.28,11.34,11.05,11.09,35326
TRL.AX,02-Jun-2015,0.024,0.024,0.024,0.024,300000
TRLOA.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,02-Jun-2015,0.03,0.03,0.03,0.03,325000
TRS.AX,02-Jun-2015,6.88,6.89,6.75,6.81,52003
TRSKOD.AX,02-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Jun-2015,0.385,0.4,0.385,0.39,477283
TSE.AX,02-Jun-2015,1.69,1.7,1.63,1.66,2630075
TSEKOP.AX,02-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,02-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,02-Jun-2015,0.32,0.325,0.32,0.32,39000
TSN.AX,02-Jun-2015,0.004,0.004,0.004,0.004,0
TSV.AX,02-Jun-2015,0.02,0.02,0.02,0.02,0
TTA.AX,02-Jun-2015,0.023,0.023,0.023,0.023,28000
TTE.AX,02-Jun-2015,0.031,0.032,0.031,0.031,324388
TTI.AX,02-Jun-2015,0.041,0.043,0.041,0.043,516300
TTN.AX,02-Jun-2015,0.095,0.095,0.095,0.095,109859
TTS.AX,02-Jun-2015,4.15,4.15,4.005,4.02,2676636
TTSHA.AX,02-Jun-2015,104.801,104.801,104.801,104.801,940
TTSKOB.AX,02-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,02-Jun-2015,0.685,0.685,0.685,0.685,0
TTSKOD.AX,02-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,02-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,02-Jun-2015,0.29,0.29,0.29,0.29,110000
TWD.AX,02-Jun-2015,3.48,3.54,3.48,3.49,11690
TWE.AX,02-Jun-2015,5.27,5.27,5.18,5.2,2320095
TWEKOE.AX,02-Jun-2015,1.36,1.36,1.36,1.36,0
TWEKOP.AX,02-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Jun-2015,0.002,0.002,0.002,0.002,13697
TWR.AX,02-Jun-2015,2.15,2.15,2.15,2.15,1858
TYK.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
TYO.AX,02-Jun-2015,0.2,0.2,0.2,0.2,0
TZL.AX,02-Jun-2015,0.11,0.11,0.11,0.11,76100
TZN.AX,02-Jun-2015,0.135,0.135,0.125,0.125,245431
UBA.AX,02-Jun-2015,19.82,19.82,19.82,19.82,0
UBE.AX,02-Jun-2015,20.97,20.97,20.97,20.97,5000
