Symbol,Date,Open,High,Low,Close,Volume
WPG.AX,29-May-2015,0.038,0.038,0.036,0.037,479000
WPI.AX,29-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,29-May-2015,36.68,36.94,36.55,36.63,3926910
WPLKOG.AX,29-May-2015,4.34,4.34,4.34,4.34,2000
WPLKOH.AX,29-May-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,29-May-2015,4.71,4.71,4.71,4.71,2000
WPLKOR.AX,29-May-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,29-May-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,29-May-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,29-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,29-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,29-May-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,29-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,29-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,29-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,29-May-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,29-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,29-May-2015,2.74,2.74,2.74,2.74,0
WPLLOV.AX,29-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,29-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,29-May-2015,0.033,0.033,0.033,0.033,0
WRR.AX,29-May-2015,0.385,0.385,0.385,0.385,50611
WRT.AX,29-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,29-May-2015,3.62,3.67,3.55,3.57,1544600
WSAKOT.AX,29-May-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,29-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,29-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,29-May-2015,0.82,0.82,0.815,0.82,95162
WTR.AX,29-May-2015,0.025,0.025,0.025,0.025,3000
WVL.AX,29-May-2015,0.006,0.006,0.006,0.006,625
WWI.AX,29-May-2015,0.017,0.017,0.017,0.017,0
WXHG.AX,29-May-2015,20.45,20.45,20.45,20.45,4543
WXOZ.AX,29-May-2015,26.23,26.23,26.17,26.19,936
XAF.AX,29-May-2015,5757.7,5852.7,5757.7,5825.5,0
XAM.AX,29-May-2015,0.11,0.125,0.11,0.125,20000
XAO.AX,29-May-2015,5714.6,5798.8,5714.6,5774.9,0
XAT.AX,29-May-2015,5661.6,5750.6,5661.6,5724.8,0
XBW.AX,29-May-2015,78131.7,78131.7,78131.7,78131.7,0
XDJ.AX,29-May-2015,1990,2019.1,1989.2,2009.7,0
XEJ.AX,29-May-2015,11666.9,11873.1,11666,11815.6,0
XFJ.AX,29-May-2015,6489.7,6621.2,6489.7,6583.5,0
XFL.AX,29-May-2015,5825.8,5921.6,5825.8,5894.1,0
XGD.AX,29-May-2015,2627.9,2701.8,2627.9,2674.5,0
XHJ.AX,29-May-2015,18970.9,19184.7,18970.9,19039.1,0
XIJ.AX,29-May-2015,830.3,844.7,830.3,837.9,0
XJO.AX,29-May-2015,5713.1,5803,5713.1,5777.2,0
XJOKOF.AX,29-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,29-May-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,29-May-2015,2.68,2.72,2.06,2.33,315666
XJOLOQ.AX,29-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,29-May-2015,2.59,2.59,2.41,2.41,9000
XJOMOT.AX,29-May-2015,3.8,3.81,3.42,3.49,60755
XJOQOB.AX,29-May-2015,1.63,1.63,1.63,1.63,5000
XJOQOC.AX,29-May-2015,4.7,4.7,4.7,4.7,1500
XJOQOE.AX,29-May-2015,3.84,4.28,3.84,4.28,15000
XJOQOP.AX,29-May-2015,4.95,4.95,4.2,4.42,24000
XJOQOT.AX,29-May-2015,9,9,9,9,0
XJOQOY.AX,29-May-2015,6.58,6.58,6.58,6.58,0
XKO.AX,29-May-2015,5654.1,5741.5,5654.1,5716,0
XMD.AX,29-May-2015,5239.8,5317.4,5239.2,5294.2,0
XMJ.AX,29-May-2015,9423.2,9564.4,9423.2,9529.7,0
XMM.AX,29-May-2015,2807.5,2846.9,2807.5,2843.2,0
XNJ.AX,29-May-2015,4925.5,4991.5,4925,4959,0
XPD.AX,29-May-2015,0.27,0.275,0.26,0.27,401570
XPJ.AX,29-May-2015,1297,1314.2,1295.8,1309.4,0
XRF.AX,29-May-2015,0.22,0.22,0.22,0.22,65000
XRO.AX,29-May-2015,19,19.15,19,19.14,18539
XSJ.AX,29-May-2015,9098.7,9194,9096,9111.5,0
XSO.AX,29-May-2015,2246.2,2263.6,2246.1,2255.1,0
XST.AX,29-May-2015,0.014,0.014,0.014,0.014,0
XTD.AX,29-May-2015,0.255,0.255,0.25,0.25,143500
XTE.AX,29-May-2015,0.38,0.38,0.365,0.365,12820
XTJ.AX,29-May-2015,2180.2,2223.6,2180.2,2203.7,0
XTL.AX,29-May-2015,3494.2,3556.2,3494.2,3540.5,0
XTO.AX,29-May-2015,4754.1,4831.1,4754.1,4809.2,0
XTV.AX,29-May-2015,0.023,0.023,0.022,0.023,2070760
XUJ.AX,29-May-2015,6855,6943.3,6855,6918.1,0
XXJ.AX,29-May-2015,7485,7646.3,7485,7599.8,0
YAL.AX,29-May-2015,0.15,0.15,0.15,0.15,0
YBR.AX,29-May-2015,0.51,0.51,0.495,0.5,916190
YHL.AX,29-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,29-May-2015,0.17,0.17,0.17,0.17,0
YOW.AX,29-May-2015,0.75,0.765,0.72,0.76,140531
YOWO.AX,29-May-2015,0.55,0.55,0.55,0.55,8000
YPB.AX,29-May-2015,0.27,0.27,0.27,0.27,17000
YPBO.AX,29-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,29-May-2015,0.011,0.011,0.011,0.011,1375000
YTMAZJ.AX,29-May-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,29-May-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,29-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,29-May-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,29-May-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,29-May-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,29-May-2015,127.5,127.5,127.5,127.5,2335
ZAM.AX,29-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,29-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,29-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,29-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,29-May-2015,2,2,2,2,0
ZER.AX,29-May-2015,0.355,0.355,0.355,0.355,55300
ZERO.AX,29-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,29-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,29-May-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,29-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,29-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,29-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,29-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,29-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,29-May-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,29-May-2015,0.22,0.22,0.22,0.22,2500
ZGM.AX,29-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,29-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,29-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,29-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,29-May-2015,8.05,8.05,8.05,8.05,4758
ZIP.AX,29-May-2015,0.93,0.97,0.895,0.925,679026
ZIPO.AX,29-May-2015,0.6,0.6,0.58,0.58,35000
ZMG.AX,29-May-2015,0.045,0.045,0.045,0.045,0
ZNC.AX,29-May-2015,0.031,0.031,0.031,0.031,0
ZNZ.AX,29-May-2015,4.73,4.73,4.73,4.73,0
ZRL.AX,29-May-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,29-May-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,29-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOQ.AX,29-May-2015,0.345,0.345,0.345,0.345,0
ZSIKOS.AX,29-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,29-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,29-May-2015,0.63,0.63,0.63,0.63,0
ZTA.AX,29-May-2015,0.11,0.11,0.11,0.11,1250
ZYL.AX,29-May-2015,0.007,0.007,0.007,0.007,0
