Symbol,Date,Open,High,Low,Close,Volume
WBCKOB.AX,08-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,08-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,08-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,08-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,08-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,08-Apr-2015,5.74,5.74,5.74,5.74,0
WBCLOC.AX,08-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,08-Apr-2015,2.62,2.62,2.62,2.62,0
WBCLOE.AX,08-Apr-2015,1.69,1.775,1.52,1.77,30000
WBCPC.AX,08-Apr-2015,100.26,100.54,100.26,100.54,10019
WBCPD.AX,08-Apr-2015,99.9,100,99.85,100,23914
WBCPE.AX,08-Apr-2015,97.15,97.45,97.02,97.15,7564
WBCQOT.AX,08-Apr-2015,3.44,3.44,3.44,3.44,0
WCB.AX,08-Apr-2015,8.48,8.48,8.48,8.48,0
WCC.AX,08-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,08-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,08-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,08-Apr-2015,97.82,98.14,97.8,98.14,5047
WDC.AX,08-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,08-Apr-2015,0.1,0.1,0.098,0.098,694741
WEB.AX,08-Apr-2015,4,4.01,3.97,4.01,57497
WEC.AX,08-Apr-2015,0.21,0.21,0.21,0.21,3400
WEL.AX,08-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,08-Apr-2015,19.1,19.29,19.1,19.29,3280
WES.AX,08-Apr-2015,43.6,44.03,43.6,43.85,1448919
WESKOB.AX,08-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,08-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,08-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,08-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,08-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,08-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,08-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,08-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,08-Apr-2015,1.435,1.435,1.38,1.38,4700
WFA.AX,08-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,08-Apr-2015,9.96,10.08,9.89,10.08,3831949
WFDKOA.AX,08-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,08-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,08-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,08-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,08-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,08-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,08-Apr-2015,0.004,0.004,0.004,0.004,85134
WHC.AX,08-Apr-2015,1.415,1.49,1.415,1.48,2202407
WHCKOA.AX,08-Apr-2015,0.245,0.245,0.245,0.245,0
WHCKOC.AX,08-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,08-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,08-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,08-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,08-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,08-Apr-2015,0.09,0.09,0.09,0.09,0
WHF.AX,08-Apr-2015,4.83,4.95,4.82,4.95,26291
WHFPA.AX,08-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Apr-2015,116.1,116.1,116.1,116.1,0
WHN.AX,08-Apr-2015,0.028,0.028,0.027,0.027,169983
WHNO.AX,08-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,08-Apr-2015,0.965,0.97,0.96,0.96,51700
WIG.AX,08-Apr-2015,1,1.02,0.98,1,14955
WIN.AX,08-Apr-2015,0.355,0.365,0.35,0.36,441308
WKT.AX,08-Apr-2015,0.003,0.003,0.003,0.003,1088067
WLC.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
WLF.AX,08-Apr-2015,0.385,0.385,0.345,0.37,161448
WLL.AX,08-Apr-2015,3.6,3.7,3.6,3.7,4955
WMK.AX,08-Apr-2015,0.875,0.895,0.875,0.89,66301
WMN.AX,08-Apr-2015,0.36,0.36,0.355,0.36,310708
WNS.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,08-Apr-2015,0.026,0.032,0.026,0.03,1238846
WOFO.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,08-Apr-2015,0.01,0.01,0.01,0.01,2333967
WOR.AX,08-Apr-2015,9.65,9.97,9.64,9.94,2338092
WORKOA.AX,08-Apr-2015,1.285,1.285,1.285,1.285,0
WORKOR.AX,08-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,08-Apr-2015,29,29.13,28.9,29.05,5427442
WOWHC.AX,08-Apr-2015,103,103.24,102.951,103,3260
WOWKOB.AX,08-Apr-2015,3.7,3.7,3.7,3.7,500
WOWKOC.AX,08-Apr-2015,3.34,3.34,3.34,3.34,0
WOWKOD.AX,08-Apr-2015,4.45,4.45,4.45,4.45,0
WOWKOR.AX,08-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,08-Apr-2015,0.036,0.038,0.036,0.038,30000
WPI.AX,08-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,08-Apr-2015,34.5,35.36,34.45,35.07,2782715
WPLKOH.AX,08-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,08-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,08-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,08-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,08-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,08-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,08-Apr-2015,4.25,4.38,4.25,4.36,4500
WPLLOC.AX,08-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,08-Apr-2015,2.96,2.96,2.96,2.96,0
WPLLOE.AX,08-Apr-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,08-Apr-2015,3.33,3.33,3.04,3.19,3000
WPLLOR.AX,08-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,08-Apr-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,08-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,08-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,08-Apr-2015,0.023,0.023,0.023,0.023,0
WRR.AX,08-Apr-2015,0.285,0.285,0.26,0.28,234461
WRT.AX,08-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,08-Apr-2015,3.33,3.33,3.22,3.28,2058657
WSAKOT.AX,08-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,08-Apr-2015,1.01,1.01,1.01,1.01,600
WSF.AX,08-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,08-Apr-2015,0.74,0.755,0.735,0.74,156375
WTR.AX,08-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,08-Apr-2015,0.013,0.013,0.012,0.012,40250
WWI.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,08-Apr-2015,19.53,19.53,19.51,19.51,15251
WXOZ.AX,08-Apr-2015,25.27,25.28,25.25,25.25,2181
XAF.AX,08-Apr-2015,6023.5,6072.5,6023.5,6056.5,0
XAM.AX,08-Apr-2015,0.1,0.1,0.1,0.1,0
XAO.AX,08-Apr-2015,5893.2,5940.5,5893.2,5928.3,0
XAT.AX,08-Apr-2015,5866.4,5914.9,5866.4,5901.3,0
XBW.AX,08-Apr-2015,78632.1,78632.1,78632.1,78632.1,0
XDJ.AX,08-Apr-2015,1982.8,2005.6,1982.3,2005.6,0
XEJ.AX,08-Apr-2015,10891.9,11180.1,10891.9,11165.7,0
XFJ.AX,08-Apr-2015,7109.4,7146.2,7088.8,7128.3,0
XFL.AX,08-Apr-2015,6093.4,6143.3,6093.4,6127.1,0
XGD.AX,08-Apr-2015,2580.4,2607.6,2543.9,2607.6,0
XHJ.AX,08-Apr-2015,19604.5,19759.6,19604.5,19716.6,0
XIJ.AX,08-Apr-2015,825.5,831.5,823.7,825.3,0
XJO.AX,08-Apr-2015,5926,5974.6,5926,5960.7,0
XJOKOF.AX,08-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,08-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,08-Apr-2015,2.31,2.41,1.95,2.28,42000
XJOLOF.AX,08-Apr-2015,3.42,3.6,3.3,3.6,12000
XJOLOG.AX,08-Apr-2015,2.32,2.32,2.32,2.32,0
XJOLOQ.AX,08-Apr-2015,1.06,1.17,0.935,1.105,50000
XJOMOT.AX,08-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,08-Apr-2015,2.78,2.87,2.78,2.87,9900
XJOQOC.AX,08-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,08-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,08-Apr-2015,3.2,3.28,2.97,3.14,74200
XJOQOT.AX,08-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,08-Apr-2015,4.25,4.25,4.25,4.25,610
XKO.AX,08-Apr-2015,5856.9,5904.2,5856.9,5890.9,0
XMD.AX,08-Apr-2015,5303.4,5346.7,5303.4,5335.5,0
XMJ.AX,08-Apr-2015,9149.1,9277.6,9149.1,9268.3,0
XMM.AX,08-Apr-2015,2712.3,2751,2712.3,2746.5,0
XNJ.AX,08-Apr-2015,4726.2,4773.9,4726.2,4759.3,0
XPJ.AX,08-Apr-2015,1303,1318.9,1299.5,1318.9,0
XRF.AX,08-Apr-2015,0.21,0.215,0.21,0.215,24428
XRO.AX,08-Apr-2015,23.71,24,23.64,23.85,9655
XSJ.AX,08-Apr-2015,9267,9341.6,9261,9320.5,0
XSO.AX,08-Apr-2015,2175.5,2194,2175.5,2194,0
XST.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
XTD.AX,08-Apr-2015,0.18,0.19,0.18,0.19,82133
XTE.AX,08-Apr-2015,0.4,0.4,0.4,0.4,50000
XTJ.AX,08-Apr-2015,2238.8,2256.9,2226.7,2233.2,0
XTL.AX,08-Apr-2015,3718.3,3747.2,3718.3,3732.9,0
XTO.AX,08-Apr-2015,4953.9,4994.4,4953.9,4981.5,0
XTV.AX,08-Apr-2015,0.033,0.033,0.031,0.031,6542250
XUJ.AX,08-Apr-2015,6685.2,6751.6,6657.3,6677,0
XXJ.AX,08-Apr-2015,8323.4,8365.8,8293.9,8332.5,0
YAL.AX,08-Apr-2015,0.09,0.09,0.09,0.09,0
YBR.AX,08-Apr-2015,0.575,0.58,0.575,0.58,17691
YHL.AX,08-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,08-Apr-2015,0.2,0.2,0.19,0.19,246316
YOW.AX,08-Apr-2015,0.65,0.695,0.64,0.69,1500731
YOWO.AX,08-Apr-2015,0.465,0.48,0.465,0.48,72432
YPB.AX,08-Apr-2015,0.29,0.31,0.29,0.29,50871
YPBO.AX,08-Apr-2015,0.155,0.155,0.155,0.155,0
YRR.AX,08-Apr-2015,0.01,0.011,0.01,0.011,2611510
ZAM.AX,08-Apr-2015,0.044,0.044,0.044,0.044,2788
ZCLKOI.AX,08-Apr-2015,3.08,3.08,3.08,3.08,500
ZCLKOQ.AX,08-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,08-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,08-Apr-2015,1.59,1.595,1.59,1.595,25200
ZCLKOV.AX,08-Apr-2015,0.795,0.795,0.795,0.795,24000
ZER.AX,08-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Apr-2015,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,08-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,08-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,08-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,08-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,08-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,08-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,08-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,08-Apr-2015,0.22,0.22,0.21,0.215,68371
ZGM.AX,08-Apr-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,08-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,08-Apr-2015,0.62,0.62,0.62,0.62,0
ZHGKOX.AX,08-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,08-Apr-2015,8.25,8.25,8.25,8.25,7000
ZIP.AX,08-Apr-2015,0.49,0.49,0.485,0.485,19000
ZIPO.AX,08-Apr-2015,0.26,0.26,0.25,0.26,15524
ZMG.AX,08-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,08-Apr-2015,0.04,0.04,0.04,0.04,20000
ZNZ.AX,08-Apr-2015,5.05,5.08,5,5.08,18682
ZRL.AX,08-Apr-2015,0.07,0.07,0.07,0.07,21500
ZSIKOJ.AX,08-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,08-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,08-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,08-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
