Symbol,Date,Open,High,Low,Close,Volume
TYO.AX,09-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,09-Jun-2015,0.11,0.11,0.11,0.11,121667
TZN.AX,09-Jun-2015,0.14,0.14,0.135,0.14,351738
UBA.AX,09-Jun-2015,19.2,19.2,19.2,19.2,0
UBE.AX,09-Jun-2015,20.7,20.7,20.7,20.7,530
UBI.AX,09-Jun-2015,0.34,0.34,0.3,0.31,171946
UBJ.AX,09-Jun-2015,20.54,20.54,20.54,20.54,0
UBN.AX,09-Jun-2015,1.28,1.28,1.27,1.27,7440
UBP.AX,09-Jun-2015,20.46,20.46,20.46,20.46,0
UBU.AX,09-Jun-2015,20.43,20.43,20.43,20.43,0
UBW.AX,09-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,09-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,09-Jun-2015,0.009,0.01,0.009,0.01,270000
UGL.AX,09-Jun-2015,2.54,2.57,2.51,2.55,1037599
UGLKOD.AX,09-Jun-2015,1.45,1.45,1.45,1.45,0
UGLKOR.AX,09-Jun-2015,0.685,0.685,0.685,0.685,0
UIL.AX,09-Jun-2015,0.051,0.051,0.051,0.051,117500
UML.AX,09-Jun-2015,0.021,0.021,0.02,0.02,3192052
UNS.AX,09-Jun-2015,0.57,0.6,0.565,0.575,639397
UNV.AX,09-Jun-2015,0.1,0.1,0.098,0.1,200869
UOS.AX,09-Jun-2015,0.53,0.53,0.53,0.53,0
UPG.AX,09-Jun-2015,1,1,1,1,0
URF.AX,09-Jun-2015,2.18,2.18,2.15,2.18,33860
URFHA.AX,09-Jun-2015,101.61,101.61,101.61,101.61,0
USA.AX,09-Jun-2015,0.024,0.024,0.023,0.023,290000
USD.AX,09-Jun-2015,12.75,12.77,12.72,12.76,184968
USF.AX,09-Jun-2015,2.05,2.05,2.05,2.05,0
USG.AX,09-Jun-2015,2.21,2.21,2.21,2.21,0
USH.AX,09-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,09-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,09-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,09-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,09-Jun-2015,0.745,0.77,0.74,0.75,604892
VAF.AX,09-Jun-2015,49.78,49.91,49.62,49.91,13376
VAH.AX,09-Jun-2015,0.46,0.465,0.46,0.46,195944
VAN.AX,09-Jun-2015,0.006,0.006,0.006,0.006,9569
VAP.AX,09-Jun-2015,72.66,73.15,71.49,72.37,16838
VAR.AX,09-Jun-2015,0.043,0.045,0.04,0.041,447001
VARO.AX,09-Jun-2015,0.027,0.027,0.027,0.027,300000
VAS.AX,09-Jun-2015,70.49,70.6,69.8,70.01,49614
VEC.AX,09-Jun-2015,0.01,0.01,0.01,0.01,161000
VED.AX,09-Jun-2015,2.17,2.24,2.17,2.22,1398027
VEI.AX,09-Jun-2015,0.7,0.7,0.685,0.685,242408
VELCP.AX,09-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,09-Jun-2015,3,3,3,3,0
VET.AX,09-Jun-2015,0.1,0.1,0.096,0.1,844151
VEU.AX,09-Jun-2015,65.03,65.03,64.24,64.24,26176
VGB.AX,09-Jun-2015,48.52,48.67,48.5,48.67,5514
VGE.AX,09-Jun-2015,60.39,60.61,59.75,59.95,8686
VGI.AX,09-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,09-Jun-2015,58.7,59.09,58.5,58.98,3833
VHY.AX,09-Jun-2015,65.67,65.76,65.2,65.3,38427
VIA.AX,09-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,09-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,09-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,09-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,09-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jun-2015,0.019,0.019,0.019,0.019,0
VLA.AX,09-Jun-2015,0.78,0.93,0.78,0.89,3945553
VLC.AX,09-Jun-2015,61.5,61.68,61.2,61.2,5470
VLW.AX,09-Jun-2015,2.12,2.14,2.1,2.11,206884
VMC.AX,09-Jun-2015,0.11,0.11,0.11,0.11,10000
VMCO.AX,09-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,09-Jun-2015,0.006,0.006,0.006,0.006,150000
VML.AX,09-Jun-2015,0.03,0.03,0.03,0.03,48160
VMS.AX,09-Jun-2015,0.029,0.029,0.025,0.027,207380
VMT.AX,09-Jun-2015,0.49,0.5,0.48,0.5,163987
VMX.AX,09-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,09-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,09-Jun-2015,0.34,0.34,0.33,0.33,14452
VOC.AX,09-Jun-2015,5.69,5.69,5.61,5.67,223306
VRL.AX,09-Jun-2015,6.05,6.11,6.01,6.03,127338
VRT.AX,09-Jun-2015,6.1,6.11,5.93,6.02,815696
VRTKOB.AX,09-Jun-2015,2.34,2.34,2.3,2.3,12000
VRTKOP.AX,09-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,09-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,09-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,09-Jun-2015,0.043,0.044,0.043,0.044,30071
VSC.AX,09-Jun-2015,1.41,1.41,1.41,1.41,20000
VSO.AX,09-Jun-2015,45.3,45.3,44.89,44.89,642
VTG.AX,09-Jun-2015,1.85,1.86,1.78,1.8,82757
VTM.AX,09-Jun-2015,0.015,0.017,0.015,0.015,124506
VTS.AX,09-Jun-2015,141.47,141.47,140.55,140.55,22897
VTX.AX,09-Jun-2015,0.021,0.021,0.019,0.019,3534631
VTXO.AX,09-Jun-2015,0.004,0.004,0.003,0.003,753751
VXL.AX,09-Jun-2015,0.255,0.255,0.24,0.24,165460
VXLO.AX,09-Jun-2015,0.05,0.05,0.05,0.05,0
VXR.AX,09-Jun-2015,0.006,0.006,0.006,0.006,4391565
WAA.AX,09-Jun-2015,1.05,1.05,1.05,1.05,5033
WAC.AX,09-Jun-2015,0.015,0.015,0.015,0.015,100000
WAF.AX,09-Jun-2015,0.066,0.066,0.063,0.063,52000
WAL.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,09-Jun-2015,1.96,1.965,1.94,1.95,512091
WAT.AX,09-Jun-2015,1.05,1.1,1.05,1.1,5000
WAX.AX,09-Jun-2015,1.17,1.17,1.165,1.17,109208
WBA.AX,09-Jun-2015,1.83,1.84,1.81,1.84,58098
WBAPA.AX,09-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,09-Jun-2015,31.19,31.7,31.07,31.35,8102211
WBCHA.AX,09-Jun-2015,102.7,102.95,102.7,102.947,11703
WBCHB.AX,09-Jun-2015,100.88,101,100.7,100.7,5124
WBCKOB.AX,09-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,09-Jun-2015,3.78,4.3,3.78,4.09,20500
WBCKOX.AX,09-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,09-Jun-2015,5.01,5.01,5.01,5.01,0
WBCLOH.AX,09-Jun-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,09-Jun-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,09-Jun-2015,99.9,100.18,99.85,100.17,6025
WBCPD.AX,09-Jun-2015,98.399,98.75,98.18,98.25,18015
WBCPE.AX,09-Jun-2015,97.12,97.12,96.351,96.62,7189
WBCQOF.AX,09-Jun-2015,3.05,3.26,3,3,25000
WBCQOT.AX,09-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,09-Jun-2015,9.8,9.8,9.8,9.8,0
WCC.AX,09-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,09-Jun-2015,0.007,0.007,0.006,0.007,1268750
WCNOA.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,09-Jun-2015,0.011,0.011,0.011,0.011,0
WCTPA.AX,09-Jun-2015,98.8,98.95,98.19,98.3,6821
WDC.AX,09-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,09-Jun-2015,0.99,0.99,0.985,0.99,29500
WDS.AX,09-Jun-2015,0.11,0.12,0.11,0.12,4005173
WEB.AX,09-Jun-2015,3.09,3.1,3.06,3.09,41595
WEC.AX,09-Jun-2015,0.34,0.34,0.34,0.34,268000
WEL.AX,09-Jun-2015,0.07,0.07,0.07,0.07,225000
WEMG.AX,09-Jun-2015,18.75,18.75,18.75,18.75,0
WES.AX,09-Jun-2015,41.68,41.82,41.06,41.28,2482118
WESKOC.AX,09-Jun-2015,4.93,4.93,4.93,4.93,500
WESKOE.AX,09-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,09-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,09-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,09-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,09-Jun-2015,1.1,1.1,0.83,0.83,5400
WESLOB.AX,09-Jun-2015,2,2,2,2,0
WESLOH.AX,09-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,09-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,09-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,09-Jun-2015,8.97,9.165,8.93,9.02,4659630
WFDKOA.AX,09-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,09-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,09-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,09-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,09-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,09-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,09-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,09-Jun-2015,0.002,0.002,0.002,0.002,798004
WGO.AX,09-Jun-2015,0.003,0.004,0.003,0.003,3605000
WHC.AX,09-Jun-2015,1.36,1.445,1.36,1.4,2130067
WHCKOC.AX,09-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,09-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,09-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,09-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,09-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,09-Jun-2015,0.15,0.15,0.145,0.145,233293
WHF.AX,09-Jun-2015,4.53,4.53,4.48,4.49,33000
WHFPA.AX,09-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Jun-2015,112.55,112.55,112.55,112.55,0
WHN.AX,09-Jun-2015,0.007,0.007,0.006,0.006,676000
WHNO.AX,09-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,09-Jun-2015,0.935,0.94,0.93,0.94,53345
WIG.AX,09-Jun-2015,1.2,1.22,1.18,1.22,10500
WIN.AX,09-Jun-2015,0.125,0.125,0.125,0.125,3303
WKT.AX,09-Jun-2015,0.004,0.004,0.004,0.004,483762
WLC.AX,09-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,09-Jun-2015,0.35,0.35,0.35,0.35,205631
WLL.AX,09-Jun-2015,3.8,3.8,3.8,3.8,4244
WMK.AX,09-Jun-2015,0.84,0.84,0.82,0.825,439171
WMN.AX,09-Jun-2015,0.51,0.53,0.51,0.53,1233013
WNS.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,09-Jun-2015,0.021,0.021,0.021,0.021,650000
WOFO.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Jun-2015,0.01,0.01,0.01,0.01,179999
WOR.AX,09-Jun-2015,10.22,10.405,10.17,10.19,937829
WORKOQ.AX,09-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,09-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,09-Jun-2015,27.2,27.23,27,27.11,3147856
WOWHC.AX,09-Jun-2015,102.6,102.6,102,102,4171
WOWKOD.AX,09-Jun-2015,2.29,2.29,2.11,2.2,23000
WOWKOH.AX,09-Jun-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,09-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,09-Jun-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,09-Jun-2015,6.05,6.05,6.05,6.05,0
WPG.AX,09-Jun-2015,0.036,0.036,0.035,0.035,224166
WPI.AX,09-Jun-2015,0.014,0.014,0.014,0.014,0
WPL.AX,09-Jun-2015,35.32,35.84,35.31,35.6,1950495
WPLKOG.AX,09-Jun-2015,3.19,3.19,3.19,3.19,0
WPLKOH.AX,09-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,09-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,09-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,09-Jun-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,09-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,09-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,09-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,09-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,09-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,09-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,09-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,09-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,09-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,09-Jun-2015,2.86,2.86,2.86,2.86,0
WPLLOV.AX,09-Jun-2015,2.46,2.46,2.46,2.46,0
WRG.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,09-Jun-2015,0.03,0.03,0.03,0.03,1647
WRR.AX,09-Jun-2015,0.35,0.35,0.35,0.35,0
WRT.AX,09-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,09-Jun-2015,3.63,3.68,3.53,3.56,2175968
WSAKOT.AX,09-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,09-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,09-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jun-2015,0.815,0.83,0.8,0.815,49423
WTR.AX,09-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
WWI.AX,09-Jun-2015,0.014,0.014,0.014,0.014,0
WXHG.AX,09-Jun-2015,19.93,19.93,19.87,19.87,2873
WXOZ.AX,09-Jun-2015,25.53,25.56,25.42,25.51,2888
XAF.AX,09-Jun-2015,5540.4,5571.5,5513.8,5516.5,0
XAM.AX,09-Jun-2015,0.1,0.1,0.1,0.1,683755
XAO.AX,09-Jun-2015,5506.5,5529.7,5476.5,5479.7,0
XAT.AX,09-Jun-2015,5446.9,5472.5,5417.5,5420.3,0
XBW.AX,09-Jun-2015,75333.8,75333.8,75333.8,75333.8,0
XDJ.AX,09-Jun-2015,1920.4,1920.4,1891.5,1893.3,0
XEJ.AX,09-Jun-2015,11237.3,11370.7,11205.4,11253.5,0
XFJ.AX,09-Jun-2015,6209.2,6266.6,6180.6,6188,0
XFL.AX,09-Jun-2015,5606.6,5637.6,5579.4,5582.2,0
XGD.AX,09-Jun-2015,2563.8,2578.8,2536.9,2550.7,0
XHJ.AX,09-Jun-2015,18487.8,18497,18330.9,18365.1,0
XIJ.AX,09-Jun-2015,809.2,814.1,804.1,804.1,0
XJO.AX,09-Jun-2015,5498.5,5523.9,5468.5,5471.3,0
XJOKOF.AX,09-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,09-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,09-Jun-2015,5.35,5.35,5.35,5.35,340
XJOLOQ.AX,09-Jun-2015,2.9,2.9,2.9,2.9,0
XJOLOY.AX,09-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,09-Jun-2015,6.48,6.48,6.48,6.48,460
XJOQOC.AX,09-Jun-2015,1.635,1.635,1.635,1.635,25285
XJOQOE.AX,09-Jun-2015,1.6,1.6,1.6,1.6,8000
XJOQOP.AX,09-Jun-2015,7.08,7.08,7.08,7.08,1650
XJOQOT.AX,09-Jun-2015,9,9,9,9,0
XJOQOY.AX,09-Jun-2015,8.12,8.12,8.12,8.12,0
XKO.AX,09-Jun-2015,5442.4,5466.9,5412.9,5415.6,0
XMD.AX,09-Jun-2015,5052.8,5066.1,5016.2,5022.8,0
XMJ.AX,09-Jun-2015,9113.2,9165.5,9010.1,9022.1,0
XMM.AX,09-Jun-2015,2706.6,2725.7,2670.3,2674.4,0
XNJ.AX,09-Jun-2015,4750.5,4785.2,4738.4,4746.3,0
XPD.AX,09-Jun-2015,0.25,0.25,0.25,0.25,0
XPJ.AX,09-Jun-2015,1251.1,1265.2,1241,1249.8,0
XRF.AX,09-Jun-2015,0.225,0.225,0.225,0.225,0
XRO.AX,09-Jun-2015,18.65,18.65,18.45,18.5,54896
XSJ.AX,09-Jun-2015,8755.8,8757,8637.1,8670.1,0
XSO.AX,09-Jun-2015,2161.2,2161.2,2140.7,2140.7,0
XST.AX,09-Jun-2015,0.008,0.008,0.008,0.008,100000
XTD.AX,09-Jun-2015,0.235,0.235,0.23,0.23,67013
XTE.AX,09-Jun-2015,0.36,0.36,0.36,0.36,910
XTJ.AX,09-Jun-2015,2129.9,2148.2,2122.5,2131.4,0
XTL.AX,09-Jun-2015,3359,3380.1,3342.9,3343.9,0
XTO.AX,09-Jun-2015,4576.3,4599.3,4552.9,4555.6,0
XTV.AX,09-Jun-2015,0.02,0.02,0.019,0.019,9045446
XUJ.AX,09-Jun-2015,6576,6581.5,6507,6535.5,0
XXJ.AX,09-Jun-2015,7151.1,7221.8,7122.6,7123.5,0
YAL.AX,09-Jun-2015,0.145,0.145,0.145,0.145,13200
YBR.AX,09-Jun-2015,0.52,0.52,0.505,0.505,76781
YHL.AX,09-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,09-Jun-2015,0.14,0.14,0.14,0.14,0
YOW.AX,09-Jun-2015,0.8,0.805,0.765,0.785,264015
YOWO.AX,09-Jun-2015,0.59,0.59,0.59,0.59,53400
YPB.AX,09-Jun-2015,0.26,0.28,0.25,0.265,212415
YPBO.AX,09-Jun-2015,0.105,0.105,0.105,0.105,85000
YRR.AX,09-Jun-2015,0.011,0.012,0.011,0.012,709109
YTMAZJ.AX,09-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,09-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,09-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,09-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,09-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,09-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,09-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,09-Jun-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,09-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,09-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,09-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,09-Jun-2015,2,2,2,2,0
ZER.AX,09-Jun-2015,0.41,0.41,0.41,0.41,2000
ZERO.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Jun-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,09-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,09-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,09-Jun-2015,1.975,1.975,1.975,1.975,10000
ZGCKOT.AX,09-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,09-Jun-2015,2.61,2.61,2.61,2.61,5500
ZGCKOW.AX,09-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,09-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,09-Jun-2015,0.21,0.21,0.205,0.205,179808
ZGM.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,09-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,09-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,09-Jun-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,09-Jun-2015,1.2,1.23,1.03,1.055,1059716
ZIPO.AX,09-Jun-2015,0.895,0.9,0.775,0.775,112054
ZMG.AX,09-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,09-Jun-2015,0.032,0.032,0.032,0.032,40000
ZNZ.AX,09-Jun-2015,5.53,5.53,5.49,5.49,200266
ZRL.AX,09-Jun-2015,0.05,0.05,0.04,0.04,175788
ZSIKOD.AX,09-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,09-Jun-2015,0.635,0.635,0.635,0.635,3150
ZSIKOQ.AX,09-Jun-2015,0.37,0.37,0.37,0.37,0
ZSIKOS.AX,09-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,09-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,09-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,09-Jun-2015,0.14,0.14,0.14,0.14,0
ZYL.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
