Symbol,Date,Open,High,Low,Close,Volume
TRSKOD.AX,23-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,23-Jun-2015,0.35,0.37,0.35,0.36,3637691
TSE.AX,23-Jun-2015,1.55,1.58,1.525,1.555,1685130
TSEKOP.AX,23-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,23-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,23-Jun-2015,0.32,0.32,0.32,0.32,58497
TSN.AX,23-Jun-2015,0.003,0.003,0.003,0.003,500000
TSV.AX,23-Jun-2015,0.024,0.025,0.024,0.024,192619
TTA.AX,23-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,23-Jun-2015,0.03,0.03,0.03,0.03,529677
TTI.AX,23-Jun-2015,0.039,0.039,0.039,0.039,0
TTN.AX,23-Jun-2015,0.074,0.074,0.074,0.074,31105
TTS.AX,23-Jun-2015,3.8,3.87,3.78,3.85,3825450
TTSHA.AX,23-Jun-2015,105,105,105,105,1058
TTSKOB.AX,23-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,23-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,23-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,23-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,23-Jun-2015,0.25,0.265,0.25,0.25,126000
TWD.AX,23-Jun-2015,3.42,3.42,3.42,3.42,11000
TWE.AX,23-Jun-2015,5.21,5.26,5.19,5.23,1585961
TWEKOE.AX,23-Jun-2015,1.19,1.19,1.19,1.19,6500
TWEKOP.AX,23-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,23-Jun-2015,1.95,2,1.95,2,16408
TYK.AX,23-Jun-2015,0.002,0.002,0.002,0.002,1445000
TYO.AX,23-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,23-Jun-2015,0.1,0.1,0.1,0.1,898605
TZN.AX,23-Jun-2015,0.125,0.125,0.125,0.125,0
UBA.AX,23-Jun-2015,19.22,19.22,19.22,19.22,0
UBE.AX,23-Jun-2015,21.11,21.11,21.11,21.11,572
UBI.AX,23-Jun-2015,0.3,0.305,0.29,0.29,488000
UBJ.AX,23-Jun-2015,20.31,20.31,20.31,20.31,0
UBN.AX,23-Jun-2015,1.285,1.29,1.285,1.29,17000
UBP.AX,23-Jun-2015,19.7,19.7,19.7,19.7,0
UBU.AX,23-Jun-2015,20.4,20.4,20.4,20.4,0
UBW.AX,23-Jun-2015,20.59,20.59,20.59,20.59,0
UCM.AX,23-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,23-Jun-2015,0.009,0.009,0.009,0.009,100000
UGL.AX,23-Jun-2015,2.42,2.435,2.31,2.31,1383812
UGLKOD.AX,23-Jun-2015,1.27,1.27,1.26,1.26,10000
UGLKOR.AX,23-Jun-2015,0.85,0.885,0.85,0.885,10001
UIL.AX,23-Jun-2015,0.052,0.052,0.052,0.052,0
UML.AX,23-Jun-2015,0.026,0.027,0.026,0.027,1346880
UNS.AX,23-Jun-2015,0.51,0.52,0.51,0.52,100836
UNV.AX,23-Jun-2015,0.1,0.105,0.1,0.1,153000
UOS.AX,23-Jun-2015,0.56,0.56,0.55,0.55,170060
UPG.AX,23-Jun-2015,1,1,1,1,7500
URF.AX,23-Jun-2015,2.16,2.16,2.16,2.16,0
URFHA.AX,23-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
USD.AX,23-Jun-2015,12.68,12.74,12.67,12.69,485683
USF.AX,23-Jun-2015,2.15,2.15,2.15,2.15,9395
USG.AX,23-Jun-2015,2.22,2.22,2.22,2.22,0
USH.AX,23-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,23-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,23-Jun-2015,0.06,0.06,0.06,0.06,0
UXC.AX,23-Jun-2015,0.77,0.77,0.75,0.75,421914
VAF.AX,23-Jun-2015,49.82,49.82,49.53,49.76,127668
VAH.AX,23-Jun-2015,0.435,0.44,0.43,0.43,940853
VAN.AX,23-Jun-2015,0.007,0.007,0.006,0.006,459985
VAP.AX,23-Jun-2015,75,75.41,74.6,75.31,12168
VAR.AX,23-Jun-2015,0.037,0.037,0.037,0.037,121589
VARO.AX,23-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,23-Jun-2015,72,72.63,72,72.63,31178
VEC.AX,23-Jun-2015,0.011,0.011,0.011,0.011,357797
VED.AX,23-Jun-2015,2.29,2.33,2.27,2.32,1245193
VEI.AX,23-Jun-2015,0.675,0.685,0.675,0.68,76209
VELCP.AX,23-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,23-Jun-2015,3,3,3,3,0
VET.AX,23-Jun-2015,0.115,0.115,0.097,0.098,821711
VEU.AX,23-Jun-2015,65.62,66.8,65.62,66.13,21800
VGB.AX,23-Jun-2015,48.72,48.72,48.44,48.44,3747
VGE.AX,23-Jun-2015,60.59,61.33,60.59,61.32,4351
VGI.AX,23-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,23-Jun-2015,59.04,59.55,59.04,59.4,6249
VHY.AX,23-Jun-2015,67.13,67.82,67.13,67.74,17594
VIA.AX,23-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,23-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,23-Jun-2015,0.2,0.2,0.2,0.2,2500
VII.AX,23-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,23-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jun-2015,0.015,0.015,0.015,0.015,27745
VLA.AX,23-Jun-2015,0.72,0.73,0.71,0.715,79121
VLC.AX,23-Jun-2015,62.86,63.75,62.86,63.74,996
VLW.AX,23-Jun-2015,2.05,2.06,2.02,2.03,541176
VMC.AX,23-Jun-2015,0.15,0.17,0.15,0.17,181039
VMCO.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,23-Jun-2015,0.006,0.006,0.006,0.006,1502400
VML.AX,23-Jun-2015,0.033,0.033,0.03,0.03,565000
VMS.AX,23-Jun-2015,0.023,0.024,0.022,0.023,440102
VMT.AX,23-Jun-2015,0.435,0.445,0.435,0.445,336944
VMX.AX,23-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,23-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,23-Jun-2015,0.29,0.29,0.29,0.29,715
VOC.AX,23-Jun-2015,5.88,5.93,5.84,5.87,591202
VRL.AX,23-Jun-2015,6.6,6.84,6.52,6.58,414331
VRT.AX,23-Jun-2015,5.64,5.68,5.6,5.62,426905
VRTKOB.AX,23-Jun-2015,1.945,1.945,1.945,1.945,0
VRTKOP.AX,23-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,23-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,23-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,23-Jun-2015,0.041,0.041,0.039,0.039,343807
VSC.AX,23-Jun-2015,1.39,1.39,1.36,1.36,25614
VSO.AX,23-Jun-2015,45.35,45.4,45.35,45.4,610
VTG.AX,23-Jun-2015,1.78,1.795,1.76,1.76,141227
VTM.AX,23-Jun-2015,0.015,0.015,0.015,0.015,0
VTS.AX,23-Jun-2015,143.12,143.98,142.98,143.8,10541
VTX.AX,23-Jun-2015,0.038,0.042,0.03,0.033,46694879
VTXO.AX,23-Jun-2015,0.012,0.012,0.006,0.007,29517712
VXL.AX,23-Jun-2015,0.24,0.24,0.23,0.23,421703
VXLO.AX,23-Jun-2015,0.048,0.048,0.047,0.047,75000
VXR.AX,23-Jun-2015,0.004,0.004,0.004,0.004,421137
WAA.AX,23-Jun-2015,0.99,1,0.99,0.995,55600
WAC.AX,23-Jun-2015,0.012,0.012,0.012,0.012,58789
WAF.AX,23-Jun-2015,0.074,0.074,0.074,0.074,120000
WAL.AX,23-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,23-Jun-2015,1.95,1.96,1.945,1.95,344300
WAT.AX,23-Jun-2015,1,1,1,1,0
WAX.AX,23-Jun-2015,1.19,1.19,1.17,1.19,102589
WBA.AX,23-Jun-2015,1.77,1.78,1.64,1.65,463591
WBAPA.AX,23-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,23-Jun-2015,33.81,33.81,33.53,33.7,6391238
WBCHA.AX,23-Jun-2015,102.51,102.63,102.51,102.6,10265
WBCHB.AX,23-Jun-2015,101.2,101.46,100.88,101,5475
WBCKOB.AX,23-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,23-Jun-2015,6.21,6.32,6.21,6.31,14800
WBCKOX.AX,23-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,23-Jun-2015,2.55,2.55,2.55,2.55,300
WBCLOH.AX,23-Jun-2015,4.15,4.15,4.15,4.15,3000
WBCLOP.AX,23-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,23-Jun-2015,100,100.13,99.62,99.7,6844
WBCPD.AX,23-Jun-2015,97.52,98.1,97.52,98,10600
WBCPE.AX,23-Jun-2015,94.8,95,94.6,94.9,7715
WBCQOF.AX,23-Jun-2015,4.17,4.17,4.17,4.17,0
WBCQOT.AX,23-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,23-Jun-2015,10,10,10,10,2502
WCC.AX,23-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,23-Jun-2015,0.007,0.007,0.006,0.007,1500272
WCNOA.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,23-Jun-2015,0.013,0.013,0.013,0.013,47500
WCTPA.AX,23-Jun-2015,97.79,97.9,97.75,97.79,9031
WDC.AX,23-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,23-Jun-2015,0.97,0.99,0.97,0.99,43948
WDS.AX,23-Jun-2015,0.13,0.135,0.13,0.135,528438
WEB.AX,23-Jun-2015,3.27,3.35,3.12,3.12,146229
WEC.AX,23-Jun-2015,0.3,0.3,0.3,0.3,21520
WEL.AX,23-Jun-2015,0.067,0.067,0.067,0.067,0
WEMG.AX,23-Jun-2015,18.56,18.56,18.56,18.56,0
WES.AX,23-Jun-2015,40.8,40.9,40.23,40.48,2862458
WESKOC.AX,23-Jun-2015,5.92,5.92,5.92,5.92,0
WESKOE.AX,23-Jun-2015,5.9,5.96,5.64,5.64,2500
WESKOP.AX,23-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,23-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,23-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,23-Jun-2015,2.28,2.38,2.28,2.37,2600
WESLOB.AX,23-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,23-Jun-2015,0.98,0.98,0.98,0.98,0
WESLOR.AX,23-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,23-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,23-Jun-2015,9.43,9.45,9.21,9.32,6235609
WFDKOA.AX,23-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,23-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,23-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,23-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,23-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,23-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,23-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,23-Jun-2015,0.003,0.003,0.003,0.003,100000
WGO.AX,23-Jun-2015,0.003,0.003,0.003,0.003,1797000
WHC.AX,23-Jun-2015,1.4,1.4,1.37,1.385,3437004
WHCKOC.AX,23-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,23-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,23-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,23-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,23-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,23-Jun-2015,0.18,0.18,0.175,0.175,201665
WHF.AX,23-Jun-2015,4.46,4.47,4.46,4.46,11967
WHFPA.AX,23-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Jun-2015,113.8,113.8,113.8,113.8,0
WHN.AX,23-Jun-2015,0.01,0.012,0.01,0.01,1130671
WHNO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
WIC.AX,23-Jun-2015,0.925,0.93,0.925,0.93,29579
WIG.AX,23-Jun-2015,1.2,1.205,1.2,1.2,143935
WIN.AX,23-Jun-2015,0.125,0.125,0.12,0.12,189868
WKT.AX,23-Jun-2015,0.003,0.003,0.003,0.003,22000
WLC.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,23-Jun-2015,0.4,0.4,0.395,0.4,18150
WLL.AX,23-Jun-2015,3.81,3.81,3.8,3.8,75000
WMK.AX,23-Jun-2015,0.82,0.82,0.8,0.8,123726
WMN.AX,23-Jun-2015,0.45,0.45,0.415,0.44,533360
WNS.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,23-Jun-2015,0.019,0.019,0.016,0.016,47000
WOFO.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,23-Jun-2015,11.09,11.09,10.91,10.96,1367347
WORKOQ.AX,23-Jun-2015,1.995,1.995,1.995,1.995,1000
WORKOR.AX,23-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,23-Jun-2015,27,27,26.44,26.85,4493794
WOWHC.AX,23-Jun-2015,101.8,102.2,101.55,102.19,4584
WOWKOR.AX,23-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,23-Jun-2015,6.48,6.48,6.48,6.48,0
WPG.AX,23-Jun-2015,0.034,0.034,0.033,0.033,100000
WPI.AX,23-Jun-2015,0.012,0.012,0.012,0.012,20000
WPL.AX,23-Jun-2015,36.24,36.27,35.95,35.95,2299317
WPLKOH.AX,23-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,23-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,23-Jun-2015,8.73,8.73,8.73,8.73,0
WPLKOT.AX,23-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,23-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,23-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,23-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,23-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,23-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,23-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,23-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,23-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,23-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,23-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,23-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
WRM.AX,23-Jun-2015,0.023,0.023,0.023,0.023,0
WRR.AX,23-Jun-2015,0.34,0.34,0.33,0.33,72151
WRT.AX,23-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,23-Jun-2015,3.7,3.7,3.57,3.58,1526294
WSAKOA.AX,23-Jun-2015,0.465,0.465,0.465,0.465,10000
WSAKOT.AX,23-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,23-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,23-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jun-2015,0.8,0.815,0.795,0.815,280509
WTR.AX,23-Jun-2015,0.023,0.023,0.023,0.023,430000
WVL.AX,23-Jun-2015,0.008,0.008,0.008,0.008,0
WWI.AX,23-Jun-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,23-Jun-2015,20,20.03,20,20.03,9321
WXOZ.AX,23-Jun-2015,25.6,25.69,25.6,25.69,17400
XAF.AX,23-Jun-2015,5684.8,5766.6,5684.8,5762.2,0
XAM.AX,23-Jun-2015,0.13,0.14,0.11,0.11,291600
XAO.AX,23-Jun-2015,5603.1,5679.6,5603.1,5671.4,0
XAT.AX,23-Jun-2015,5561.1,5640.7,5561.1,5634.8,0
XBW.AX,23-Jun-2015,76711.1,76711.1,76711.1,76711.1,0
XDJ.AX,23-Jun-2015,1882.1,1919.4,1882.1,1897.2,0
XEJ.AX,23-Jun-2015,11509.7,11667.3,11509.7,11592.1,0
XFJ.AX,23-Jun-2015,6490,6601.1,6490,6591.6,0
XFL.AX,23-Jun-2015,5749.8,5832.3,5749.8,5827.8,0
XGD.AX,23-Jun-2015,2583.4,2619.9,2572.2,2606.6,0
XHJ.AX,23-Jun-2015,18136.6,18517.1,18136.6,18502.4,0
XIJ.AX,23-Jun-2015,805,818.7,805,811.2,0
XJO.AX,23-Jun-2015,5610.2,5690.4,5610.2,5684.3,0
XJOKOF.AX,23-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,23-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOS.AX,23-Jun-2015,2.83,2.83,2.45,2.54,155200
XJOKOU.AX,23-Jun-2015,3.2,3.21,3.11,3.21,17720
XJOLOQ.AX,23-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,23-Jun-2015,2.65,2.65,2.65,2.65,0
XJOMOT.AX,23-Jun-2015,4.5,4.53,4.5,4.53,3000
XJOQOP.AX,23-Jun-2015,5.19,5.19,5.19,5.19,350
XJOQOT.AX,23-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,23-Jun-2015,7.28,7.28,7.28,7.28,0
XKO.AX,23-Jun-2015,5548.6,5627,5548.6,5620.9,0
XMD.AX,23-Jun-2015,5015.7,5096.7,5015.7,5080.9,0
XMJ.AX,23-Jun-2015,9130,9235.5,9130,9222,0
XMM.AX,23-Jun-2015,2692.3,2722.8,2692.3,2716.6,0
XNJ.AX,23-Jun-2015,4710.9,4775.8,4710.9,4765.1,0
XPD.AX,23-Jun-2015,0.2,0.2,0.19,0.2,124444
XPJ.AX,23-Jun-2015,1291.1,1304.8,1290.1,1303.5,0
XRF.AX,23-Jun-2015,0.21,0.21,0.21,0.21,0
XRO.AX,23-Jun-2015,16.99,17,16.6,16.79,22654
XSJ.AX,23-Jun-2015,8551.7,8639.9,8515.1,8586.8,0
XSO.AX,23-Jun-2015,2147.3,2169,2147.3,2163.8,0
XST.AX,23-Jun-2015,0.01,0.011,0.01,0.011,102799
XTD.AX,23-Jun-2015,0.21,0.23,0.21,0.23,73651
XTE.AX,23-Jun-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,23-Jun-2015,2189.2,2228.9,2189.2,2224.6,0
XTL.AX,23-Jun-2015,3453,3506.3,3453,3502.3,0
XTO.AX,23-Jun-2015,4676.2,4743.9,4676.2,4739.3,0
XTV.AX,23-Jun-2015,0.017,0.02,0.017,0.018,2958140
XUJ.AX,23-Jun-2015,6782.1,6910.7,6782.1,6880.8,0
XXJ.AX,23-Jun-2015,7491.5,7631.6,7491.5,7616.9,0
YAL.AX,23-Jun-2015,0.11,0.14,0.11,0.14,109103
YBR.AX,23-Jun-2015,0.5,0.5,0.49,0.5,210545
YHL.AX,23-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,23-Jun-2015,0.17,0.17,0.17,0.17,0
YOW.AX,23-Jun-2015,0.97,0.97,0.93,0.95,1504279
YOWO.AX,23-Jun-2015,0.75,0.75,0.75,0.75,40000
YPB.AX,23-Jun-2015,0.24,0.25,0.24,0.25,115000
YPBO.AX,23-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,23-Jun-2015,0.012,0.013,0.012,0.013,2341701
YTMAZJ.AX,23-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,23-Jun-2015,103.85,103.85,103.85,103.85,0
YTMCWN.AX,23-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,23-Jun-2015,110.4,110.4,110.4,110.4,250
YTMLLC.AX,23-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,23-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,23-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,23-Jun-2015,0.044,0.044,0.044,0.044,50000
ZCLKOI.AX,23-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,23-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,23-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,23-Jun-2015,2,2,2,2,0
ZCNH.AX,23-Jun-2015,9.88,9.88,9.88,9.88,0
ZER.AX,23-Jun-2015,0.41,0.41,0.41,0.41,0
ZERO.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Jun-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,23-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,23-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,23-Jun-2015,1.815,1.815,1.815,1.815,10000
ZGCKOT.AX,23-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,23-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,23-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,23-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,23-Jun-2015,0.2,0.2,0.2,0.2,15000
ZGM.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,23-Jun-2015,15.39,15.39,15.39,15.39,0
ZHGKOU.AX,23-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,23-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,23-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,23-Jun-2015,7,7,7,7,1000
ZIP.AX,23-Jun-2015,0.92,0.945,0.74,0.825,2069332
ZIPO.AX,23-Jun-2015,0.635,0.635,0.455,0.55,44525
ZMG.AX,23-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,23-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,23-Jun-2015,5.2,5.22,5.2,5.21,3248
ZRL.AX,23-Jun-2015,0.04,0.04,0.04,0.04,0
ZSIKOD.AX,23-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,23-Jun-2015,0.63,0.63,0.63,0.63,0
ZSIKOQ.AX,23-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,23-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,23-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,23-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,23-Jun-2015,0.15,0.15,0.15,0.15,0
ZYAU.AX,23-Jun-2015,9.99,9.99,9.99,9.99,0
ZYL.AX,23-Jun-2015,0.007,0.007,0.007,0.007,0
