Symbol,Date,Open,High,Low,Close,Volume
PXG.AX,31-Aug-2015,0.115,0.12,0.112,0.12,331452
PXS.AX,31-Aug-2015,0.21,0.21,0.205,0.205,44751
PXUPA.AX,31-Aug-2015,13,13.4,13,13.4,2754
PYC.AX,31-Aug-2015,0.011,0.011,0.011,0.011,58002
PYCOA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,31-Aug-2015,0.003,0.003,0.003,0.003,250000
PYMO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,31-Aug-2015,0.01,0.01,0.01,0.01,100000
QAG.AX,31-Aug-2015,7.54,7.54,7.54,7.54,0
QAN.AX,31-Aug-2015,3.35,3.36,3.27,3.36,18737342
QANKOA.AX,31-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,31-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,31-Aug-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,31-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,31-Aug-2015,1.075,1.075,1.075,1.075,0
QANKOR.AX,31-Aug-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,31-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,31-Aug-2015,0.63,0.63,0.63,0.63,0
QAU.AX,31-Aug-2015,11.92,11.94,11.9,11.94,10052
QBE.AX,31-Aug-2015,13.18,13.26,13.01,13.2,7259929
QBEKOA.AX,31-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,31-Aug-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,31-Aug-2015,2.46,2.46,2.46,2.46,0
QBEKOJ.AX,31-Aug-2015,5.12,5.12,5.12,5.12,0
QBEKOQ.AX,31-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,31-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,31-Aug-2015,5.14,5.14,5.14,5.14,500
QBEKOX.AX,31-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,31-Aug-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,31-Aug-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,31-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,31-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,31-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,31-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,31-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,31-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,31-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,31-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,31-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,31-Aug-2015,0.012,0.012,0.012,0.012,739723
QCB.AX,31-Aug-2015,10,10,10,10,0
QFN.AX,31-Aug-2015,10.95,10.95,10.9,10.9,1410
QFX.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
QHL.AX,31-Aug-2015,0.19,0.19,0.18,0.18,497515
QMN.AX,31-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,31-Aug-2015,0.9,0.9,0.9,0.9,1185543
QNL.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Aug-2015,11.53,11.53,11.37,11.42,12373
QRE.AX,31-Aug-2015,4.05,4.05,3.94,3.98,19748
QRX.AX,31-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,31-Aug-2015,0.023,0.023,0.023,0.023,0
QST.AX,31-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,31-Aug-2015,0.013,0.013,0.013,0.013,5000
QUAL.AX,31-Aug-2015,18.4,18.44,18.4,18.42,11116
QUB.AX,31-Aug-2015,2.17,2.21,2.17,2.2,2599944
QUE.AX,31-Aug-2015,0.07,0.07,0.07,0.07,0
QUR.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
QUS.AX,31-Aug-2015,27.12,27.12,27.12,27.12,2735
QVE.AX,31-Aug-2015,1.04,1.04,1.005,1.005,152117
QVEO.AX,31-Aug-2015,0.03,0.03,0.012,0.012,110500
RAD.AX,31-Aug-2015,0.013,0.013,0.013,0.013,0
RAP.AX,31-Aug-2015,0.016,0.016,0.015,0.016,1879000
RAW.AX,31-Aug-2015,0.025,0.025,0.025,0.025,0
RBR.AX,31-Aug-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,31-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,31-Aug-2015,20.46,20.47,20.46,20.47,11097
RCF.AX,31-Aug-2015,0.005,0.005,0.005,0.005,2000000
RCG.AX,31-Aug-2015,1.32,1.345,1.29,1.31,469225
RCM.AX,31-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,31-Aug-2015,0.205,0.205,0.205,0.205,11000
RCP.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,31-Aug-2015,2.055,2.1,2.03,2.07,135393
RCT.AX,31-Aug-2015,3.4,3.4,3.35,3.35,14000
RCU.AX,31-Aug-2015,0.125,0.125,0.125,0.125,20821
RCY.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,31-Aug-2015,0.28,0.28,0.15,0.17,146259
RDG.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,31-Aug-2015,1.41,1.41,1.41,1.41,0
RDM.AX,31-Aug-2015,0.038,0.038,0.038,0.038,70000
RDS.AX,31-Aug-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,31-Aug-2015,28.84,28.84,28.35,28.49,46663
REA.AX,31-Aug-2015,41.35,42.15,40.94,41.31,257734
REAKOF.AX,31-Aug-2015,5.9,5.9,5.9,5.9,0
REAKOQ.AX,31-Aug-2015,7.8,7.8,7.8,7.8,0
REAKOT.AX,31-Aug-2015,12.8,12.8,12.8,12.8,0
REC.AX,31-Aug-2015,6.84,7.01,6.84,7,391893
RECKOB.AX,31-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,31-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,31-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,31-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,31-Aug-2015,0.06,0.063,0.057,0.061,10847482
REF.AX,31-Aug-2015,0.15,0.155,0.14,0.145,630000
REG.AX,31-Aug-2015,5.85,6,5.82,5.98,905362
REGKOA.AX,31-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,31-Aug-2015,1.85,1.85,1.85,1.85,0
REH.AX,31-Aug-2015,36.04,36.04,35.9,35.9,670
RER.AX,31-Aug-2015,0.029,0.029,0.029,0.029,0
RES.AX,31-Aug-2015,0.047,0.047,0.04,0.04,5714
REX.AX,31-Aug-2015,0.93,0.93,0.92,0.92,56804
REY.AX,31-Aug-2015,0.065,0.065,0.063,0.063,48100
REZ.AX,31-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,31-Aug-2015,1.12,1.12,1.095,1.1,109945
RFG.AX,31-Aug-2015,5.29,5.37,5.22,5.26,928912
RFGKOC.AX,31-Aug-2015,1.575,1.575,1.575,1.575,0
RFL.AX,31-Aug-2015,0.135,0.145,0.135,0.14,598782
RFN.AX,31-Aug-2015,0.71,0.71,0.625,0.66,689606
RFT.AX,31-Aug-2015,0.009,0.009,0.009,0.009,498000
RFX.AX,31-Aug-2015,0.24,0.245,0.235,0.24,164450
RGB.AX,31-Aug-2015,21.32,21.4,21.32,21.4,6781
RGP.AX,31-Aug-2015,0.063,0.063,0.063,0.063,0
RGS.AX,31-Aug-2015,0.12,0.12,0.11,0.11,120000
RGU.AX,31-Aug-2015,0.012,0.012,0.012,0.012,25000
RGX.AX,31-Aug-2015,0.05,0.05,0.05,0.05,50000
RHC.AX,31-Aug-2015,62.6,62.88,61.51,62.46,425766
RHCKOB.AX,31-Aug-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,31-Aug-2015,14.25,14.25,14.08,14.08,1000
RHCKOQ.AX,31-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,31-Aug-2015,10,10,10,10,0
RHCPA.AX,31-Aug-2015,103.25,103.5,102.51,102.51,2604
RHI.AX,31-Aug-2015,0.47,0.47,0.47,0.47,0
RHL.AX,31-Aug-2015,3.58,3.58,3.58,3.58,7
RHP.AX,31-Aug-2015,1.54,1.64,1.53,1.64,211746
RHS.AX,31-Aug-2015,0.15,0.15,0.15,0.15,0
RHT.AX,31-Aug-2015,0.036,0.036,0.032,0.032,255000
RIC.AX,31-Aug-2015,1.18,1.25,1.18,1.25,186426
RIE.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,31-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,31-Aug-2015,0.02,0.02,0.02,0.02,26000
RIMO.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,31-Aug-2015,50.55,51.06,49.8,50.29,2219462
RIOKOB.AX,31-Aug-2015,9.1,9.1,8.93,9.08,2430
RIOKOC.AX,31-Aug-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,31-Aug-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,31-Aug-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,31-Aug-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,31-Aug-2015,9.48,9.48,9.48,9.48,0
RIOKOV.AX,31-Aug-2015,6.01,6.01,6.01,6.01,0
RIOKOX.AX,31-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,31-Aug-2015,8.44,8.66,8.44,8.66,1600
RIOLOF.AX,31-Aug-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,31-Aug-2015,4,4,4,4,0
RIOLOH.AX,31-Aug-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,31-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,31-Aug-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,31-Aug-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,31-Aug-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,31-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,31-Aug-2015,3.55,3.55,3.55,3.55,0
RIOLOT.AX,31-Aug-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,31-Aug-2015,4.12,4.12,4.12,4.12,0
RIOQOD.AX,31-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,31-Aug-2015,13.87,13.87,13.87,13.87,0
RIOQOT.AX,31-Aug-2015,5.04,5.62,5.04,5.46,14000
RIOQOU.AX,31-Aug-2015,9.74,9.75,9.74,9.75,1000
RIS.AX,31-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,31-Aug-2015,2,2,1.965,2,16751
RLC.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,31-Aug-2015,0.12,0.12,0.115,0.115,7000
RMD.AX,31-Aug-2015,7.26,7.33,7.25,7.31,1832459
RMDKOB.AX,31-Aug-2015,0.92,0.92,0.92,0.92,0
RMDKOE.AX,31-Aug-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,31-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,31-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,31-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,31-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,31-Aug-2015,0.025,0.025,0.025,0.025,0
RMR.AX,31-Aug-2015,0.002,0.002,0.002,0.002,300000
RMRO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,31-Aug-2015,0.125,0.125,0.12,0.12,670848
RMT.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,31-Aug-2015,0.003,0.003,0.003,0.003,1107000
RMXO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,31-Aug-2015,1.75,1.75,1.75,1.75,750000
RNI.AX,31-Aug-2015,0.017,0.017,0.016,0.016,1760951
RNO.AX,31-Aug-2015,0.04,0.04,0.035,0.038,2180649
RNOOA.AX,31-Aug-2015,0.015,0.015,0.015,0.015,0
RNS.AX,31-Aug-2015,0.03,0.03,0.03,0.03,2750000
RNT.AX,31-Aug-2015,0.145,0.15,0.125,0.15,93257
RNU.AX,31-Aug-2015,0.011,0.011,0.011,0.011,63000
RNUO.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
RNY.AX,31-Aug-2015,0.29,0.29,0.29,0.29,0
ROG.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,31-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,31-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,31-Aug-2015,1.415,1.47,1.415,1.455,1959574
RRLKOA.AX,31-Aug-2015,0.585,0.585,0.585,0.585,0
RRLKOC.AX,31-Aug-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,31-Aug-2015,0.64,0.64,0.64,0.64,0
RRP.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,31-Aug-2015,0.012,0.012,0.012,0.012,1068059
RRSO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,31-Aug-2015,0.255,0.27,0.255,0.265,1466973
RSGG.AX,31-Aug-2015,1,1,1,1,0
RSGKOO.AX,31-Aug-2015,0.082,0.082,0.082,0.082,0
RSGKOQ.AX,31-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,31-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,31-Aug-2015,0.009,0.009,0.009,0.009,1008599
RSLO.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
RSM.AX,31-Aug-2015,20.85,20.85,20.85,20.85,0
RTG.AX,31-Aug-2015,0.5,0.5,0.48,0.48,56235
RTGO.AX,31-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,31-Aug-2015,0.023,0.023,0.023,0.023,22450
RTROA.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,31-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,31-Aug-2015,0.56,0.56,0.56,0.56,6894
RUM.AX,31-Aug-2015,0.055,0.055,0.055,0.055,10000
RVA.AX,31-Aug-2015,0.7,0.745,0.69,0.74,351968
RVL.AX,31-Aug-2015,28.14,28.14,28.14,28.14,69
RVR.AX,31-Aug-2015,0.14,0.145,0.14,0.145,236800
RVY.AX,31-Aug-2015,0.021,0.021,0.021,0.021,0
RWD.AX,31-Aug-2015,0.67,0.67,0.67,0.67,0
RWDO.AX,31-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,31-Aug-2015,2.35,2.35,2.35,2.35,5400
RXH.AX,31-Aug-2015,0.25,0.25,0.24,0.24,134000
RXL.AX,31-Aug-2015,0.016,0.016,0.016,0.016,835362
RXM.AX,31-Aug-2015,0.094,0.094,0.085,0.085,18880
RXP.AX,31-Aug-2015,0.51,0.52,0.49,0.52,122318
RYG.AX,31-Aug-2015,0.005,0.005,0.005,0.005,635000
RYGOB.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,31-Aug-2015,1.52,1.525,1.495,1.52,28038059
S32KOG.AX,31-Aug-2015,0.26,0.26,0.26,0.26,0
S32KOH.AX,31-Aug-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,31-Aug-2015,0.4,0.4,0.4,0.4,0
S32KOR.AX,31-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,31-Aug-2015,0.845,0.855,0.84,0.84,120000
S32KOT.AX,31-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,31-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,31-Aug-2015,4.38,4.44,4.37,4.4,582467
SAM.AX,31-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,31-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,31-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,31-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,31-Aug-2015,0.46,0.465,0.43,0.44,1337101
SAU.AX,31-Aug-2015,0.015,0.015,0.015,0.015,129595
SAUO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,31-Aug-2015,0.052,0.052,0.044,0.044,1206202
SBI.AX,31-Aug-2015,0.016,0.016,0.016,0.016,10000
SBKHB.AX,31-Aug-2015,76.01,76.01,76.01,76.01,0
SBM.AX,31-Aug-2015,0.54,0.54,0.53,0.54,162287
SBN.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,31-Aug-2015,0.021,0.021,0.021,0.021,120000
SBU.AX,31-Aug-2015,0.054,0.054,0.054,0.054,0
SBUO.AX,31-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,31-Aug-2015,0.545,0.545,0.54,0.54,9199
SCG.AX,31-Aug-2015,3.76,3.845,3.76,3.81,14461194
SCGKOA.AX,31-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,31-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,31-Aug-2015,0.925,0.925,0.925,0.925,0
SCI.AX,31-Aug-2015,0.033,0.033,0.031,0.031,335000
SCP.AX,31-Aug-2015,1.955,1.97,1.932,1.97,2960333
SCPKOC.AX,31-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,31-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,31-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,31-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,31-Aug-2015,3.75,3.77,3.69,3.76,40208
SDF.AX,31-Aug-2015,1.505,1.58,1.505,1.54,2821230
SDG.AX,31-Aug-2015,1.6,1.6,1.575,1.58,238125
SDI.AX,31-Aug-2015,0.53,0.55,0.53,0.55,105878
SDL.AX,31-Aug-2015,0.017,0.017,0.017,0.017,1291541
SDM.AX,31-Aug-2015,0.82,0.84,0.815,0.84,407259
SEA.AX,31-Aug-2015,0.365,0.38,0.345,0.355,1501496
SEG.AX,31-Aug-2015,0.002,0.002,0.002,0.002,1750000
SEH.AX,31-Aug-2015,0.087,0.087,0.081,0.085,515462
SEK.AX,31-Aug-2015,12.36,12.5,12.25,12.34,1413728
SEKKOC.AX,31-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,31-Aug-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,31-Aug-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,31-Aug-2015,4.65,4.65,4.65,4.65,0
SEN.AX,31-Aug-2015,0.17,0.175,0.165,0.165,2247123
SER.AX,31-Aug-2015,0.024,0.024,0.024,0.024,0
SES.AX,31-Aug-2015,0.15,0.15,0.15,0.15,7500
SFC.AX,31-Aug-2015,4.95,4.95,4.95,4.95,0
SFG.AX,31-Aug-2015,0.057,0.058,0.056,0.056,684857
SFH.AX,31-Aug-2015,0.56,0.56,0.56,0.56,45925
SFI.AX,31-Aug-2015,0.063,0.064,0.06,0.06,959356
SFL.AX,31-Aug-2015,0.39,0.4,0.39,0.4,78500
SFN.AX,31-Aug-2015,0.23,0.23,0.23,0.23,18000
SFR.AX,31-Aug-2015,5.95,6.15,5.95,6.06,1030864
SFRKOC.AX,31-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,31-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,31-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,31-Aug-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,31-Aug-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,31-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,31-Aug-2015,0.53,0.53,0.53,0.53,0
SFY.AX,31-Aug-2015,51.53,51.53,50.69,50.91,58839
SFZ.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,31-Aug-2015,2.85,3.17,2.84,2.98,299584
SGH.AX,31-Aug-2015,3.23,3.31,3.13,3.27,4267594
SGHKOF.AX,31-Aug-2015,1.315,1.425,1.315,1.415,32500
SGHKOP.AX,31-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,31-Aug-2015,5.63,5.63,5.63,5.63,0
SGM.AX,31-Aug-2015,11.27,11.49,11.26,11.48,1486253
SGMKOA.AX,31-Aug-2015,2.12,2.12,2.12,2.12,900
SGMKOD.AX,31-Aug-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,31-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,31-Aug-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,31-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,31-Aug-2015,4.04,4.04,4.04,4.04,0
SGN.AX,31-Aug-2015,0.58,0.61,0.56,0.61,657233
SGO.AX,31-Aug-2015,0.075,0.075,0.075,0.075,0
SGP.AX,31-Aug-2015,3.92,3.97,3.89,3.91,15601674
SGPKOA.AX,31-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,31-Aug-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,31-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,31-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,31-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Aug-2015,0.06,0.061,0.06,0.06,215702
SGQOA.AX,31-Aug-2015,0.018,0.018,0.018,0.018,0
SGU.AX,31-Aug-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,31-Aug-2015,0.011,0.011,0.011,0.011,11875
SHE.AX,31-Aug-2015,0.038,0.038,0.036,0.036,683513
SHH.AX,31-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,31-Aug-2015,2.4,2.41,2.36,2.38,114909
SHK.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,31-Aug-2015,20.8,20.87,20.47,20.72,989550
SHLKOB.AX,31-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,31-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,31-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,31-Aug-2015,0.95,0.95,0.91,0.94,19902
SHP.AX,31-Aug-2015,0.014,0.014,0.012,0.012,316958
SHR.AX,31-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,31-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,31-Aug-2015,12.67,12.75,11.89,12.07,475916
SIE.AX,31-Aug-2015,0.008,0.008,0.008,0.008,0
SIH.AX,31-Aug-2015,0.008,0.008,0.008,0.008,0
SIO.AX,31-Aug-2015,1.395,1.395,1.38,1.38,11658
SIP.AX,31-Aug-2015,0.8,0.82,0.795,0.805,1408652
SIPKOA.AX,31-Aug-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,31-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,31-Aug-2015,2.94,3.02,2.88,2.89,495749
SIR.AX,31-Aug-2015,2.71,2.81,2.67,2.72,688063
SIT.AX,31-Aug-2015,0.24,0.24,0.24,0.24,36133
SIV.AX,31-Aug-2015,8.2,8.69,8.1,8.5,16830
SIX.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,31-Aug-2015,0.3,0.3,0.3,0.3,0
SKC.AX,31-Aug-2015,3.55,3.56,3.46,3.5,829270
SKE.AX,31-Aug-2015,1.645,1.69,1.645,1.66,530036
SKF.AX,31-Aug-2015,0.165,0.17,0.165,0.165,35785
SKI.AX,31-Aug-2015,1.95,1.995,1.94,1.99,3944547
SKIKOA.AX,31-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,31-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,31-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,31-Aug-2015,0.49,0.495,0.49,0.495,10000
SKSG.AX,31-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,31-Aug-2015,4.47,4.59,4.47,4.52,1214698
SLA.AX,31-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,31-Aug-2015,2.26,2.26,2.1,2.11,122932
SLE.AX,31-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,31-Aug-2015,11.38,11.45,11.31,11.43,39095
SLK.AX,31-Aug-2015,2.44,2.45,2.44,2.45,2436
SLM.AX,31-Aug-2015,0.635,0.635,0.63,0.63,14211
SLR.AX,31-Aug-2015,0.145,0.145,0.135,0.145,1812118
SLX.AX,31-Aug-2015,0.435,0.445,0.43,0.43,23414
SMA.AX,31-Aug-2015,0.027,0.029,0.027,0.028,521535
SMC.AX,31-Aug-2015,0.028,0.028,0.028,0.028,0
SMD.AX,31-Aug-2015,0.02,0.02,0.02,0.02,109850
SMI.AX,31-Aug-2015,0.016,0.016,0.016,0.016,5840
SMM.AX,31-Aug-2015,0.175,0.175,0.175,0.175,0
SMN.AX,31-Aug-2015,0.5,0.585,0.5,0.56,275689
SMP.AX,31-Aug-2015,0.15,0.15,0.15,0.15,10000
SMR.AX,31-Aug-2015,0.11,0.11,0.105,0.105,77454
SMX.AX,31-Aug-2015,4.48,4.52,4.43,4.52,314058
SNC.AX,31-Aug-2015,0.87,0.9,0.87,0.9,33011
SND.AX,31-Aug-2015,0.68,0.73,0.68,0.685,199847
SNL.AX,31-Aug-2015,2.05,2.05,2.05,2.05,0
SNR.AX,31-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,31-Aug-2015,0.06,0.06,0.06,0.06,25000
SNZ.AX,31-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,31-Aug-2015,0.002,0.002,0.002,0.002,115000
SOF.AX,31-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SOL.AX,31-Aug-2015,13.63,13.69,13.47,13.56,24359
SOM.AX,31-Aug-2015,2.52,2.52,2.5,2.5,176240
SOO.AX,31-Aug-2015,0.028,0.028,0.028,0.028,0
SOP.AX,31-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,31-Aug-2015,0.18,0.185,0.16,0.16,2959085
SPB.AX,31-Aug-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,31-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,31-Aug-2015,4.33,4.33,4.33,4.33,0
SPFKOP.AX,31-Aug-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,31-Aug-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,31-Aug-2015,4.5,4.5,4.5,4.5,0
