Symbol,Date,Open,High,Low,Close,Volume
RXH.AX,10-Jun-2015,0.28,0.28,0.28,0.28,50000
RXL.AX,10-Jun-2015,0.021,0.022,0.02,0.021,5230791
RXM.AX,10-Jun-2015,0.115,0.115,0.115,0.115,288189
RXP.AX,10-Jun-2015,0.39,0.39,0.385,0.39,76591
RYG.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,10-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,10-Jun-2015,2.09,2.12,2.08,2.1,27370699
S32KOR.AX,10-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,10-Jun-2015,0.58,0.58,0.58,0.58,0
S32KOT.AX,10-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,10-Jun-2015,4.17,4.2,4.15,4.2,681901
SAM.AX,10-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,10-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,10-Jun-2015,0.445,0.455,0.44,0.45,2152990
SAU.AX,10-Jun-2015,0.009,0.01,0.009,0.009,1003050
SAUO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,10-Jun-2015,0.053,0.053,0.053,0.053,42410
SBI.AX,10-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,10-Jun-2015,76,76,76,76,0
SBM.AX,10-Jun-2015,0.43,0.435,0.425,0.43,508248
SBN.AX,10-Jun-2015,0.011,0.011,0.011,0.011,3936687
SBR.AX,10-Jun-2015,0.016,0.016,0.016,0.016,65000
SBU.AX,10-Jun-2015,0.08,0.08,0.08,0.08,25000
SBUO.AX,10-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,10-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,10-Jun-2015,3.87,3.9,3.85,3.87,23205921
SCGKOA.AX,10-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,10-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,10-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,10-Jun-2015,0.018,0.018,0.018,0.018,198990
SCP.AX,10-Jun-2015,2.19,2.2,2.11,2.13,3100810
SCPKOC.AX,10-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,10-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,10-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,10-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,10-Jun-2015,2.93,2.93,2.86,2.88,16031
SDF.AX,10-Jun-2015,1.5,1.537,1.497,1.53,1239674
SDG.AX,10-Jun-2015,1.785,1.785,1.735,1.75,234721
SDI.AX,10-Jun-2015,0.53,0.53,0.52,0.53,76356
SDL.AX,10-Jun-2015,0.023,0.023,0.021,0.023,1185126
SDM.AX,10-Jun-2015,0.75,0.75,0.73,0.75,26079
SEA.AX,10-Jun-2015,0.51,0.525,0.505,0.515,2945021
SEG.AX,10-Jun-2015,0.004,0.005,0.004,0.005,2643765
SEH.AX,10-Jun-2015,0.155,0.16,0.152,0.16,1534967
SEK.AX,10-Jun-2015,16.29,16.44,16.24,16.35,940727
SEKKOP.AX,10-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,10-Jun-2015,0.12,0.12,0.115,0.12,535971
SER.AX,10-Jun-2015,0.062,0.062,0.054,0.06,2523821
SES.AX,10-Jun-2015,0.205,0.205,0.195,0.195,19000
SFC.AX,10-Jun-2015,5.1,5.1,5.1,5.1,0
SFG.AX,10-Jun-2015,0.07,0.07,0.07,0.07,27221
SFH.AX,10-Jun-2015,0.61,0.615,0.61,0.615,67208
SFI.AX,10-Jun-2015,0.08,0.082,0.075,0.079,5863612
SFL.AX,10-Jun-2015,0.41,0.41,0.4,0.4,20000
SFN.AX,10-Jun-2015,0.19,0.19,0.19,0.19,0
SFR.AX,10-Jun-2015,5.07,5.2,5.07,5.14,1624513
SFRKOC.AX,10-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,10-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,10-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,10-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,10-Jun-2015,0.44,0.44,0.43,0.43,100180
SFY.AX,10-Jun-2015,53.93,54.06,53.59,53.81,12851
SFZ.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,10-Jun-2015,2.46,2.54,2.37,2.41,91725
SGH.AX,10-Jun-2015,6.23,6.23,6.05,6.06,4471516
SGHKOA.AX,10-Jun-2015,2.58,2.58,2.58,2.58,0
SGHKOP.AX,10-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,10-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,10-Jun-2015,10.75,11,10.75,10.92,1033129
SGMKOE.AX,10-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,10-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,10-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,10-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,10-Jun-2015,0.565,0.595,0.56,0.58,3577402
SGO.AX,10-Jun-2015,0.093,0.094,0.093,0.094,108375
SGP.AX,10-Jun-2015,4.15,4.19,4.11,4.17,10816224
SGPKOB.AX,10-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,10-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Jun-2015,0.1,0.1,0.095,0.098,393539
SGQOA.AX,10-Jun-2015,0.03,0.03,0.03,0.03,32000
SGU.AX,10-Jun-2015,0.14,0.14,0.14,0.14,25000
SGZ.AX,10-Jun-2015,0.012,0.012,0.012,0.012,70000
SHE.AX,10-Jun-2015,0.049,0.049,0.045,0.046,4272684
SHH.AX,10-Jun-2015,0.021,0.021,0.021,0.021,0
SHJ.AX,10-Jun-2015,2.79,2.79,2.66,2.72,857753
SHK.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
SHL.AX,10-Jun-2015,19.7,19.73,19.365,19.5,1106197
SHLKOB.AX,10-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,10-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,10-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,10-Jun-2015,0.015,0.015,0.014,0.014,502499
SHR.AX,10-Jun-2015,2.2,2.2,2.2,2.2,250
SHU.AX,10-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,10-Jun-2015,9.83,9.91,9.67,9.79,215501
SIE.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,10-Jun-2015,0.009,0.009,0.009,0.009,0
SIO.AX,10-Jun-2015,1.45,1.45,1.4,1.4,1028891
SIP.AX,10-Jun-2015,0.81,0.817,0.79,0.81,1546866
SIPKOA.AX,10-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,10-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,10-Jun-2015,1.825,1.88,1.765,1.88,95132
SIR.AX,10-Jun-2015,3.56,3.7,3.56,3.66,1745886
SIT.AX,10-Jun-2015,0.35,0.35,0.35,0.35,15000
SIV.AX,10-Jun-2015,8.36,8.4,8.21,8.35,25364
SIX.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,10-Jun-2015,0.325,0.325,0.325,0.325,0
SKC.AX,10-Jun-2015,4.02,4.07,3.985,4.05,582385
SKE.AX,10-Jun-2015,1.505,1.565,1.505,1.53,2534280
SKF.AX,10-Jun-2015,0.2,0.2,0.2,0.2,0
SKI.AX,10-Jun-2015,1.88,1.93,1.87,1.915,3515065
SKIKOA.AX,10-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,10-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,10-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,10-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,10-Jun-2015,5.77,5.81,5.76,5.76,174611
SLA.AX,10-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,10-Jun-2015,1.82,1.82,1.72,1.79,369579
SLE.AX,10-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,10-Jun-2015,11.4,11.49,11.36,11.47,116187
SLK.AX,10-Jun-2015,2.52,2.52,2.51,2.51,5000
SLM.AX,10-Jun-2015,0.75,0.755,0.75,0.755,10840
SLR.AX,10-Jun-2015,0.165,0.17,0.16,0.16,1783306
SLX.AX,10-Jun-2015,0.49,0.495,0.485,0.485,36458
SMA.AX,10-Jun-2015,0.036,0.036,0.032,0.033,12783164
SMC.AX,10-Jun-2015,0.029,0.029,0.029,0.029,0
SMD.AX,10-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,10-Jun-2015,0.02,0.02,0.02,0.02,0
SMM.AX,10-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,10-Jun-2015,0.38,0.38,0.38,0.38,15614
SMP.AX,10-Jun-2015,0.17,0.17,0.17,0.17,56471
SMR.AX,10-Jun-2015,0.055,0.055,0.055,0.055,0
SMX.AX,10-Jun-2015,3.23,3.35,3.23,3.34,202558
SNC.AX,10-Jun-2015,0.93,0.93,0.92,0.92,25000
SND.AX,10-Jun-2015,0.65,0.66,0.65,0.66,204172
SNL.AX,10-Jun-2015,1.95,1.95,1.95,1.95,4255
SNR.AX,10-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,10-Jun-2015,0.001,0.001,0.001,0.001,100000
SNY.AX,10-Jun-2015,0.145,0.145,0.145,0.145,6000
SNZ.AX,10-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
SOF.AX,10-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,10-Jun-2015,14,14.2,13.83,13.83,150992
SOM.AX,10-Jun-2015,2.45,2.46,2.4,2.43,55683
SOO.AX,10-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,10-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,10-Jun-2015,0.14,0.17,0.135,0.17,3124238
SPB.AX,10-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,10-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,10-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,10-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,10-Jun-2015,4,4,4,4,0
SPFQOB.AX,10-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,10-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,10-Jun-2015,2.2,2.2,2.2,2.2,0
SPFQOQ.AX,10-Jun-2015,2.02,2.02,2.02,2.02,0
SPFQOS.AX,10-Jun-2015,2.97,2.97,2.97,2.97,2500
SPH.AX,10-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,10-Jun-2015,0.009,0.009,0.009,0.009,1792360
SPIOA.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,10-Jun-2015,2.66,2.68,2.65,2.66,1577599
SPL.AX,10-Jun-2015,0.74,0.79,0.74,0.745,273149
SPO.AX,10-Jun-2015,2.17,2.18,2.15,2.17,5916453
SPQ.AX,10-Jun-2015,0.01,0.01,0.01,0.01,690690
SPX.AX,10-Jun-2015,0.012,0.012,0.008,0.008,434628
SPY.AX,10-Jun-2015,271.5,271.5,271.5,271.5,0
SPZ.AX,10-Jun-2015,0.093,0.093,0.093,0.093,0
SRF.AX,10-Jun-2015,1.72,1.72,1.695,1.7,194402
SRH.AX,10-Jun-2015,0.1,0.1,0.1,0.1,0
SRI.AX,10-Jun-2015,0.099,0.11,0.092,0.092,7652715
SRIO.AX,10-Jun-2015,0.024,0.03,0.024,0.024,760403
SRK.AX,10-Jun-2015,0.038,0.038,0.038,0.038,64900
SRQ.AX,10-Jun-2015,0.009,0.01,0.009,0.01,596128
SRR.AX,10-Jun-2015,0.013,0.013,0.013,0.013,24000
SRV.AX,10-Jun-2015,5.75,5.89,5.75,5.89,13354
SRX.AX,10-Jun-2015,28.56,29.57,28.37,29.28,277180
SRXKOA.AX,10-Jun-2015,21.66,21.66,21.66,21.66,0
SRXKOE.AX,10-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,10-Jun-2015,6.81,6.81,6.72,6.8,2100
SRZ.AX,10-Jun-2015,0.04,0.04,0.04,0.04,0
SSL.AX,10-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,10-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,10-Jun-2015,0.31,0.325,0.3,0.3,694616
SSN.AX,10-Jun-2015,0.007,0.007,0.007,0.007,3733000
SSNOA.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,10-Jun-2015,11.66,11.66,11.66,11.66,0
SST.AX,10-Jun-2015,28,28,28,28,0
STA.AX,10-Jun-2015,0.007,0.007,0.007,0.007,2566666
STO.AX,10-Jun-2015,8.14,8.17,8.02,8.07,4064283
STOKOR.AX,10-Jun-2015,1.545,1.545,1.545,1.545,1100
STOKOS.AX,10-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,10-Jun-2015,2.21,2.21,2.21,2.21,2500
STS.AX,10-Jun-2015,0.65,0.65,0.65,0.65,70000
STW.AX,10-Jun-2015,51.72,51.79,51.5,51.77,153806
STX.AX,10-Jun-2015,0.13,0.13,0.13,0.13,432303
SUD.AX,10-Jun-2015,0.029,0.029,0.028,0.028,1658152
SUH.AX,10-Jun-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,10-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,10-Jun-2015,9.87,9.9,9.78,9.8,797090
SULKOA.AX,10-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,10-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,10-Jun-2015,0.04,0.04,0.04,0.04,285000
SUN.AX,10-Jun-2015,13.17,13.18,13.01,13.12,2365768
SUNKOB.AX,10-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,10-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,10-Jun-2015,102.25,102.25,101.67,102.2,7724
SUNPD.AX,10-Jun-2015,102.06,102.3,102,102.2,4112
SUNPE.AX,10-Jun-2015,98.7,98.85,98.53,98.53,4208
SUR.AX,10-Jun-2015,0.002,0.002,0.001,0.002,3972423
SURO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,10-Jun-2015,0.59,0.59,0.59,0.59,17000
SVL.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,10-Jun-2015,0.068,0.068,0.068,0.068,223500
SVS.AX,10-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,10-Jun-2015,6.42,6.63,6.4,6.62,366169
SVWPA.AX,10-Jun-2015,82.72,82.75,81.18,81.3,6377
SVY.AX,10-Jun-2015,0.365,0.37,0.345,0.37,155100
SWE.AX,10-Jun-2015,0.08,0.08,0.075,0.075,27998
SWJ.AX,10-Jun-2015,0.009,0.009,0.009,0.009,200000
SWK.AX,10-Jun-2015,0.14,0.14,0.14,0.14,29281
SWL.AX,10-Jun-2015,1.12,1.12,1.12,1.12,46000
SWM.AX,10-Jun-2015,1.07,1.085,1.03,1.035,5495108
SWMKOA.AX,10-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,10-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,10-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,10-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,10-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,10-Jun-2015,0.03,0.03,0.03,0.03,0
SXA.AX,10-Jun-2015,0.11,0.11,0.11,0.11,0
SXE.AX,10-Jun-2015,0.29,0.29,0.29,0.29,35603
SXI.AX,10-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,10-Jun-2015,0.98,0.99,0.955,0.98,1122126
SXS.AX,10-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
SXX.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,10-Jun-2015,0.34,0.345,0.305,0.31,8399076
SXYKOP.AX,10-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,10-Jun-2015,5.3,5.36,5.28,5.28,6002191
SYDKOD.AX,10-Jun-2015,1.615,1.615,1.615,1.615,0
SYDKOE.AX,10-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,10-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,10-Jun-2015,29.98,30.01,29.85,29.98,4132
SYP.AX,10-Jun-2015,0.008,0.008,0.008,0.008,1750000
SYR.AX,10-Jun-2015,3.75,3.84,3.74,3.76,2714398
SYS.AX,10-Jun-2015,0.001,0.0015,0.001,0.0015,4290491
SZG.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,10-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,10-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,10-Jun-2015,4.65,4.72,4.63,4.65,5546288
TAHHB.AX,10-Jun-2015,103,103.5,101.5,103.49,1099
TAHKOA.AX,10-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,10-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,10-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,10-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,10-Jun-2015,0.024,0.026,0.024,0.026,538636
TAP.AX,10-Jun-2015,0.345,0.35,0.335,0.34,415353
TAR.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
TAS.AX,10-Jun-2015,0.017,0.017,0.017,0.017,56268
TASO.AX,10-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,10-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,10-Jun-2015,0.005,0.005,0.005,0.005,64811
TBR.AX,10-Jun-2015,3.86,3.95,3.8,3.95,5985
TCH.AX,10-Jun-2015,1.69,1.697,1.67,1.68,56135
TCL.AX,10-Jun-2015,10.05,10.05,9.78,9.83,3983510
TCLKOB.AX,10-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,10-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,10-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,10-Jun-2015,0.078,0.078,0.078,0.078,58225
TCO.AX,10-Jun-2015,1,1,1,1,0
TDO.AX,10-Jun-2015,0.058,0.058,0.057,0.057,96232
TDX.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,10-Jun-2015,0.24,0.25,0.24,0.245,12955024
TEX.AX,10-Jun-2015,0.004,0.004,0.004,0.004,666668
TEXO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,1100000
TFC.AX,10-Jun-2015,1.815,1.85,1.76,1.77,1427622
TGA.AX,10-Jun-2015,2.8,2.83,2.77,2.8,212326
TGG.AX,10-Jun-2015,1.38,1.385,1.38,1.38,157343
TGN.AX,10-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,10-Jun-2015,1.085,1.09,1.07,1.07,569458
TGR.AX,10-Jun-2015,3.33,3.34,3.3,3.32,1164666
TGS.AX,10-Jun-2015,0.086,0.088,0.085,0.087,2280234
TGZ.AX,10-Jun-2015,0.745,0.77,0.745,0.77,7211
THO.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
THR.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
THX.AX,10-Jun-2015,0.1,0.1,0.098,0.1,262525
TIG.AX,10-Jun-2015,0.09,0.095,0.09,0.095,27029
TIS.AX,10-Jun-2015,0.038,0.038,0.033,0.035,728645
TIX.AX,10-Jun-2015,2.49,2.53,2.46,2.47,113274
TKG.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,10-Jun-2015,0.01,0.012,0.01,0.012,361924
TLG.AX,10-Jun-2015,0.41,0.41,0.4,0.41,97058
TLGO.AX,10-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,10-Jun-2015,0.175,0.175,0.17,0.17,29500
TLS.AX,10-Jun-2015,6.01,6.03,5.95,5.96,21175301
TLSKOB.AX,10-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,10-Jun-2015,0.85,0.85,0.805,0.805,57000
TLSKOE.AX,10-Jun-2015,0.69,0.69,0.68,0.68,29000
TLSKOF.AX,10-Jun-2015,0.295,0.295,0.295,0.295,2500
TLSKOI.AX,10-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,10-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,10-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,10-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,10-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,10-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,10-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,10-Jun-2015,0.094,0.094,0.094,0.094,4000
TLSLOG.AX,10-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,10-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,10-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,10-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,10-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,10-Jun-2015,0.99,0.99,0.99,0.99,2000
TME.AX,10-Jun-2015,3.35,3.38,3.34,3.36,453497
TMK.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
TMM.AX,10-Jun-2015,1.27,1.27,1.265,1.265,1000
TMX.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,10-Jun-2015,0.018,0.018,0.018,0.018,0
TND.AX,10-Jun-2015,0.03,0.03,0.03,0.03,4000
TNE.AX,10-Jun-2015,3.53,3.69,3.525,3.65,1103876
TNG.AX,10-Jun-2015,0.19,0.19,0.185,0.185,548691
TNK.AX,10-Jun-2015,0.98,0.98,0.98,0.98,5000
TNP.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,10-Jun-2015,0.19,0.2,0.19,0.2,25595
TOE.AX,10-Jun-2015,0.069,0.07,0.068,0.07,588357
TOF.AX,10-Jun-2015,2.08,2.09,2.06,2.06,84220
TOM.AX,10-Jun-2015,0.17,0.17,0.17,0.17,0
TOMO.AX,10-Jun-2015,0.017,0.017,0.017,0.017,20512
TON.AX,10-Jun-2015,0.305,0.305,0.295,0.295,1015682
TOP.AX,10-Jun-2015,0.465,0.47,0.465,0.47,7131
TOT.AX,10-Jun-2015,1.2,1.2,1.18,1.18,16431
TOU.AX,10-Jun-2015,0.15,0.15,0.15,0.15,35000
TOX.AX,10-Jun-2015,3.2,3.2,3.09,3.1,155532
TPC.AX,10-Jun-2015,0.895,0.895,0.895,0.895,7000
TPD.AX,10-Jun-2015,0.017,0.017,0.017,0.017,28030
TPI.AX,10-Jun-2015,0.8,0.81,0.785,0.8,2479781
TPIKOB.AX,10-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,10-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,10-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,10-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,10-Jun-2015,8.6,8.65,8.45,8.55,1836142
TPMKOA.AX,10-Jun-2015,1.13,1.13,1.13,1.13,0
TPO.AX,10-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,10-Jun-2015,0.048,0.05,0.048,0.048,526000
TPR.AX,10-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,10-Jun-2015,10.49,10.6,10.15,10.22,57432
TRL.AX,10-Jun-2015,0.028,0.028,0.028,0.028,0
TRLOA.AX,10-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,10-Jun-2015,0.029,0.029,0.029,0.029,0
TRS.AX,10-Jun-2015,6.67,6.7,6.54,6.67,19781
TRSKOD.AX,10-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,10-Jun-2015,0.36,0.37,0.35,0.35,1259321
TSE.AX,10-Jun-2015,1.55,1.6,1.51,1.565,1769417
TSEKOP.AX,10-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,10-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,10-Jun-2015,0.35,0.35,0.34,0.34,10000
TSN.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
TSV.AX,10-Jun-2015,0.023,0.023,0.022,0.022,48585
TTA.AX,10-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,10-Jun-2015,0.032,0.032,0.031,0.031,561712
TTI.AX,10-Jun-2015,0.04,0.04,0.04,0.04,126403
TTN.AX,10-Jun-2015,0.09,0.09,0.088,0.088,244372
TTS.AX,10-Jun-2015,3.84,3.87,3.79,3.82,2993273
TTSHA.AX,10-Jun-2015,104.801,104.801,104.801,104.801,150
TTSKOB.AX,10-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,10-Jun-2015,0.685,0.685,0.685,0.685,0
TTSKOD.AX,10-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,10-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,10-Jun-2015,0.28,0.28,0.28,0.28,100000
TWD.AX,10-Jun-2015,3.45,3.45,3.42,3.43,28252
TWE.AX,10-Jun-2015,5.03,5.065,5.01,5.04,1059925
TWEKOE.AX,10-Jun-2015,1.36,1.36,1.36,1.36,0
TWEKOP.AX,10-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,10-Jun-2015,2.03,2.15,1.99,2.09,233778
TYK.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
TYO.AX,10-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,10-Jun-2015,0.105,0.105,0.105,0.105,205009
TZN.AX,10-Jun-2015,0.14,0.14,0.12,0.12,135303
UBA.AX,10-Jun-2015,19.2,19.2,19.2,19.2,0
UBE.AX,10-Jun-2015,20.59,20.59,20.59,20.59,0
UBI.AX,10-Jun-2015,0.32,0.32,0.315,0.32,109143
