Symbol,Date,Open,High,Low,Close,Volume
VMX.AX,28-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,28-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,28-Apr-2015,0.35,0.35,0.35,0.35,0
VOC.AX,28-Apr-2015,6,6.03,5.95,6,183843
VRL.AX,28-Apr-2015,5.74,5.8,5.62,5.65,218820
VRT.AX,28-Apr-2015,7.87,7.92,7.81,7.88,91874
VRTKOB.AX,28-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,28-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,28-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,28-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,28-Apr-2015,0.037,0.048,0.037,0.048,1982615
VSC.AX,28-Apr-2015,1.51,1.51,1.5,1.51,17201
VSO.AX,28-Apr-2015,47.17,47.2,47.05,47.12,3233
VTG.AX,28-Apr-2015,1.775,1.78,1.6,1.655,97141
VTM.AX,28-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,28-Apr-2015,139.62,139.62,138.67,138.84,17370
VTX.AX,28-Apr-2015,0.013,0.014,0.013,0.014,480000
VTXO.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
VXL.AX,28-Apr-2015,0.36,0.37,0.345,0.36,157036
VXLO.AX,28-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,28-Apr-2015,1.1,1.1,1.09,1.09,47024
WAC.AX,28-Apr-2015,0.011,0.011,0.011,0.011,0
WAF.AX,28-Apr-2015,0.07,0.07,0.07,0.07,0
WAL.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,28-Apr-2015,1.965,1.965,1.95,1.955,563302
WAT.AX,28-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,28-Apr-2015,1.215,1.215,1.21,1.215,228685
WBA.AX,28-Apr-2015,1.635,1.645,1.615,1.615,95326
WBAPA.AX,28-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,28-Apr-2015,38.7,38.78,38.39,38.39,4994937
WBCHA.AX,28-Apr-2015,103.7,103.8,103.7,103.75,3189
WBCHB.AX,28-Apr-2015,102.75,102.78,102.75,102.77,2228
WBCKOB.AX,28-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOG.AX,28-Apr-2015,2.9,2.9,2.9,2.9,10000
WBCKOH.AX,28-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,28-Apr-2015,3.38,3.38,3.05,3.05,6500
WBCKOL.AX,28-Apr-2015,3.57,3.57,3.57,3.57,0
WBCKOX.AX,28-Apr-2015,2.46,2.46,2.46,2.46,0
WBCKOZ.AX,28-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,28-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,28-Apr-2015,1.24,1.26,1.015,1.015,57500
WBCLOE.AX,28-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,28-Apr-2015,101.2,102,101.1,101.2,10785
WBCPD.AX,28-Apr-2015,99.5,99.68,99.3,99.67,6653
WBCPE.AX,28-Apr-2015,97.3,97.77,97.23,97.77,8065
WBCQOT.AX,28-Apr-2015,4.14,4.14,4.14,4.14,0
WCB.AX,28-Apr-2015,8.36,8.36,8.36,8.36,0
WCC.AX,28-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,28-Apr-2015,0.008,0.008,0.008,0.008,1268298
WCNOA.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
WCP.AX,28-Apr-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,28-Apr-2015,98,98.05,97.8,97.8,4560
WDC.AX,28-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,28-Apr-2015,0.12,0.125,0.12,0.125,112333
WEB.AX,28-Apr-2015,3.91,3.955,3.86,3.89,55788
WEC.AX,28-Apr-2015,0.245,0.245,0.245,0.245,46895
WEL.AX,28-Apr-2015,0.08,0.08,0.08,0.08,0
WEMG.AX,28-Apr-2015,19.7,19.7,19.63,19.63,303
WES.AX,28-Apr-2015,43.14,43.49,43.03,43.15,2780409
WESKOC.AX,28-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,28-Apr-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,28-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,28-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,28-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,28-Apr-2015,3.58,3.58,3.58,3.58,3000
WESLOC.AX,28-Apr-2015,1.765,1.765,1.765,1.765,1000
WESLOH.AX,28-Apr-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,28-Apr-2015,1.185,1.185,1.185,1.185,0
WFA.AX,28-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,28-Apr-2015,9.95,9.98,9.81,9.86,4051234
WFDKOA.AX,28-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,28-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,28-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,28-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,28-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,28-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
WHC.AX,28-Apr-2015,1.57,1.67,1.57,1.65,1660515
WHCKOC.AX,28-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,28-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,28-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,28-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,28-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,28-Apr-2015,0.105,0.11,0.105,0.11,242498
WHF.AX,28-Apr-2015,4.79,4.85,4.76,4.76,12975
WHFPA.AX,28-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Apr-2015,116.5,116.5,116.5,116.5,0
WHN.AX,28-Apr-2015,0.024,0.024,0.024,0.024,155500
WHNO.AX,28-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,28-Apr-2015,0.945,0.945,0.945,0.945,4000
WIG.AX,28-Apr-2015,1.05,1.07,1.05,1.07,56000
WIN.AX,28-Apr-2015,0.14,0.145,0.135,0.14,562648
WKT.AX,28-Apr-2015,0.002,0.002,0.002,0.002,2350
WLC.AX,28-Apr-2015,0.009,0.009,0.009,0.009,0
WLF.AX,28-Apr-2015,0.37,0.38,0.37,0.38,238147
WLL.AX,28-Apr-2015,3.77,3.88,3.76,3.88,2120
WMK.AX,28-Apr-2015,0.9,0.9,0.9,0.9,0
WMN.AX,28-Apr-2015,0.365,0.365,0.33,0.36,1549402
WNS.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,28-Apr-2015,0.026,0.026,0.026,0.026,0
WOFO.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-Apr-2015,0.009,0.009,0.009,0.009,855533
WOR.AX,28-Apr-2015,11.65,11.65,11.42,11.47,3189368
WORKOA.AX,28-Apr-2015,2.81,2.81,2.81,2.81,0
WORKOQ.AX,28-Apr-2015,2.06,2.25,2.06,2.25,2300
WORKOR.AX,28-Apr-2015,3.5,3.5,3.5,3.5,1000
WOW.AX,28-Apr-2015,29.23,29.88,29.21,29.8,5919105
WOWHC.AX,28-Apr-2015,103.4,103.9,103.4,103.85,4806
WOWKOB.AX,28-Apr-2015,4.15,4.24,4.15,4.23,13000
WOWKOC.AX,28-Apr-2015,3.81,3.87,3.64,3.72,36380
WOWKOD.AX,28-Apr-2015,4.89,5.15,4.78,5.15,8500
WOWKOR.AX,28-Apr-2015,7.17,7.31,7.17,7.31,2000
WOWKOS.AX,28-Apr-2015,3.82,3.83,3.65,3.65,7025
WPG.AX,28-Apr-2015,0.035,0.035,0.035,0.035,0
WPI.AX,28-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,28-Apr-2015,35.85,36.2,35.51,35.58,2250259
WPLKOE.AX,28-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,28-Apr-2015,4.79,4.79,4.79,4.79,0
WPLKOH.AX,28-Apr-2015,5.3,5.3,5.3,5.3,0
WPLKOP.AX,28-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,28-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,28-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,28-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,28-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,28-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,28-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,28-Apr-2015,3,3,2.73,2.73,2000
WPLLOE.AX,28-Apr-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,28-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,28-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,28-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,28-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,28-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
WRM.AX,28-Apr-2015,0.03,0.03,0.03,0.03,0
WRR.AX,28-Apr-2015,0.44,0.45,0.44,0.45,19257
WRT.AX,28-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,28-Apr-2015,3.86,3.91,3.76,3.81,4488327
WSAKOT.AX,28-Apr-2015,0.825,0.825,0.725,0.735,21500
WSAKOU.AX,28-Apr-2015,0.53,0.53,0.53,0.53,0
WSF.AX,28-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,28-Apr-2015,0.78,0.8,0.78,0.79,55009
WTR.AX,28-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,28-Apr-2015,0.009,0.009,0.009,0.009,0
WWI.AX,28-Apr-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,28-Apr-2015,20.29,20.29,20.22,20.23,5308
WXOZ.AX,28-Apr-2015,25.5,25.51,25.45,25.46,14485
XAF.AX,28-Apr-2015,6076.2,6077.4,6040.9,6040.9,0
XAM.AX,28-Apr-2015,0.093,0.093,0.093,0.093,72000
XAO.AX,28-Apr-2015,5954.8,5956.6,5921.5,5921.5,0
XAT.AX,28-Apr-2015,5926.9,5929.3,5894.3,5894.3,0
XBW.AX,28-Apr-2015,79497.3,79497.3,79497.3,79497.3,0
XDJ.AX,28-Apr-2015,2021,2025.2,2010.1,2015.7,0
XEJ.AX,28-Apr-2015,12090.7,12151.9,11954,11977.7,0
XFJ.AX,28-Apr-2015,7039.3,7039.3,6998.1,7000.3,0
XFL.AX,28-Apr-2015,6147.4,6149,6112.8,6112.8,0
XGD.AX,28-Apr-2015,2595.8,2694.8,2595.8,2686.2,0
XHJ.AX,28-Apr-2015,19508.4,19552.6,19129.8,19130.3,0
XIJ.AX,28-Apr-2015,823.1,823.1,814.3,815.5,0
XJO.AX,28-Apr-2015,5982.7,5984.2,5948.5,5948.5,0
XJOKOF.AX,28-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,28-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,28-Apr-2015,2.15,2.15,2.15,2.15,0
XJOLOG.AX,28-Apr-2015,1.01,1.01,0.93,0.93,10000
XJOLOQ.AX,28-Apr-2015,0.97,0.97,0.97,0.97,0
XJOLOY.AX,28-Apr-2015,4.26,4.26,4.2,4.25,2400
XJOMOT.AX,28-Apr-2015,2.22,2.33,2.22,2.33,8000
XJOQOC.AX,28-Apr-2015,6.65,6.65,6.65,6.65,3700
XJOQOE.AX,28-Apr-2015,11.39,11.39,11.39,11.39,0
XJOQOP.AX,28-Apr-2015,2.9,3.16,2.9,3.16,19200
XJOQOT.AX,28-Apr-2015,9,9,9,9,0
XJOQOY.AX,28-Apr-2015,4.22,4.22,4.22,4.22,650
XKO.AX,28-Apr-2015,5912.7,5914.2,5879.5,5879.5,0
XMD.AX,28-Apr-2015,5326.4,5330.9,5286,5288.1,0
XMJ.AX,28-Apr-2015,9611.2,9639.9,9541.4,9549.5,0
XMM.AX,28-Apr-2015,2886.2,2902.7,2876.7,2878.7,0
XNJ.AX,28-Apr-2015,4754.9,4766.3,4726.1,4727.2,0
XPJ.AX,28-Apr-2015,1310.8,1313.9,1300.5,1305.4,0
XRF.AX,28-Apr-2015,0.2,0.2,0.2,0.2,0
XRO.AX,28-Apr-2015,20.05,20.2,19.73,20.17,114223
XSJ.AX,28-Apr-2015,9263.3,9349.2,9255.7,9313.3,0
XSO.AX,28-Apr-2015,2227.4,2231.4,2219.9,2219.9,0
XST.AX,28-Apr-2015,0.006,0.006,0.006,0.006,100000
XTD.AX,28-Apr-2015,0.22,0.24,0.22,0.24,50833
XTE.AX,28-Apr-2015,0.405,0.42,0.4,0.42,44800
XTJ.AX,28-Apr-2015,2259.7,2264.1,2247,2254.3,0
XTL.AX,28-Apr-2015,3733.7,3735,3715.7,3715.7,0
XTO.AX,28-Apr-2015,4995.1,4996,4966.1,4966.1,0
XTV.AX,28-Apr-2015,0.029,0.029,0.029,0.029,0
XUJ.AX,28-Apr-2015,6905.2,6905.2,6843.4,6866.8,0
XXJ.AX,28-Apr-2015,8219.6,8219.6,8170.6,8172.1,0
YAL.AX,28-Apr-2015,0.1,0.1,0.1,0.1,54000
YBR.AX,28-Apr-2015,0.55,0.55,0.545,0.545,2210
YHL.AX,28-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,28-Apr-2015,0.185,0.185,0.17,0.17,66900
YOW.AX,28-Apr-2015,0.75,0.755,0.715,0.72,697897
YOWO.AX,28-Apr-2015,0.51,0.51,0.5,0.5,130000
YPB.AX,28-Apr-2015,0.3,0.325,0.3,0.305,55714
YPBO.AX,28-Apr-2015,0.15,0.15,0.15,0.15,12000
YRR.AX,28-Apr-2015,0.011,0.011,0.01,0.01,135535
ZAM.AX,28-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,28-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,28-Apr-2015,1.885,1.885,1.885,1.885,0
ZCLKOR.AX,28-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,28-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,28-Apr-2015,0.35,0.35,0.35,0.35,14223
ZERO.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,28-Apr-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,28-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,28-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,28-Apr-2015,1.985,1.985,1.985,1.985,0
ZGCKOT.AX,28-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,28-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,28-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,28-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,28-Apr-2015,0.22,0.22,0.21,0.21,300769
ZGM.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,28-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,28-Apr-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,28-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,28-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,28-Apr-2015,0.565,0.565,0.54,0.54,237851
ZIPO.AX,28-Apr-2015,0.285,0.285,0.285,0.285,0
ZMG.AX,28-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,28-Apr-2015,0.05,0.05,0.05,0.05,148648
ZNZ.AX,28-Apr-2015,4.84,4.84,4.82,4.82,2700
ZRL.AX,28-Apr-2015,0.081,0.081,0.079,0.08,175000
ZSIKOJ.AX,28-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,28-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,28-Apr-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,28-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,28-Apr-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,28-Apr-2015,0.007,0.007,0.007,0.007,0
