Symbol,Date,Open,High,Low,Close,Volume
RWD.AX,04-Jun-2015,0.85,0.85,0.845,0.845,43676
RWDO.AX,04-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,04-Jun-2015,2.01,2.01,1.95,1.99,2504
RXH.AX,04-Jun-2015,0.28,0.28,0.28,0.28,63191
RXL.AX,04-Jun-2015,0.025,0.025,0.024,0.025,937402
RXM.AX,04-Jun-2015,0.13,0.135,0.125,0.13,461233
RXP.AX,04-Jun-2015,0.395,0.4,0.39,0.39,552800
RYG.AX,04-Jun-2015,0.005,0.005,0.005,0.005,1458010
RYGOB.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
S32.AX,04-Jun-2015,2.14,2.17,2.14,2.15,30359403
S32KOR.AX,04-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,04-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,04-Jun-2015,4.23,4.23,4.17,4.19,606535
SAM.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
SAO.AX,04-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,04-Jun-2015,0.49,0.49,0.475,0.48,1494501
SAU.AX,04-Jun-2015,0.011,0.011,0.011,0.011,182910
SAUO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,04-Jun-2015,0.005,0.005,0.005,0.005,738
SBB.AX,04-Jun-2015,0.057,0.057,0.057,0.057,15000
SBI.AX,04-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,04-Jun-2015,75.69,75.69,75.69,75.69,0
SBM.AX,04-Jun-2015,0.445,0.46,0.44,0.445,583016
SBN.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
SBR.AX,04-Jun-2015,0.015,0.015,0.015,0.015,0
SBU.AX,04-Jun-2015,0.075,0.075,0.075,0.075,200000
SBUO.AX,04-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,04-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,04-Jun-2015,3.88,3.89,3.8,3.8,21846375
SCGKOA.AX,04-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,04-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,04-Jun-2015,0.855,0.855,0.845,0.845,6000
SCI.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
SCP.AX,04-Jun-2015,2.1,2.11,2.04,2.05,1701717
SCPKOC.AX,04-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,04-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,04-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,04-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,04-Jun-2015,2.92,2.92,2.9,2.91,7596
SDF.AX,04-Jun-2015,1.495,1.52,1.485,1.515,2010097
SDG.AX,04-Jun-2015,1.82,1.845,1.785,1.82,86608
SDI.AX,04-Jun-2015,0.55,0.555,0.53,0.53,118375
SDL.AX,04-Jun-2015,0.022,0.022,0.021,0.021,1814777
SDM.AX,04-Jun-2015,0.76,0.76,0.72,0.75,368657
SEA.AX,04-Jun-2015,0.565,0.575,0.54,0.54,3729099
SEG.AX,04-Jun-2015,0.005,0.005,0.004,0.004,2853495
SEH.AX,04-Jun-2015,0.16,0.165,0.155,0.155,4182783
SEK.AX,04-Jun-2015,16.45,16.57,16.32,16.4,954605
SEKKOP.AX,04-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,04-Jun-2015,0.115,0.12,0.115,0.115,433124
SER.AX,04-Jun-2015,0.065,0.084,0.065,0.072,6357374
SES.AX,04-Jun-2015,0.21,0.22,0.21,0.21,51429
SFC.AX,04-Jun-2015,4.78,4.78,4.78,4.78,1500
SFG.AX,04-Jun-2015,0.073,0.073,0.073,0.073,7500
SFH.AX,04-Jun-2015,0.615,0.615,0.61,0.612,105195
SFI.AX,04-Jun-2015,0.065,0.066,0.063,0.063,2600656
SFL.AX,04-Jun-2015,0.45,0.45,0.45,0.45,0
SFN.AX,04-Jun-2015,0.22,0.22,0.22,0.22,20000
SFR.AX,04-Jun-2015,5.32,5.32,5.1,5.11,990449
SFRKOC.AX,04-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,04-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,04-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,04-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,04-Jun-2015,0.45,0.45,0.44,0.44,45400
SFY.AX,04-Jun-2015,55,55,54.2,54.2,31377
SFZ.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,04-Jun-2015,2.38,2.45,2.36,2.37,145416
SGH.AX,04-Jun-2015,6.4,6.4,6.22,6.22,2642091
SGHKOA.AX,04-Jun-2015,2.58,2.58,2.58,2.58,0
SGHKOP.AX,04-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,04-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,04-Jun-2015,11.18,11.21,10.89,11.09,1015706
SGMKOE.AX,04-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,04-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,04-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,04-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,04-Jun-2015,0.575,0.575,0.54,0.54,2619622
SGO.AX,04-Jun-2015,0.098,0.098,0.098,0.098,0
SGP.AX,04-Jun-2015,4.31,4.31,4.21,4.22,8882255
SGPKOB.AX,04-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,04-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Jun-2015,0.105,0.105,0.098,0.1,1193066
SGQOA.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
SGU.AX,04-Jun-2015,0.15,0.15,0.15,0.15,55000
SGZ.AX,04-Jun-2015,0.016,0.016,0.016,0.016,180000
SHE.AX,04-Jun-2015,0.056,0.057,0.053,0.053,2977833
SHH.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,04-Jun-2015,2.94,2.95,2.8,2.8,32621
SHK.AX,04-Jun-2015,0.002,0.002,0.002,0.002,174999
SHL.AX,04-Jun-2015,19.95,20.08,19.5,19.51,1293480
SHLKOB.AX,04-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,04-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,04-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,04-Jun-2015,0.014,0.014,0.014,0.014,0
SHR.AX,04-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,04-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,04-Jun-2015,10.39,10.54,9.85,9.87,477251
SIE.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,04-Jun-2015,0.012,0.012,0.012,0.012,0
SIO.AX,04-Jun-2015,1.44,1.45,1.4,1.405,286620
SIP.AX,04-Jun-2015,0.835,0.835,0.805,0.81,3170710
SIPKOA.AX,04-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,04-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,04-Jun-2015,1.92,1.935,1.86,1.89,74740
SIR.AX,04-Jun-2015,3.76,3.76,3.62,3.65,1731413
SIT.AX,04-Jun-2015,0.36,0.36,0.36,0.36,3300
SIV.AX,04-Jun-2015,8.7,8.74,8.69,8.69,5518
SIX.AX,04-Jun-2015,0.001,0.001,0.001,0.001,1000000
SKB.AX,04-Jun-2015,0.32,0.325,0.32,0.325,32263
SKC.AX,04-Jun-2015,4.06,4.07,4.035,4.05,500368
SKE.AX,04-Jun-2015,1.55,1.56,1.485,1.5,2771387
SKF.AX,04-Jun-2015,0.2,0.2,0.185,0.185,402500
SKI.AX,04-Jun-2015,1.94,1.94,1.895,1.9,7074131
SKIKOA.AX,04-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,04-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,04-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,04-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,04-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,04-Jun-2015,5.87,5.87,5.76,5.77,298724
SLA.AX,04-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,04-Jun-2015,2,2.09,1.92,2.03,3502535
SLE.AX,04-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,04-Jun-2015,11.65,11.65,11.43,11.44,75245
SLK.AX,04-Jun-2015,2.52,2.52,2.52,2.52,0
SLM.AX,04-Jun-2015,0.76,0.76,0.755,0.755,8904
SLR.AX,04-Jun-2015,0.18,0.18,0.17,0.17,3050603
SLX.AX,04-Jun-2015,0.495,0.502,0.485,0.485,71899
SMA.AX,04-Jun-2015,0.038,0.038,0.035,0.036,13649073
SMC.AX,04-Jun-2015,0.026,0.026,0.026,0.026,1000
SMD.AX,04-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,04-Jun-2015,0.02,0.02,0.02,0.02,3771
SMM.AX,04-Jun-2015,0.205,0.205,0.205,0.205,0
SMN.AX,04-Jun-2015,0.385,0.39,0.38,0.38,60333
SMP.AX,04-Jun-2015,0.175,0.18,0.17,0.17,775000
SMR.AX,04-Jun-2015,0.06,0.06,0.06,0.06,0
SMX.AX,04-Jun-2015,3.25,3.27,3.22,3.22,19196
SNC.AX,04-Jun-2015,0.945,0.945,0.92,0.92,10000
SND.AX,04-Jun-2015,0.65,0.655,0.63,0.655,370433
SNL.AX,04-Jun-2015,1.94,1.94,1.94,1.94,0
SNR.AX,04-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,04-Jun-2015,0.105,0.105,0.105,0.105,0
SNZ.AX,04-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
SOF.AX,04-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,04-Jun-2015,13.83,14.16,13.83,13.83,127174
SOM.AX,04-Jun-2015,2.48,2.51,2.45,2.46,19702
SOO.AX,04-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,04-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,04-Jun-2015,0.18,0.18,0.145,0.145,2657788
SPB.AX,04-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,04-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,04-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,04-Jun-2015,2.93,2.93,2.93,2.93,2500
SPFKOW.AX,04-Jun-2015,3.9,3.9,3.9,3.9,0
SPFQOB.AX,04-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,04-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,04-Jun-2015,2.05,2.05,2.05,2.05,0
SPFQOQ.AX,04-Jun-2015,1.58,1.58,1.58,1.58,3000
SPFQOS.AX,04-Jun-2015,2.52,2.52,2.52,2.52,0
SPH.AX,04-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,04-Jun-2015,0.01,0.01,0.009,0.009,540332
SPIOA.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,04-Jun-2015,2.65,2.65,2.62,2.63,2857541
SPL.AX,04-Jun-2015,0.755,0.76,0.71,0.72,344318
SPO.AX,04-Jun-2015,2.13,2.16,2.12,2.12,3691076
SPQ.AX,04-Jun-2015,0.013,0.013,0.011,0.011,987998
SPX.AX,04-Jun-2015,0.012,0.012,0.012,0.012,0
SPY.AX,04-Jun-2015,271.3,271.3,271.3,271.3,0
SPZ.AX,04-Jun-2015,0.085,0.085,0.085,0.085,233334
SRF.AX,04-Jun-2015,1.7,1.735,1.68,1.7,72410
SRH.AX,04-Jun-2015,0.11,0.11,0.11,0.11,0
SRI.AX,04-Jun-2015,0.083,0.084,0.082,0.082,1407209
SRIO.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
SRK.AX,04-Jun-2015,0.042,0.042,0.042,0.042,52000
SRQ.AX,04-Jun-2015,0.01,0.011,0.01,0.011,285000
SRR.AX,04-Jun-2015,0.014,0.014,0.013,0.014,270000
SRV.AX,04-Jun-2015,5.92,5.93,5.71,5.75,46933
SRX.AX,04-Jun-2015,29.42,29.74,27.82,27.82,504105
SRXKOA.AX,04-Jun-2015,21.66,21.66,21.66,21.66,0
SRXKOE.AX,04-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,04-Jun-2015,6.28,6.28,5.52,5.52,625
SRZ.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
SSL.AX,04-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,04-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,04-Jun-2015,0.325,0.33,0.31,0.31,446024
SSN.AX,04-Jun-2015,0.008,0.008,0.008,0.008,3854
SSNOA.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,04-Jun-2015,11.66,11.66,11.66,11.66,0
SST.AX,04-Jun-2015,28,28,28,28,0
STA.AX,04-Jun-2015,0.008,0.008,0.007,0.007,2333125
STO.AX,04-Jun-2015,8,8.09,7.83,7.96,4549980
STOKOR.AX,04-Jun-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,04-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,04-Jun-2015,2.22,2.22,2.22,2.22,0
STS.AX,04-Jun-2015,0.67,0.67,0.65,0.65,42384
STW.AX,04-Jun-2015,52.92,52.92,51.96,52.01,157170
STX.AX,04-Jun-2015,0.135,0.135,0.135,0.135,294837
SUD.AX,04-Jun-2015,0.028,0.028,0.025,0.025,5618927
SUH.AX,04-Jun-2015,0.011,0.011,0.011,0.011,0
SUHO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,04-Jun-2015,10.18,10.23,9.89,9.89,649332
SULKOA.AX,04-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,04-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,04-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,04-Jun-2015,0.042,0.042,0.042,0.042,0
SUN.AX,04-Jun-2015,13.39,13.39,13.095,13.24,4255823
SUNKOB.AX,04-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,04-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,04-Jun-2015,103.35,103.63,103.347,103.5,3229
SUNPD.AX,04-Jun-2015,102.95,102.95,102.28,102.82,3766
SUNPE.AX,04-Jun-2015,98.7,98.98,98.7,98.98,2253
SUR.AX,04-Jun-2015,0.002,0.002,0.001,0.002,6450000
SURO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,04-Jun-2015,0.6,0.6,0.595,0.595,160550
SVL.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,04-Jun-2015,0.07,0.075,0.07,0.075,500000
SVS.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
SVW.AX,04-Jun-2015,6.93,6.96,6.7,6.72,340753
SVWPA.AX,04-Jun-2015,83.45,83.45,82.96,83.05,4614
SVY.AX,04-Jun-2015,0.38,0.38,0.38,0.38,35485
SWE.AX,04-Jun-2015,0.09,0.09,0.09,0.09,0
SWJ.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
SWK.AX,04-Jun-2015,0.145,0.145,0.14,0.145,658205
SWL.AX,04-Jun-2015,1.185,1.2,1.185,1.19,43638
SWM.AX,04-Jun-2015,1.21,1.21,1.17,1.17,3259292
SWMKOA.AX,04-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,04-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,04-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,04-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,04-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,04-Jun-2015,0.03,0.03,0.03,0.03,60000
SXA.AX,04-Jun-2015,0.11,0.11,0.11,0.11,0
SXE.AX,04-Jun-2015,0.295,0.295,0.295,0.295,77609
SXI.AX,04-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,04-Jun-2015,1.015,1.02,0.98,0.98,969326
SXS.AX,04-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,04-Jun-2015,0.009,0.009,0.009,0.009,1000000
SXX.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,04-Jun-2015,0.37,0.37,0.35,0.35,2001348
SXYKOP.AX,04-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,04-Jun-2015,5.42,5.45,5.35,5.36,7149419
SYDKOD.AX,04-Jun-2015,1.615,1.615,1.615,1.615,0
SYDKOE.AX,04-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,04-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,04-Jun-2015,30.24,30.38,30.16,30.23,4065
SYP.AX,04-Jun-2015,0.009,0.009,0.009,0.009,0
SYR.AX,04-Jun-2015,4.03,4.04,3.63,3.69,2583599
SYS.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,04-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,04-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,04-Jun-2015,4.81,4.85,4.725,4.76,2669119
TAHHB.AX,04-Jun-2015,104,104,103.55,103.55,1891
TAHKOA.AX,04-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,04-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,04-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,04-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,04-Jun-2015,0.025,0.025,0.025,0.025,166666
TAP.AX,04-Jun-2015,0.35,0.36,0.35,0.36,18438
TAR.AX,04-Jun-2015,0.005,0.005,0.005,0.005,101010
TAS.AX,04-Jun-2015,0.019,0.019,0.019,0.019,54385
TASO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,04-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,04-Jun-2015,0.005,0.006,0.005,0.006,1597510
TBR.AX,04-Jun-2015,3.8,3.8,3.8,3.8,5000
TCH.AX,04-Jun-2015,1.75,1.76,1.68,1.7,74975
TCL.AX,04-Jun-2015,10.02,10.07,9.8,9.81,6219964
TCLKOB.AX,04-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,04-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,04-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,04-Jun-2015,0.079,0.079,0.079,0.079,0
TCO.AX,04-Jun-2015,1,1,1,1,0
TDO.AX,04-Jun-2015,0.066,0.066,0.065,0.065,540000
TDX.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,04-Jun-2015,0.235,0.24,0.23,0.235,2388353
TEX.AX,04-Jun-2015,0.004,0.004,0.004,0.004,250000
TEXO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,04-Jun-2015,1.785,1.785,1.65,1.65,747599
TGA.AX,04-Jun-2015,2.8,2.81,2.73,2.73,361419
TGG.AX,04-Jun-2015,1.43,1.43,1.38,1.38,181414
TGN.AX,04-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,04-Jun-2015,1.11,1.11,1.09,1.1,340654
TGR.AX,04-Jun-2015,3.3,3.39,3.3,3.35,697003
TGS.AX,04-Jun-2015,0.088,0.089,0.085,0.088,1701121
TGZ.AX,04-Jun-2015,0.755,0.755,0.755,0.755,0
THO.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
THR.AX,04-Jun-2015,0.002,0.002,0.002,0.002,2000000
THX.AX,04-Jun-2015,0.11,0.11,0.11,0.11,108686
TIG.AX,04-Jun-2015,0.091,0.093,0.09,0.093,77000
TIS.AX,04-Jun-2015,0.046,0.047,0.043,0.044,754088
TIX.AX,04-Jun-2015,2.54,2.54,2.46,2.46,119642
TKG.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,04-Jun-2015,0.011,0.011,0.01,0.01,1413365
TLG.AX,04-Jun-2015,0.435,0.435,0.42,0.42,182459
TLGO.AX,04-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,04-Jun-2015,0.185,0.185,0.18,0.18,251228
TLS.AX,04-Jun-2015,6.1,6.13,6,6,26108721
TLSKOB.AX,04-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,04-Jun-2015,0.88,0.88,0.84,0.84,69401
TLSKOE.AX,04-Jun-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,04-Jun-2015,0.415,0.415,0.415,0.415,0
TLSKOI.AX,04-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,04-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,04-Jun-2015,0.92,0.92,0.92,0.92,5000
TLSKOT.AX,04-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,04-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,04-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,04-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,04-Jun-2015,0.21,0.21,0.21,0.21,0
TLSLOG.AX,04-Jun-2015,0.28,0.28,0.225,0.225,140000
TLSLOR.AX,04-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,04-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,04-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,04-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,04-Jun-2015,0.84,0.84,0.84,0.84,0
TME.AX,04-Jun-2015,3.39,3.41,3.34,3.34,455740
TMK.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
TMM.AX,04-Jun-2015,1.295,1.295,1.295,1.295,0
TMX.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,04-Jun-2015,0.018,0.018,0.018,0.018,0
TND.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,04-Jun-2015,3.75,3.75,3.71,3.73,866018
TNG.AX,04-Jun-2015,0.175,0.18,0.175,0.18,417680
TNK.AX,04-Jun-2015,0.98,0.98,0.98,0.98,18500
TNP.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,04-Jun-2015,0.185,0.185,0.185,0.185,0
TOE.AX,04-Jun-2015,0.071,0.072,0.068,0.069,229802
TOF.AX,04-Jun-2015,2.14,2.14,2.13,2.13,2613
TOM.AX,04-Jun-2015,0.17,0.19,0.17,0.175,294500
TOMO.AX,04-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,04-Jun-2015,0.295,0.31,0.29,0.295,2456340
TOP.AX,04-Jun-2015,0.475,0.475,0.47,0.47,106000
TOT.AX,04-Jun-2015,1.22,1.22,1.2,1.2,20000
TOU.AX,04-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,04-Jun-2015,3.08,3.18,3.06,3.13,151606
TPC.AX,04-Jun-2015,0.9,0.9,0.9,0.9,1000
TPD.AX,04-Jun-2015,0.015,0.015,0.015,0.015,0
TPI.AX,04-Jun-2015,0.82,0.835,0.805,0.81,3673731
TPIKOB.AX,04-Jun-2015,0.275,0.275,0.275,0.275,0
TPIKOC.AX,04-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,04-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,04-Jun-2015,8.81,8.85,8.62,8.63,1435967
TPMKOA.AX,04-Jun-2015,1.11,1.13,1.11,1.13,6800
TPO.AX,04-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,04-Jun-2015,0.056,0.056,0.056,0.056,100000
TPR.AX,04-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,04-Jun-2015,10.76,10.77,10.6,10.7,133044
TRL.AX,04-Jun-2015,0.025,0.027,0.025,0.027,200000
TRLOA.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
TRS.AX,04-Jun-2015,6.7,6.82,6.53,6.63,53568
TRSKOD.AX,04-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,04-Jun-2015,0.385,0.385,0.37,0.37,553012
TSE.AX,04-Jun-2015,1.645,1.645,1.575,1.575,1388956
TSEKOP.AX,04-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,04-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,04-Jun-2015,0.32,0.32,0.32,0.32,14297
TSN.AX,04-Jun-2015,0.003,0.003,0.003,0.003,500000
TSV.AX,04-Jun-2015,0.022,0.022,0.022,0.022,100000
TTA.AX,04-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,04-Jun-2015,0.033,0.033,0.032,0.032,150000
TTI.AX,04-Jun-2015,0.044,0.044,0.043,0.043,135600
TTN.AX,04-Jun-2015,0.095,0.095,0.093,0.093,22688
TTS.AX,04-Jun-2015,3.95,3.97,3.86,3.87,4067327
TTSHA.AX,04-Jun-2015,105.75,105.95,105.25,105.25,376
TTSKOB.AX,04-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,04-Jun-2015,0.685,0.685,0.685,0.685,0
TTSKOD.AX,04-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,04-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,04-Jun-2015,0.28,0.28,0.28,0.28,0
TWD.AX,04-Jun-2015,3.49,3.49,3.43,3.43,4902
TWE.AX,04-Jun-2015,5.15,5.15,5.04,5.07,1921218
TWEKOE.AX,04-Jun-2015,1.36,1.36,1.36,1.36,0
TWEKOP.AX,04-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,04-Jun-2015,0.002,0.002,0.002,0.002,200000
TWR.AX,04-Jun-2015,2.16,2.16,2.13,2.16,80058
TYK.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
TYO.AX,04-Jun-2015,0.2,0.2,0.2,0.2,0
TZL.AX,04-Jun-2015,0.11,0.11,0.105,0.105,207332
TZN.AX,04-Jun-2015,0.125,0.145,0.125,0.14,86130
UBA.AX,04-Jun-2015,19.2,19.2,19.2,19.2,0
