Symbol,Date,Open,High,Low,Close,Volume
RWD.AX,05-Jun-2015,0.83,0.85,0.83,0.84,64200
RWDO.AX,05-Jun-2015,0.58,0.58,0.58,0.58,500
RWH.AX,05-Jun-2015,1.95,1.95,1.95,1.95,5414
RXH.AX,05-Jun-2015,0.28,0.3,0.28,0.3,71427
RXL.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
RXM.AX,05-Jun-2015,0.125,0.125,0.125,0.125,24570
RXP.AX,05-Jun-2015,0.4,0.41,0.4,0.4,279400
RYG.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
S32.AX,05-Jun-2015,2.14,2.15,2.12,2.14,23057508
S32KOR.AX,05-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,05-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,05-Jun-2015,4.2,4.22,4.17,4.19,593065
SAM.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
SAO.AX,05-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,05-Jun-2015,0.47,0.47,0.45,0.45,2475061
SAU.AX,05-Jun-2015,0.011,0.011,0.011,0.011,0
SAUO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,05-Jun-2015,0.053,0.056,0.052,0.056,201674
SBI.AX,05-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,05-Jun-2015,76,76,75.62,76,592
SBM.AX,05-Jun-2015,0.44,0.45,0.435,0.435,594891
SBN.AX,05-Jun-2015,0.01,0.01,0.01,0.01,293171
SBR.AX,05-Jun-2015,0.015,0.015,0.015,0.015,0
SBU.AX,05-Jun-2015,0.078,0.08,0.078,0.079,190000
SBUO.AX,05-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,05-Jun-2015,0.52,0.52,0.52,0.52,6956
SCG.AX,05-Jun-2015,3.77,3.85,3.77,3.85,14562631
SCGKOA.AX,05-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,05-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,05-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
SCP.AX,05-Jun-2015,2.06,2.15,2.06,2.14,4564944
SCPKOC.AX,05-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,05-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,05-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,05-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,05-Jun-2015,2.92,2.92,2.92,2.92,6121
SDF.AX,05-Jun-2015,1.51,1.53,1.51,1.53,2649797
SDG.AX,05-Jun-2015,1.845,1.845,1.795,1.815,49340
SDI.AX,05-Jun-2015,0.53,0.545,0.53,0.545,95546
SDL.AX,05-Jun-2015,0.021,0.023,0.021,0.023,2577108
SDM.AX,05-Jun-2015,0.75,0.75,0.73,0.73,18000
SEA.AX,05-Jun-2015,0.52,0.54,0.5,0.52,2779900
SEG.AX,05-Jun-2015,0.005,0.005,0.004,0.004,1647485
SEH.AX,05-Jun-2015,0.155,0.16,0.155,0.155,915964
SEK.AX,05-Jun-2015,16.32,16.67,16.32,16.51,1483136
SEKKOP.AX,05-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,05-Jun-2015,0.115,0.125,0.115,0.115,2366407
SER.AX,05-Jun-2015,0.072,0.073,0.067,0.069,2558963
SES.AX,05-Jun-2015,0.21,0.22,0.21,0.22,88571
SFC.AX,05-Jun-2015,5.01,5.01,5.01,5.01,3463
SFG.AX,05-Jun-2015,0.072,0.072,0.072,0.072,150000
SFH.AX,05-Jun-2015,0.615,0.615,0.61,0.615,112291
SFI.AX,05-Jun-2015,0.066,0.074,0.066,0.073,2870353
SFL.AX,05-Jun-2015,0.41,0.42,0.41,0.42,23604
SFN.AX,05-Jun-2015,0.2,0.22,0.2,0.22,3210
SFR.AX,05-Jun-2015,5.07,5.16,4.97,5.14,1108611
SFRKOC.AX,05-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,05-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,05-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,05-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,05-Jun-2015,0.44,0.45,0.44,0.45,78400
SFY.AX,05-Jun-2015,54.2,54.26,53.75,53.87,37941
SFZ.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,05-Jun-2015,2.37,2.38,2.35,2.36,22068
SGH.AX,05-Jun-2015,6.19,6.33,6.18,6.25,1977443
SGHKOA.AX,05-Jun-2015,2.58,2.58,2.58,2.58,0
SGHKOP.AX,05-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,05-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,05-Jun-2015,11.09,11.27,11.01,11.08,371152
SGMKOE.AX,05-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,05-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,05-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,05-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,05-Jun-2015,0.54,0.55,0.5,0.53,3775709
SGO.AX,05-Jun-2015,0.096,0.096,0.095,0.095,35000
SGP.AX,05-Jun-2015,4.2,4.24,4.16,4.21,5997634
SGPKOB.AX,05-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,05-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Jun-2015,0.1,0.13,0.1,0.12,1529413
SGQOA.AX,05-Jun-2015,0.03,0.05,0.03,0.05,27332
SGU.AX,05-Jun-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,05-Jun-2015,0.016,0.016,0.016,0.016,0
SHE.AX,05-Jun-2015,0.053,0.054,0.049,0.051,5693759
SHH.AX,05-Jun-2015,0.021,0.021,0.021,0.021,20000
SHJ.AX,05-Jun-2015,2.8,2.9,2.75,2.78,35235
SHK.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SHL.AX,05-Jun-2015,19.66,19.78,19.49,19.6,1088144
SHLKOB.AX,05-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,05-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,05-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,05-Jun-2015,0.015,0.015,0.014,0.014,157357
SHR.AX,05-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,05-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,05-Jun-2015,9.81,9.81,9.53,9.65,438033
SIE.AX,05-Jun-2015,0.01,0.01,0.01,0.01,30000
SIH.AX,05-Jun-2015,0.012,0.012,0.012,0.012,0
SIO.AX,05-Jun-2015,1.38,1.42,1.36,1.42,62919
SIP.AX,05-Jun-2015,0.81,0.82,0.76,0.81,3448908
SIPKOA.AX,05-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,05-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,05-Jun-2015,1.85,1.89,1.83,1.88,26911
SIR.AX,05-Jun-2015,3.67,3.74,3.64,3.74,1404537
SIT.AX,05-Jun-2015,0.36,0.36,0.36,0.36,14828
SIV.AX,05-Jun-2015,8.69,8.72,8.62,8.62,43838
SIX.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,05-Jun-2015,0.325,0.325,0.325,0.325,0
SKC.AX,05-Jun-2015,4.04,4.09,4.03,4.05,1625777
SKE.AX,05-Jun-2015,1.49,1.5,1.47,1.495,1589191
SKF.AX,05-Jun-2015,0.19,0.19,0.18,0.185,212017
SKI.AX,05-Jun-2015,1.89,1.91,1.89,1.91,2712597
SKIKOA.AX,05-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,05-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,05-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,05-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,05-Jun-2015,5.79,5.85,5.78,5.8,397192
SLA.AX,05-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,05-Jun-2015,2.07,2.08,1.965,1.965,753702
SLE.AX,05-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,05-Jun-2015,11.34,11.51,11.32,11.42,66063
SLK.AX,05-Jun-2015,2.54,2.54,2.54,2.54,3449
SLM.AX,05-Jun-2015,0.77,0.77,0.75,0.75,13209
SLR.AX,05-Jun-2015,0.17,0.17,0.17,0.17,2796666
SLX.AX,05-Jun-2015,0.49,0.51,0.49,0.51,131990
SMA.AX,05-Jun-2015,0.036,0.037,0.036,0.037,2086592
SMC.AX,05-Jun-2015,0.027,0.028,0.027,0.028,500000
SMD.AX,05-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,05-Jun-2015,0.02,0.02,0.02,0.02,25939
SMM.AX,05-Jun-2015,0.2,0.2,0.2,0.2,15000
SMN.AX,05-Jun-2015,0.385,0.405,0.385,0.405,5300
SMP.AX,05-Jun-2015,0.17,0.17,0.165,0.165,553044
SMR.AX,05-Jun-2015,0.055,0.055,0.055,0.055,15539
SMX.AX,05-Jun-2015,3.2,3.27,3.2,3.27,88657
SNC.AX,05-Jun-2015,0.95,0.95,0.945,0.945,20582
SND.AX,05-Jun-2015,0.655,0.655,0.655,0.655,1500
SNL.AX,05-Jun-2015,1.95,1.96,1.92,1.92,15340
SNR.AX,05-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,05-Jun-2015,0.15,0.15,0.145,0.145,200000
SNZ.AX,05-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SOF.AX,05-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,05-Jun-2015,0.001,0.001,0.001,0.001,800
SOL.AX,05-Jun-2015,14.2,14.3,13.89,14.05,60572
SOM.AX,05-Jun-2015,2.47,2.5,2.47,2.47,6352
SOO.AX,05-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,05-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,05-Jun-2015,0.14,0.17,0.14,0.15,3996201
SPB.AX,05-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,05-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,05-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,05-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,05-Jun-2015,4,4,4,4,1300
SPFQOB.AX,05-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,05-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,05-Jun-2015,2.18,2.2,2.18,2.2,65000
SPFQOQ.AX,05-Jun-2015,1.79,1.81,1.79,1.795,10760
SPFQOS.AX,05-Jun-2015,2.79,2.79,2.79,2.79,20000
SPH.AX,05-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,05-Jun-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,05-Jun-2015,2.64,2.69,2.64,2.69,1729926
SPL.AX,05-Jun-2015,0.75,0.75,0.72,0.73,850640
SPO.AX,05-Jun-2015,2.12,2.16,2.12,2.15,6165969
SPQ.AX,05-Jun-2015,0.01,0.011,0.01,0.011,321764
SPX.AX,05-Jun-2015,0.012,0.012,0.012,0.012,100000
SPY.AX,05-Jun-2015,271.3,271.3,271.3,271.3,0
SPZ.AX,05-Jun-2015,0.086,0.095,0.086,0.093,176633
SRF.AX,05-Jun-2015,1.69,1.76,1.68,1.72,69047
SRH.AX,05-Jun-2015,0.11,0.11,0.11,0.11,0
SRI.AX,05-Jun-2015,0.083,0.086,0.082,0.085,2510929
SRIO.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
SRK.AX,05-Jun-2015,0.04,0.04,0.04,0.04,1049482
SRQ.AX,05-Jun-2015,0.01,0.01,0.01,0.01,1252040
SRR.AX,05-Jun-2015,0.014,0.014,0.014,0.014,0
SRV.AX,05-Jun-2015,5.71,5.72,5.7,5.71,25441
SRX.AX,05-Jun-2015,27.82,29.2,27.82,29.04,367943
SRXKOA.AX,05-Jun-2015,21.66,21.66,21.66,21.66,0
SRXKOE.AX,05-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,05-Jun-2015,6.54,6.54,6.09,6.48,13725
SRZ.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
SSL.AX,05-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,05-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,05-Jun-2015,0.31,0.31,0.29,0.3,307697
SSN.AX,05-Jun-2015,0.008,0.008,0.008,0.008,2782282
SSNOA.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,05-Jun-2015,11.66,11.66,11.66,11.66,0
SST.AX,05-Jun-2015,28,28,28,28,0
STA.AX,05-Jun-2015,0.007,0.007,0.007,0.007,46840
STO.AX,05-Jun-2015,7.96,7.97,7.79,7.91,3467278
STOKOR.AX,05-Jun-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,05-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,05-Jun-2015,2.22,2.22,2.22,2.22,0
STS.AX,05-Jun-2015,0.65,0.65,0.65,0.65,3500
STW.AX,05-Jun-2015,51.84,52.21,51.64,51.97,125166
STX.AX,05-Jun-2015,0.135,0.14,0.13,0.135,804133
SUD.AX,05-Jun-2015,0.026,0.026,0.024,0.025,3152368
SUH.AX,05-Jun-2015,0.009,0.009,0.009,0.009,150000
SUHO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,05-Jun-2015,9.86,10.11,9.8,9.98,1094738
SULKOA.AX,05-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,05-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,05-Jun-2015,0.036,0.036,0.033,0.033,300000
SUN.AX,05-Jun-2015,13.26,13.31,13.07,13.16,3196042
SUNKOB.AX,05-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,05-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,05-Jun-2015,102.27,102.98,102.02,102.2,4371
SUNPD.AX,05-Jun-2015,102.82,102.82,102.17,102.5,5501
SUNPE.AX,05-Jun-2015,98.98,99,98.7,98.7,3008
SUR.AX,05-Jun-2015,0.002,0.002,0.002,0.002,990000
SURO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,05-Jun-2015,0.57,0.57,0.56,0.57,428662
SVL.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,05-Jun-2015,0.075,0.075,0.075,0.075,0
SVS.AX,05-Jun-2015,0.3,0.3,0.3,0.3,0
SVW.AX,05-Jun-2015,6.69,6.8,6.6,6.71,284224
SVWPA.AX,05-Jun-2015,83.05,83.1,82.7,83.1,6156
SVY.AX,05-Jun-2015,0.38,0.5,0.38,0.5,138653
SWE.AX,05-Jun-2015,0.078,0.078,0.071,0.075,576665
SWJ.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
SWK.AX,05-Jun-2015,0.14,0.14,0.14,0.14,106000
SWL.AX,05-Jun-2015,1.2,1.2,1.16,1.16,1117406
SWM.AX,05-Jun-2015,1.17,1.205,1.17,1.185,3848156
SWMKOA.AX,05-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,05-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,05-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,05-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,05-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
SXA.AX,05-Jun-2015,0.11,0.11,0.11,0.11,0
SXE.AX,05-Jun-2015,0.29,0.29,0.28,0.29,42391
SXI.AX,05-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,05-Jun-2015,0.98,1.02,0.96,1.01,1086943
SXS.AX,05-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,05-Jun-2015,0.009,0.009,0.009,0.009,0
SXX.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,05-Jun-2015,0.34,0.35,0.33,0.34,2012341
SXYKOP.AX,05-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,05-Jun-2015,5.34,5.4,5.32,5.36,5175260
SYDKOD.AX,05-Jun-2015,1.615,1.615,1.615,1.615,0
SYDKOE.AX,05-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,05-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,05-Jun-2015,30,30.08,29.95,29.95,3265
SYP.AX,05-Jun-2015,0.009,0.009,0.009,0.009,0
SYR.AX,05-Jun-2015,3.73,3.8,3.57,3.78,1340475
SYS.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,05-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,05-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,05-Jun-2015,4.73,4.84,4.73,4.8,2112670
TAHHB.AX,05-Jun-2015,103.55,104.87,103.55,104.3,1078
TAHKOA.AX,05-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,05-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,05-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,05-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,05-Jun-2015,0.026,0.026,0.025,0.025,153200
TAP.AX,05-Jun-2015,0.36,0.36,0.34,0.35,72749
TAR.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
TAS.AX,05-Jun-2015,0.019,0.019,0.018,0.018,156899
TASO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,05-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,05-Jun-2015,0.006,0.006,0.005,0.005,275000
TBR.AX,05-Jun-2015,3.7,3.8,3.67,3.8,40077
TCH.AX,05-Jun-2015,1.74,1.74,1.7,1.7,17541
TCL.AX,05-Jun-2015,9.89,10.05,9.84,9.91,3017322
TCLKOB.AX,05-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,05-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,05-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,05-Jun-2015,0.079,0.079,0.079,0.079,508225
TCO.AX,05-Jun-2015,1,1,1,1,0
TDO.AX,05-Jun-2015,0.065,0.065,0.058,0.058,227455
TDX.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,05-Jun-2015,0.23,0.24,0.23,0.24,3929621
TEX.AX,05-Jun-2015,0.004,0.004,0.004,0.004,50000
TEXO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,05-Jun-2015,1.67,1.74,1.67,1.74,469600
TGA.AX,05-Jun-2015,2.73,2.84,2.73,2.82,441990
TGG.AX,05-Jun-2015,1.38,1.38,1.37,1.38,263286
TGN.AX,05-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,05-Jun-2015,1.1,1.12,1.09,1.11,92082
TGR.AX,05-Jun-2015,3.35,3.41,3.3,3.35,619687
TGS.AX,05-Jun-2015,0.086,0.087,0.085,0.086,1303513
TGZ.AX,05-Jun-2015,0.77,0.77,0.755,0.755,45960
THO.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
THR.AX,05-Jun-2015,0.001,0.001,0.001,0.001,28513
THX.AX,05-Jun-2015,0.11,0.11,0.105,0.105,282766
TIG.AX,05-Jun-2015,0.093,0.093,0.093,0.093,0
TIS.AX,05-Jun-2015,0.044,0.044,0.039,0.039,1858942
TIX.AX,05-Jun-2015,2.47,2.54,2.46,2.53,98664
TKG.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,05-Jun-2015,0.012,0.012,0.012,0.012,1500000
TLG.AX,05-Jun-2015,0.42,0.42,0.415,0.415,95207
TLGO.AX,05-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,05-Jun-2015,0.18,0.18,0.175,0.175,47000
TLS.AX,05-Jun-2015,6,6.06,6,6.01,16916290
TLSKOB.AX,05-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,05-Jun-2015,0.845,0.845,0.845,0.845,9999
TLSKOE.AX,05-Jun-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,05-Jun-2015,0.3,0.315,0.3,0.315,63000
TLSKOI.AX,05-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,05-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,05-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,05-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,05-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,05-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,05-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,05-Jun-2015,0.21,0.21,0.21,0.21,0
TLSLOG.AX,05-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,05-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,05-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,05-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,05-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,05-Jun-2015,0.84,0.84,0.84,0.84,0
TME.AX,05-Jun-2015,3.35,3.44,3.35,3.41,399451
TMK.AX,05-Jun-2015,0.003,0.003,0.003,0.003,293500
TMM.AX,05-Jun-2015,1.295,1.295,1.295,1.295,0
TMX.AX,05-Jun-2015,0.007,0.007,0.007,0.007,200000
TMZ.AX,05-Jun-2015,0.018,0.018,0.018,0.018,0
TND.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,05-Jun-2015,3.72,3.75,3.61,3.66,861230
TNG.AX,05-Jun-2015,0.18,0.19,0.18,0.18,1028373
TNK.AX,05-Jun-2015,0.98,0.98,0.96,0.965,95363
TNP.AX,05-Jun-2015,0.006,0.007,0.006,0.007,153000
TNR.AX,05-Jun-2015,0.185,0.185,0.185,0.185,0
TOE.AX,05-Jun-2015,0.069,0.069,0.067,0.067,265000
TOF.AX,05-Jun-2015,2.13,2.13,2.08,2.1,30944
TOM.AX,05-Jun-2015,0.17,0.18,0.16,0.18,0
TOMO.AX,05-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,05-Jun-2015,0.3,0.3,0.285,0.285,1222466
TOP.AX,05-Jun-2015,0.465,0.47,0.455,0.455,318242
TOT.AX,05-Jun-2015,1.2,1.2,1.2,1.2,5875
TOU.AX,05-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,05-Jun-2015,3.17,3.3,3.15,3.25,150703
TPC.AX,05-Jun-2015,0.9,0.9,0.89,0.89,5000
TPD.AX,05-Jun-2015,0.015,0.018,0.015,0.018,100000
TPI.AX,05-Jun-2015,0.795,0.82,0.785,0.815,2819488
TPIKOB.AX,05-Jun-2015,0.275,0.275,0.275,0.275,0
TPIKOC.AX,05-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,05-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,05-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,05-Jun-2015,8.63,8.76,8.6,8.65,706613
TPMKOA.AX,05-Jun-2015,1.13,1.13,1.13,1.13,0
TPO.AX,05-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,05-Jun-2015,0.055,0.055,0.049,0.049,495000
TPR.AX,05-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,05-Jun-2015,10.67,10.8,10.65,10.7,60087
TRL.AX,05-Jun-2015,0.028,0.028,0.028,0.028,45000
TRLOA.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,05-Jun-2015,0.029,0.029,0.029,0.029,5000
TRS.AX,05-Jun-2015,6.68,6.71,6.6,6.66,33283
TRSKOD.AX,05-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,05-Jun-2015,0.38,0.39,0.37,0.39,743615
TSE.AX,05-Jun-2015,1.57,1.6,1.55,1.6,1998023
TSEKOP.AX,05-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,05-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,05-Jun-2015,0.36,0.37,0.35,0.355,262790
TSN.AX,05-Jun-2015,0.003,0.003,0.003,0.003,2499999
TSV.AX,05-Jun-2015,0.022,0.022,0.022,0.022,30000
TTA.AX,05-Jun-2015,0.023,0.023,0.023,0.023,90000
TTE.AX,05-Jun-2015,0.032,0.032,0.032,0.032,176250
TTI.AX,05-Jun-2015,0.045,0.046,0.045,0.046,250000
TTN.AX,05-Jun-2015,0.095,0.096,0.095,0.096,28270
TTS.AX,05-Jun-2015,3.86,3.93,3.83,3.87,5341302
TTSHA.AX,05-Jun-2015,105.25,105.25,105.25,105.25,42
TTSKOB.AX,05-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,05-Jun-2015,0.685,0.685,0.685,0.685,0
TTSKOD.AX,05-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,05-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,05-Jun-2015,0.28,0.28,0.27,0.28,151916
TWD.AX,05-Jun-2015,3.45,3.47,3.44,3.47,8784
TWE.AX,05-Jun-2015,5.05,5.14,5.05,5.12,1444483
TWEKOE.AX,05-Jun-2015,1.36,1.36,1.36,1.36,0
TWEKOP.AX,05-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,05-Jun-2015,2.13,2.13,2.13,2.13,45447
TYK.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
TYO.AX,05-Jun-2015,0.11,0.11,0.11,0.11,2000
TZL.AX,05-Jun-2015,0.11,0.11,0.11,0.11,9333
TZN.AX,05-Jun-2015,0.145,0.145,0.13,0.145,165808
UBA.AX,05-Jun-2015,19.2,19.2,19.2,19.2,0
