Symbol,Date,Open,High,Low,Close,Volume
SRH.AX,10-Feb-2015,0.13,0.13,0.13,0.13,0
SRI.AX,10-Feb-2015,0.04,0.04,0.038,0.038,800000
SRIO.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
SRK.AX,10-Feb-2015,0.041,0.041,0.041,0.041,40800
SRQ.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
SRR.AX,10-Feb-2015,0.024,0.024,0.02,0.02,2570000
SRV.AX,10-Feb-2015,5.27,5.52,5.22,5.5,1096771
SRX.AX,10-Feb-2015,31,31.53,30.84,31.17,507807
SRXKOA.AX,10-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,10-Feb-2015,0.026,0.026,0.026,0.026,0
SSL.AX,10-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,10-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,10-Feb-2015,0.21,0.21,0.205,0.21,180884
SSN.AX,10-Feb-2015,0.014,0.014,0.014,0.014,95281
SSNOA.AX,10-Feb-2015,0.002,0.002,0.002,0.002,59310
SSO.AX,10-Feb-2015,11.31,11.31,11.31,11.31,0
SST.AX,10-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,10-Feb-2015,0.009,0.009,0.009,0.009,5000
STO.AX,10-Feb-2015,8.1,8.15,7.93,7.97,6957068
STOKOG.AX,10-Feb-2015,1.07,1.07,1.01,1.01,8300
STOKOH.AX,10-Feb-2015,1.465,1.465,1.465,1.465,6500
STOKOS.AX,10-Feb-2015,2.16,2.16,2.16,2.16,0
STOKOU.AX,10-Feb-2015,2.06,2.06,2.06,2.06,0
STS.AX,10-Feb-2015,0.57,0.58,0.57,0.58,15000
STW.AX,10-Feb-2015,54.01,54.01,53.58,53.78,40312
STX.AX,10-Feb-2015,0.115,0.12,0.115,0.115,976260
SUD.AX,10-Feb-2015,0.043,0.044,0.042,0.043,671577
SUH.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,10-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,10-Feb-2015,8.34,8.63,8.34,8.6,716393
SULKOA.AX,10-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,10-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,10-Feb-2015,0.052,0.052,0.052,0.052,3000
SUN.AX,10-Feb-2015,14.75,14.75,14.35,14.42,6385127
SUNKOB.AX,10-Feb-2015,3.64,3.64,3.64,3.64,0
SUNKOW.AX,10-Feb-2015,2.65,2.65,2.65,2.65,2000
SUNPC.AX,10-Feb-2015,103.83,104.25,103.8,104.24,1863
SUNPD.AX,10-Feb-2015,104.25,104.25,103.96,104.25,4769
SUNPE.AX,10-Feb-2015,99.99,100,99.8,100,2143
SUR.AX,10-Feb-2015,0.003,0.003,0.003,0.003,1200000
SURO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,10-Feb-2015,0.495,0.495,0.495,0.495,11000
SVL.AX,10-Feb-2015,0.002,0.003,0.002,0.003,3160000
SVM.AX,10-Feb-2015,0.1,0.1,0.1,0.1,31715
SVS.AX,10-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,10-Feb-2015,5.74,5.8,5.67,5.73,404472
SVWPA.AX,10-Feb-2015,84.6,84.6,84.51,84.6,1553
SVY.AX,10-Feb-2015,0.2,0.2,0.18,0.18,12980
SWE.AX,10-Feb-2015,0.095,0.099,0.095,0.099,110000
SWJ.AX,10-Feb-2015,0.041,0.041,0.041,0.041,0
SWK.AX,10-Feb-2015,0.185,0.185,0.185,0.185,45000
SWL.AX,10-Feb-2015,1.32,1.35,1.31,1.31,58350
SWM.AX,10-Feb-2015,1.42,1.425,1.375,1.375,4480761
SWMKOA.AX,10-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,10-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,10-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,10-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,10-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
SXA.AX,10-Feb-2015,0.17,0.17,0.17,0.17,0
SXE.AX,10-Feb-2015,0.4,0.42,0.4,0.42,32477
SXI.AX,10-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,10-Feb-2015,1.02,1.02,0.985,0.985,444158
SXS.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,10-Feb-2015,0.006,0.006,0.006,0.006,0
SXX.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,10-Feb-2015,0.39,0.39,0.365,0.37,5819794
SXYKOP.AX,10-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,10-Feb-2015,5.16,5.18,5.12,5.14,4826495
SYDKOD.AX,10-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,10-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,10-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,10-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,10-Feb-2015,31.5,31.5,31.39,31.39,7273
SYP.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,10-Feb-2015,3.97,4.16,3.97,4.05,1104914
SYS.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,10-Feb-2015,0.11,0.11,0.11,0.11,0
TAGO.AX,10-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,10-Feb-2015,5.02,5.155,4.92,4.98,13358272
TAHHB.AX,10-Feb-2015,104.6,105.6,104.6,105.45,4053
TAHKOA.AX,10-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,10-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,10-Feb-2015,1.59,1.59,1.59,1.59,0
TAM.AX,10-Feb-2015,0.019,0.019,0.018,0.018,1897000
TAP.AX,10-Feb-2015,0.4,0.4,0.395,0.4,523271
TAR.AX,10-Feb-2015,0.006,0.006,0.005,0.006,938869
TAS.AX,10-Feb-2015,0.017,0.017,0.017,0.017,150000
TAU.AX,10-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,10-Feb-2015,0.008,0.008,0.008,0.008,7357852
TBR.AX,10-Feb-2015,3.14,3.15,3.1,3.1,11600
TCL.AX,10-Feb-2015,9.26,9.29,9.215,9.26,3619895
TCLKOB.AX,10-Feb-2015,2,2,2,2,0
TCLKOD.AX,10-Feb-2015,1.06,1.06,1.06,1.06,0
TCN.AX,10-Feb-2015,0.086,0.086,0.086,0.086,0
TCO.AX,10-Feb-2015,1,1,1,1,0
TDO.AX,10-Feb-2015,0.052,0.052,0.052,0.052,0
TDX.AX,10-Feb-2015,0.001,0.001,0.001,0.001,471764
TEG.AX,10-Feb-2015,0.002,0.002,0.002,0.002,3947967
TEN.AX,10-Feb-2015,0.21,0.21,0.2,0.2,1695489
TEX.AX,10-Feb-2015,0.029,0.029,0.029,0.029,0
TFC.AX,10-Feb-2015,1.435,1.44,1.385,1.39,859613
TGA.AX,10-Feb-2015,2.81,2.87,2.81,2.86,265368
TGG.AX,10-Feb-2015,1.44,1.45,1.43,1.44,217581
TGN.AX,10-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,10-Feb-2015,1.13,1.13,1.105,1.105,119074
TGR.AX,10-Feb-2015,3.85,3.87,3.84,3.86,250114
TGS.AX,10-Feb-2015,0.076,0.076,0.066,0.071,8943879
TGZ.AX,10-Feb-2015,0.59,0.6,0.59,0.59,42431
THO.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,10-Feb-2015,0.097,0.097,0.09,0.091,1086744
TIG.AX,10-Feb-2015,0.135,0.135,0.13,0.13,20211
TIS.AX,10-Feb-2015,0.23,0.23,0.217,0.22,1101533
TIX.AX,10-Feb-2015,2.7,2.72,2.65,2.7,74153
TKG.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,10-Feb-2015,0.345,0.375,0.345,0.355,1669988
TLGO.AX,10-Feb-2015,0.135,0.15,0.11,0.15,40181
TLM.AX,10-Feb-2015,0.15,0.15,0.15,0.15,53955
TLS.AX,10-Feb-2015,6.45,6.51,6.42,6.51,33699576
TLSKOB.AX,10-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,10-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,10-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,10-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,10-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,10-Feb-2015,0.565,0.565,0.565,0.565,0
TLSKOT.AX,10-Feb-2015,0.815,0.815,0.815,0.815,0
TLSKOZ.AX,10-Feb-2015,0.74,0.74,0.74,0.74,0
TLSLOA.AX,10-Feb-2015,0.099,0.099,0.099,0.099,0
TLSLOB.AX,10-Feb-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,10-Feb-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,10-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,10-Feb-2015,0.21,0.21,0.21,0.21,0
TLSLOS.AX,10-Feb-2015,0.565,0.565,0.565,0.565,0
TLSLOT.AX,10-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,10-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,10-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,10-Feb-2015,3.5,3.53,3.47,3.52,450956
TMK.AX,10-Feb-2015,0.005,0.005,0.005,0.005,299500
TMM.AX,10-Feb-2015,1.35,1.35,1.35,1.35,0
TMX.AX,10-Feb-2015,0.004,0.004,0.004,0.004,556330
TMZ.AX,10-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,10-Feb-2015,3.3,3.34,3.29,3.3,237212
TNG.AX,10-Feb-2015,0.098,0.098,0.096,0.098,774110
TNK.AX,10-Feb-2015,1.17,1.17,1.15,1.17,72475
TNP.AX,10-Feb-2015,0.006,0.006,0.006,0.006,500000
TNR.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
TOE.AX,10-Feb-2015,0.081,0.081,0.08,0.081,1453282
TOF.AX,10-Feb-2015,2.2,2.2,2.15,2.15,3126
TON.AX,10-Feb-2015,0.155,0.16,0.155,0.16,460414
TOP.AX,10-Feb-2015,0.45,0.455,0.45,0.45,124000
TOU.AX,10-Feb-2015,0.24,0.24,0.24,0.24,10000
TOX.AX,10-Feb-2015,2.85,2.86,2.83,2.85,127886
TPC.AX,10-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
TPI.AX,10-Feb-2015,0.885,0.89,0.855,0.86,2513101
TPIKOP.AX,10-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,10-Feb-2015,7.3,7.35,7.17,7.25,709870
TPO.AX,10-Feb-2015,0.165,0.175,0.165,0.175,13000
TPP.AX,10-Feb-2015,0.03,0.03,0.03,0.03,200000
TPR.AX,10-Feb-2015,0.055,0.055,0.055,0.055,0
TRG.AX,10-Feb-2015,12.73,13.14,12.73,13.14,12666
TRL.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
TRLOA.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,10-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,10-Feb-2015,5.46,5.51,5.4,5.45,159679
TRSKOD.AX,10-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,10-Feb-2015,0.585,0.605,0.575,0.595,1126363
TSE.AX,10-Feb-2015,1.54,1.55,1.485,1.5,1231072
TSEKOP.AX,10-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,10-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,10-Feb-2015,0.35,0.35,0.34,0.35,116824
TSN.AX,10-Feb-2015,0.004,0.004,0.004,0.004,400000
TSV.AX,10-Feb-2015,0.017,0.017,0.017,0.017,78600
TTA.AX,10-Feb-2015,0.034,0.034,0.034,0.034,998
TTE.AX,10-Feb-2015,0.027,0.027,0.027,0.027,227775
TTI.AX,10-Feb-2015,0.05,0.05,0.048,0.048,229400
TTN.AX,10-Feb-2015,0.155,0.155,0.145,0.145,469674
TTS.AX,10-Feb-2015,3.89,3.92,3.86,3.9,5109316
TTSHA.AX,10-Feb-2015,106.5,106.5,106.5,106.5,0
TTSKOB.AX,10-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,10-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,10-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,10-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,10-Feb-2015,0.31,0.34,0.31,0.33,65500
TWD.AX,10-Feb-2015,3.57,3.57,3.57,3.57,0
TWE.AX,10-Feb-2015,5.07,5.08,5.01,5.04,1403672
TWEKOE.AX,10-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,10-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,10-Feb-2015,2.18,2.2,2.18,2.2,386780
TYK.AX,10-Feb-2015,0.002,0.002,0.002,0.002,5432882
TYO.AX,10-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,10-Feb-2015,0.125,0.125,0.12,0.12,12501
TZN.AX,10-Feb-2015,0.125,0.125,0.125,0.125,99000
UBI.AX,10-Feb-2015,0.22,0.22,0.21,0.22,70000
UBN.AX,10-Feb-2015,0.83,0.83,0.83,0.83,1205
UCM.AX,10-Feb-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
UGL.AX,10-Feb-2015,1.75,1.75,1.67,1.675,875017
UGLKOD.AX,10-Feb-2015,0.665,0.665,0.665,0.665,2000
UGLKOR.AX,10-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,10-Feb-2015,0.078,0.078,0.077,0.077,102794
UML.AX,10-Feb-2015,0.01,0.01,0.009,0.01,2211214
UNS.AX,10-Feb-2015,0.865,0.87,0.845,0.845,226185
UNV.AX,10-Feb-2015,0.115,0.13,0.115,0.13,300094
UOS.AX,10-Feb-2015,0.49,0.49,0.49,0.49,0
UPG.AX,10-Feb-2015,1.015,1.015,1.015,1.015,5846
URF.AX,10-Feb-2015,2.15,2.15,2.15,2.15,50618
URFHA.AX,10-Feb-2015,103.1,103.1,103.1,103.1,0
USA.AX,10-Feb-2015,0.02,0.02,0.02,0.02,20000
USD.AX,10-Feb-2015,12.58,12.62,12.52,12.54,182891
USF.AX,10-Feb-2015,2,2,2,2,0
USG.AX,10-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,10-Feb-2015,0.2,0.2,0.2,0.2,0
UUL.AX,10-Feb-2015,0.1,0.1,0.1,0.1,0
UXC.AX,10-Feb-2015,0.735,0.75,0.73,0.75,697275
VAF.AX,10-Feb-2015,50.7,50.7,50.55,50.55,15228
VAH.AX,10-Feb-2015,0.47,0.47,0.465,0.47,922811
VAN.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
VAP.AX,10-Feb-2015,76,76.43,75.33,76.3,13814
VAR.AX,10-Feb-2015,0.032,0.032,0.032,0.032,15524
VAS.AX,10-Feb-2015,73.7,73.7,72.98,73.14,23954
VEC.AX,10-Feb-2015,0.004,0.006,0.004,0.006,250063
VED.AX,10-Feb-2015,2.35,2.35,2.29,2.3,755552
VEI.AX,10-Feb-2015,0.715,0.715,0.7,0.7,38916
VELCP.AX,10-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,10-Feb-2015,3,3,3,3,0
VET.AX,10-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,10-Feb-2015,61.6,61.6,61,61.1,12750
VGB.AX,10-Feb-2015,49.55,49.55,49.39,49.42,2713
VGE.AX,10-Feb-2015,58.18,58.45,58.18,58.39,877
VGI.AX,10-Feb-2015,3.65,3.65,3.65,3.65,0
VGS.AX,10-Feb-2015,56.09,56.09,55.6,55.69,3999
VHY.AX,10-Feb-2015,68.38,68.38,67.62,67.79,8956
VIA.AX,10-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,10-Feb-2015,0.12,0.12,0.12,0.12,23613
VIG.AX,10-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,10-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,10-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,10-Feb-2015,0.017,0.017,0.017,0.017,0
VLA.AX,10-Feb-2015,0.305,0.305,0.3,0.3,241309
VLC.AX,10-Feb-2015,64.85,65.01,64.85,64.96,17441
VLW.AX,10-Feb-2015,2.12,2.12,2.08,2.1,449847
VMC.AX,10-Feb-2015,0.17,0.17,0.17,0.17,0
VMCO.AX,10-Feb-2015,0.031,0.031,0.031,0.031,0
VMG.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
VML.AX,10-Feb-2015,0.028,0.028,0.028,0.028,149800
VMS.AX,10-Feb-2015,0.033,0.033,0.033,0.033,18191
VMT.AX,10-Feb-2015,0.036,0.036,0.035,0.035,1259891
VMX.AX,10-Feb-2015,0.19,0.19,0.185,0.185,8010
VMXO.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,10-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,10-Feb-2015,6.01,6.11,6,6.1,268183
VRL.AX,10-Feb-2015,6.16,6.22,6.11,6.17,171132
VRT.AX,10-Feb-2015,8.12,8.16,8.01,8.03,178179
VRTKOB.AX,10-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,10-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,10-Feb-2015,2.6,2.6,2.6,2.6,0
VRTKOR.AX,10-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,10-Feb-2015,0.033,0.033,0.033,0.033,0
VSC.AX,10-Feb-2015,1.5,1.505,1.49,1.49,54519
VSO.AX,10-Feb-2015,44.71,44.79,44.7,44.79,331
VTG.AX,10-Feb-2015,1.44,1.55,1.44,1.47,177488
VTM.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,10-Feb-2015,136,136.4,135.25,135.25,11417
VTX.AX,10-Feb-2015,0.011,0.011,0.011,0.011,0
VTXO.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
VXL.AX,10-Feb-2015,0.42,0.42,0.41,0.415,170695
VXLO.AX,10-Feb-2015,0.26,0.26,0.26,0.26,0
VXR.AX,10-Feb-2015,0.005,0.005,0.005,0.005,1199782
WAA.AX,10-Feb-2015,1.25,1.25,1.25,1.25,1019
WAC.AX,10-Feb-2015,0.008,0.008,0.008,0.008,10000
WAF.AX,10-Feb-2015,0.09,0.09,0.09,0.09,0
WAL.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,10-Feb-2015,2.05,2.07,2.05,2.06,427833
WAT.AX,10-Feb-2015,1.11,1.11,1.1,1.1,4050
WAX.AX,10-Feb-2015,1.225,1.225,1.21,1.21,48000
WBA.AX,10-Feb-2015,1.32,1.32,1.275,1.275,20920
WBAPA.AX,10-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,10-Feb-2015,36.96,36.96,36.45,36.81,3661045
WBCHA.AX,10-Feb-2015,104.41,104.6,104.3,104.55,14561
WBCHB.AX,10-Feb-2015,102.45,103,102.4,102.5,11556
WBCKOB.AX,10-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,10-Feb-2015,4.88,4.88,4.88,4.88,0
WBCKOG.AX,10-Feb-2015,3.08,3.08,3.08,3.08,0
WBCKOH.AX,10-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,10-Feb-2015,3.45,3.45,3.45,3.45,0
WBCKOL.AX,10-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOQ.AX,10-Feb-2015,4.61,4.61,4.61,4.61,0
WBCLOC.AX,10-Feb-2015,3.75,3.75,3.75,3.75,0
WBCLOD.AX,10-Feb-2015,2.25,2.38,2.17,2.35,23000
WBCLOE.AX,10-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,10-Feb-2015,1.68,1.68,1.68,1.68,0
WBCLOV.AX,10-Feb-2015,0.87,0.895,0.855,0.895,14300
WBCPC.AX,10-Feb-2015,101.37,101.84,101.37,101.84,7549
WBCPD.AX,10-Feb-2015,99.6,100,99.6,100,10802
WBCPE.AX,10-Feb-2015,97.6,98,97.55,98,15702
WBCQOR.AX,10-Feb-2015,3.2,3.2,3.2,3.2,0
WBCQOT.AX,10-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,10-Feb-2015,2.5,2.78,2.5,2.52,8533
WCB.AX,10-Feb-2015,7.85,7.85,7.85,7.85,0
WCC.AX,10-Feb-2015,0.036,0.036,0.036,0.036,1500
WCN.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,10-Feb-2015,0.023,0.023,0.023,0.023,100000
WCTPA.AX,10-Feb-2015,98.3,98.45,98.13,98.45,6955
WDC.AX,10-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,10-Feb-2015,0.17,0.175,0.17,0.17,119794
WEB.AX,10-Feb-2015,3.12,3.2,3.12,3.19,141107
WEC.AX,10-Feb-2015,0.17,0.17,0.17,0.17,5000
WEL.AX,10-Feb-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,10-Feb-2015,18.34,18.34,18.34,18.34,0
WES.AX,10-Feb-2015,44.5,44.56,43.79,44.17,2187579
WESKOP.AX,10-Feb-2015,6.43,6.43,6.43,6.43,0
WESKOW.AX,10-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,10-Feb-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,10-Feb-2015,1,1,0.8,0.8,5400
WESLOH.AX,10-Feb-2015,3.91,3.91,3.91,3.91,0
WESLOQ.AX,10-Feb-2015,2.66,2.66,2.66,2.66,500
WFA.AX,10-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,10-Feb-2015,9.85,9.85,9.74,9.75,5010740
WFDKOB.AX,10-Feb-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,10-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,10-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,10-Feb-2015,2.47,2.48,2.47,2.48,15000
WFDKOS.AX,10-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
WGO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,10-Feb-2015,1.49,1.53,1.47,1.52,2232594
WHCKOC.AX,10-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,10-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,10-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,10-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,10-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,10-Feb-2015,0.048,0.048,0.048,0.048,0
WHF.AX,10-Feb-2015,4.49,4.49,4.42,4.42,10906
WHFPA.AX,10-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Feb-2015,116,116,116,116,400
WHN.AX,10-Feb-2015,0.025,0.025,0.025,0.025,10000
WHNO.AX,10-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,10-Feb-2015,1.015,1.015,1,1,108000
WIG.AX,10-Feb-2015,0.91,0.915,0.91,0.915,38921
WIN.AX,10-Feb-2015,0.205,0.205,0.2,0.2,35000
WKT.AX,10-Feb-2015,0.003,0.003,0.003,0.003,365000
WLC.AX,10-Feb-2015,0.024,0.024,0.024,0.024,783
WLF.AX,10-Feb-2015,0.26,0.26,0.26,0.26,0
WLL.AX,10-Feb-2015,3.4,3.4,3.4,3.4,6061
WMK.AX,10-Feb-2015,0.84,0.85,0.84,0.85,208068
WMN.AX,10-Feb-2015,0.46,0.47,0.46,0.47,385000
WNS.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,10-Feb-2015,0.03,0.03,0.03,0.03,23773
WOFO.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Feb-2015,0.011,0.011,0.009,0.009,250000
WOR.AX,10-Feb-2015,10.53,10.75,10.48,10.51,1323457
WORKOS.AX,10-Feb-2015,1.05,1.05,1.05,1.05,0
WOW.AX,10-Feb-2015,32.5,32.5,32.09,32.29,3037854
WOWHC.AX,10-Feb-2015,104.61,104.999,104.547,104.869,7699
WOWKOB.AX,10-Feb-2015,5.95,5.95,5.95,5.95,300
WPG.AX,10-Feb-2015,0.046,0.046,0.044,0.044,400761
WPI.AX,10-Feb-2015,0.011,0.011,0.011,0.011,4800
WPL.AX,10-Feb-2015,35.29,35.65,34.96,35.2,2805798
WPLKOP.AX,10-Feb-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,10-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,10-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,10-Feb-2015,8.9,8.9,8.9,8.9,0
WPLKOZ.AX,10-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,10-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,10-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,10-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,10-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,10-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,10-Feb-2015,2.51,2.51,2.51,2.51,0
WRG.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,10-Feb-2015,0.015,0.015,0.015,0.015,0
WRR.AX,10-Feb-2015,0.15,0.15,0.135,0.145,771611
WRT.AX,10-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,10-Feb-2015,4.47,4.48,4.39,4.43,452078
WSAKOA.AX,10-Feb-2015,0.595,0.595,0.595,0.595,0
WSAKOT.AX,10-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,10-Feb-2015,0.46,0.46,0.46,0.46,0
