Symbol,Date,Open,High,Low,Close,Volume
SHK.AX,02-Apr-2015,0.003,0.003,0.003,0.003,1295542
SHL.AX,02-Apr-2015,21.42,21.47,20.44,20.47,1334165
SHLKOB.AX,02-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,02-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,02-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,02-Apr-2015,0.014,0.014,0.012,0.012,2915438
SHR.AX,02-Apr-2015,2,2,2,2,0
SHU.AX,02-Apr-2015,0.485,0.485,0.485,0.485,0
SHV.AX,02-Apr-2015,7.66,7.77,7.64,7.69,109225
SIE.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,02-Apr-2015,0.011,0.011,0.011,0.011,0
SIO.AX,02-Apr-2015,1.51,1.51,1.47,1.5,31215
SIP.AX,02-Apr-2015,0.87,0.908,0.87,0.895,2476733
SIPKOA.AX,02-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,02-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,02-Apr-2015,1.56,1.56,1.55,1.56,112735
SIR.AX,02-Apr-2015,2.6,2.67,2.55,2.6,1297461
SIT.AX,02-Apr-2015,0.3,0.32,0.3,0.3,367912
SIV.AX,02-Apr-2015,7.85,8,7.84,7.85,12080
SIX.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,02-Apr-2015,0.33,0.34,0.32,0.32,1971273
SKC.AX,02-Apr-2015,4.01,4.06,3.98,4.05,253727
SKE.AX,02-Apr-2015,1.26,1.28,1.24,1.26,1029944
SKF.AX,02-Apr-2015,0.2,0.21,0.2,0.21,43700
SKI.AX,02-Apr-2015,1.965,1.98,1.95,1.955,2052000
SKIKOA.AX,02-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,02-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,02-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,02-Apr-2015,5.81,5.89,5.78,5.88,183404
SLA.AX,02-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,02-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Apr-2015,11.87,11.92,11.84,11.9,119772
SLK.AX,02-Apr-2015,2.58,2.58,2.55,2.56,24662
SLM.AX,02-Apr-2015,0.92,0.92,0.915,0.915,11975
SLR.AX,02-Apr-2015,0.19,0.19,0.18,0.19,3225805
SLX.AX,02-Apr-2015,0.5,0.5,0.475,0.485,221806
SMA.AX,02-Apr-2015,0.018,0.022,0.018,0.021,37846090
SMC.AX,02-Apr-2015,0.033,0.033,0.033,0.033,0
SMD.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
SMI.AX,02-Apr-2015,0.03,0.03,0.03,0.03,734
SMM.AX,02-Apr-2015,0.22,0.22,0.22,0.22,1464
SMN.AX,02-Apr-2015,0.41,0.415,0.41,0.415,128728
SMP.AX,02-Apr-2015,0.19,0.19,0.185,0.185,47000
SMR.AX,02-Apr-2015,0.084,0.084,0.084,0.084,427289
SMX.AX,02-Apr-2015,3.47,3.54,3.46,3.5,90965
SNC.AX,02-Apr-2015,0.925,0.925,0.925,0.925,0
SND.AX,02-Apr-2015,0.7,0.7,0.7,0.7,18677
SNL.AX,02-Apr-2015,2.26,2.3,2.26,2.3,15718
SNR.AX,02-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,02-Apr-2015,0.16,0.18,0.16,0.17,270611
SNZ.AX,02-Apr-2015,3.2,3.2,3.2,3.2,0
SOC.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
SOF.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,02-Apr-2015,14.94,15.13,14.84,14.95,28974
SOM.AX,02-Apr-2015,2.75,2.76,2.75,2.75,1064
SOO.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,02-Apr-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,02-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,02-Apr-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,02-Apr-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,02-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,02-Apr-2015,1.645,1.685,1.645,1.685,17000
SPFQOB.AX,02-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,02-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,02-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,02-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,02-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,02-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Apr-2015,3.01,3.03,2.98,3.01,1667333
SPL.AX,02-Apr-2015,0.47,0.47,0.46,0.47,164625
SPO.AX,02-Apr-2015,2.27,2.29,2.26,2.27,3248976
SPQ.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
SPX.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,02-Apr-2015,272.07,272.07,272.07,272.07,12
SPZ.AX,02-Apr-2015,0.11,0.115,0.11,0.115,30000
SRF.AX,02-Apr-2015,1.305,1.305,1.27,1.305,137834
SRH.AX,02-Apr-2015,0.12,0.12,0.12,0.12,24107
SRI.AX,02-Apr-2015,0.075,0.079,0.075,0.079,809515
SRIO.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
SRK.AX,02-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
SRR.AX,02-Apr-2015,0.02,0.02,0.02,0.02,11000
SRV.AX,02-Apr-2015,6.5,6.5,6.4,6.4,16762
SRX.AX,02-Apr-2015,20.82,21.36,20.74,21,439144
SRXKOA.AX,02-Apr-2015,12.37,12.37,12.37,12.37,0
SRZ.AX,02-Apr-2015,0.036,0.036,0.035,0.035,60000
SSL.AX,02-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,02-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Apr-2015,0.22,0.22,0.21,0.21,21131
SSN.AX,02-Apr-2015,0.01,0.01,0.01,0.01,1918116
SSNOA.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,02-Apr-2015,11.65,11.65,11.65,11.65,0
SST.AX,02-Apr-2015,29,29,29,29,0
STA.AX,02-Apr-2015,0.008,0.008,0.008,0.008,70000
STO.AX,02-Apr-2015,7,7.05,6.93,6.95,5927087
STOKOS.AX,02-Apr-2015,1.03,1.03,1.03,1.03,0
STOKOU.AX,02-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,02-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,02-Apr-2015,0.7,0.7,0.68,0.7,117725
STW.AX,02-Apr-2015,55.14,55.43,54.58,55.31,52939
STX.AX,02-Apr-2015,0.105,0.105,0.105,0.105,232736
SUD.AX,02-Apr-2015,0.04,0.04,0.04,0.04,325996
SUH.AX,02-Apr-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,02-Apr-2015,9.7,9.89,9.57,9.85,600372
SULKOA.AX,02-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,02-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Apr-2015,0.059,0.059,0.059,0.059,0
SUN.AX,02-Apr-2015,13.65,13.77,13.54,13.68,2629184
SUNKOA.AX,02-Apr-2015,1.61,1.61,1.6,1.6,5000
SUNKOB.AX,02-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOW.AX,02-Apr-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,02-Apr-2015,103.6,103.9,103.6,103.9,2937
SUNPD.AX,02-Apr-2015,102.91,103.48,102.91,103,4589
SUNPE.AX,02-Apr-2015,98.5,99.4,98.5,98.5,4815
SUR.AX,02-Apr-2015,0.002,0.002,0.001,0.001,4165441
SURO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Apr-2015,0.5,0.59,0.5,0.56,321879
SVL.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,02-Apr-2015,0.11,0.11,0.11,0.11,25000
SVS.AX,02-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,02-Apr-2015,7.11,7.21,7.11,7.15,338264
SVWPA.AX,02-Apr-2015,87.7,88.079,87.7,87.711,2776
SVY.AX,02-Apr-2015,0.17,0.17,0.17,0.17,4300
SWE.AX,02-Apr-2015,0.086,0.086,0.086,0.086,174418
SWJ.AX,02-Apr-2015,0.018,0.018,0.017,0.017,356000
SWK.AX,02-Apr-2015,0.17,0.17,0.165,0.165,53665
SWL.AX,02-Apr-2015,1.3,1.38,1.3,1.38,9130
SWM.AX,02-Apr-2015,1.38,1.4,1.35,1.39,1819977
SWMKOA.AX,02-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,02-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,02-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,02-Apr-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,02-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,02-Apr-2015,0.11,0.11,0.11,0.11,0
SXE.AX,02-Apr-2015,0.32,0.33,0.3,0.3,17594
SXI.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Apr-2015,1.05,1.075,1.03,1.075,778468
SXS.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
SXX.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,02-Apr-2015,0.32,0.32,0.31,0.31,2209024
SXYKOP.AX,02-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,02-Apr-2015,5.27,5.29,5.23,5.23,2833002
SYDKOD.AX,02-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,02-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,02-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,02-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,02-Apr-2015,32.33,32.33,32.26,32.3,9940
SYP.AX,02-Apr-2015,0.006,0.006,0.006,0.006,15696
SYR.AX,02-Apr-2015,3.75,3.82,3.7,3.79,1224471
SYS.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Apr-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,02-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,02-Apr-2015,4.79,4.87,4.75,4.85,1848775
TAHHB.AX,02-Apr-2015,103.55,103.98,103.55,103.98,673
TAHKOA.AX,02-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,02-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,02-Apr-2015,0.027,0.027,0.027,0.027,20000
TAP.AX,02-Apr-2015,0.23,0.24,0.23,0.23,239487
TAR.AX,02-Apr-2015,0.008,0.008,0.008,0.008,90000
TAS.AX,02-Apr-2015,0.018,0.018,0.018,0.018,0
TAU.AX,02-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,02-Apr-2015,0.007,0.007,0.007,0.007,1034000
TBR.AX,02-Apr-2015,3.35,3.35,3.35,3.35,12000
TCH.AX,02-Apr-2015,1.65,1.77,1.65,1.72,456847
TCL.AX,02-Apr-2015,9.62,9.62,9.48,9.53,3164673
TCLKOB.AX,02-Apr-2015,2,2,2,2,0
TCLKOD.AX,02-Apr-2015,1.325,1.325,1.325,1.325,0
TCN.AX,02-Apr-2015,0.079,0.079,0.079,0.079,0
TCO.AX,02-Apr-2015,1,1,1,1,0
TDO.AX,02-Apr-2015,0.046,0.046,0.046,0.046,0
TDX.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,02-Apr-2015,0.205,0.21,0.2,0.205,3026631
TEX.AX,02-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,02-Apr-2015,1.725,1.78,1.725,1.735,236116
TGA.AX,02-Apr-2015,2.67,2.74,2.67,2.72,197546
TGG.AX,02-Apr-2015,1.45,1.45,1.43,1.45,263600
TGN.AX,02-Apr-2015,0.069,0.069,0.069,0.069,0
TGP.AX,02-Apr-2015,1.33,1.33,1.3,1.33,4878
TGR.AX,02-Apr-2015,3.38,3.42,3.38,3.4,394982
TGS.AX,02-Apr-2015,0.054,0.055,0.051,0.053,2978135
TGZ.AX,02-Apr-2015,0.67,0.69,0.67,0.68,396928
THO.AX,02-Apr-2015,0.011,0.011,0.011,0.011,0
THR.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,02-Apr-2015,0.064,0.068,0.063,0.068,172300
TIG.AX,02-Apr-2015,0.125,0.125,0.125,0.125,11000
TIS.AX,02-Apr-2015,0.11,0.12,0.11,0.11,464398
TIX.AX,02-Apr-2015,2.55,2.58,2.51,2.54,122405
TKG.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
TLG.AX,02-Apr-2015,0.395,0.43,0.395,0.415,252663
TLGO.AX,02-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,02-Apr-2015,0.17,0.17,0.16,0.16,250376
TLS.AX,02-Apr-2015,6.35,6.38,6.31,6.32,14752806
TLSKOB.AX,02-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,02-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,02-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,02-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,02-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,02-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,02-Apr-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,02-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,02-Apr-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,02-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,02-Apr-2015,0.535,0.535,0.535,0.535,224500
TLSLOC.AX,02-Apr-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,02-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,02-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,02-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,02-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,02-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,02-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,02-Apr-2015,3.67,3.7,3.66,3.67,1259101
TMK.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,02-Apr-2015,1.49,1.49,1.49,1.49,0
TMX.AX,02-Apr-2015,0.004,0.004,0.004,0.004,374534
TMZ.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,02-Apr-2015,0.012,0.019,0.011,0.019,7975000
TNE.AX,02-Apr-2015,4.05,4.18,4.05,4.14,792268
TNG.AX,02-Apr-2015,0.2,0.2,0.165,0.175,5226043
TNK.AX,02-Apr-2015,1.05,1.05,1.05,1.05,0
TNP.AX,02-Apr-2015,0.006,0.006,0.005,0.005,100000
TNR.AX,02-Apr-2015,0.165,0.165,0.165,0.165,0
TOE.AX,02-Apr-2015,0.076,0.076,0.075,0.076,367657
TOF.AX,02-Apr-2015,2.15,2.16,2.11,2.15,24967
TON.AX,02-Apr-2015,0.56,0.56,0.41,0.41,38106133
TOP.AX,02-Apr-2015,0.46,0.46,0.46,0.46,109751
TOU.AX,02-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,02-Apr-2015,2.94,2.96,2.92,2.92,79426
TPC.AX,02-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,02-Apr-2015,0.013,0.015,0.013,0.015,73470
TPI.AX,02-Apr-2015,0.77,0.795,0.765,0.795,11904859
TPIKOC.AX,02-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,02-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,02-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,02-Apr-2015,9.44,9.54,9.36,9.44,1702721
TPO.AX,02-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,02-Apr-2015,0.064,0.064,0.064,0.064,158131
TPR.AX,02-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,02-Apr-2015,13,13.03,12.99,13,10045
TRL.AX,02-Apr-2015,0.025,0.025,0.025,0.025,76320
TRLOA.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,02-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,02-Apr-2015,6.7,6.72,6.59,6.72,66689
TRSKOD.AX,02-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Apr-2015,0.47,0.48,0.47,0.48,905998
TSE.AX,02-Apr-2015,1.34,1.36,1.3,1.31,1013015
TSEKOP.AX,02-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,02-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,02-Apr-2015,0.365,0.365,0.365,0.365,7000
TSN.AX,02-Apr-2015,0.004,0.004,0.004,0.004,2686999
TSV.AX,02-Apr-2015,0.022,0.022,0.021,0.021,140000
TTA.AX,02-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,02-Apr-2015,0.03,0.031,0.03,0.031,1267000
TTI.AX,02-Apr-2015,0.043,0.043,0.043,0.043,36110
TTN.AX,02-Apr-2015,0.095,0.095,0.095,0.095,3012
TTS.AX,02-Apr-2015,3.96,4.03,3.95,4.01,2501016
TTSHA.AX,02-Apr-2015,105.001,105.65,105.001,105.001,609
TTSKOB.AX,02-Apr-2015,0.995,0.995,0.995,0.995,1000
TTSKOC.AX,02-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,02-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,02-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,02-Apr-2015,0.29,0.29,0.28,0.28,25000
TWD.AX,02-Apr-2015,3.79,3.87,3.78,3.87,23724
TWE.AX,02-Apr-2015,5.24,5.33,5.21,5.3,2871431
TWEKOE.AX,02-Apr-2015,1,1,1,1,0
TWEKOP.AX,02-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,02-Apr-2015,2.26,2.26,2.26,2.26,250075
TYK.AX,02-Apr-2015,0.002,0.003,0.002,0.003,5486106
TYO.AX,02-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,02-Apr-2015,0.105,0.105,0.105,0.105,8000
TZN.AX,02-Apr-2015,0.12,0.13,0.12,0.13,331493
UBE.AX,02-Apr-2015,20.39,20.56,20.39,20.56,0
UBI.AX,02-Apr-2015,0.245,0.245,0.235,0.235,266999
UBJ.AX,02-Apr-2015,20.32,20.32,20.32,20.32,48
UBN.AX,02-Apr-2015,0.88,0.88,0.88,0.88,100000
UBU.AX,02-Apr-2015,20.15,20.29,20.15,20.29,0
UBW.AX,02-Apr-2015,20.25,20.25,20.25,20.25,0
UCM.AX,02-Apr-2015,0.22,0.22,0.22,0.22,30000
UEQ.AX,02-Apr-2015,0.008,0.009,0.008,0.009,64615
UGL.AX,02-Apr-2015,1.37,1.37,1.31,1.33,1781615
UGLKOD.AX,02-Apr-2015,0.37,0.37,0.37,0.37,0
UGLKOR.AX,02-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,02-Apr-2015,0.06,0.06,0.06,0.06,50000
UML.AX,02-Apr-2015,0.01,0.01,0.01,0.01,5079338
UNS.AX,02-Apr-2015,0.83,0.83,0.81,0.83,234201
UNV.AX,02-Apr-2015,0.105,0.105,0.105,0.105,30000
UOS.AX,02-Apr-2015,0.53,0.53,0.53,0.53,2850
UPG.AX,02-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,02-Apr-2015,2.22,2.22,2.21,2.21,32800
URFHA.AX,02-Apr-2015,104.05,104.05,104.05,104.05,0
USA.AX,02-Apr-2015,0.026,0.026,0.026,0.026,0
USD.AX,02-Apr-2015,12.91,12.97,12.91,12.92,285921
USF.AX,02-Apr-2015,2.08,2.08,2.08,2.08,0
USG.AX,02-Apr-2015,2.2,2.2,2.2,2.2,44000
USH.AX,02-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,02-Apr-2015,0.85,0.85,0.85,0.85,0
USRO.AX,02-Apr-2015,0.025,0.025,0.025,0.025,0
UUL.AX,02-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,02-Apr-2015,0.77,0.795,0.765,0.795,348315
VAF.AX,02-Apr-2015,50.79,50.9,50.75,50.86,19822
VAH.AX,02-Apr-2015,0.54,0.55,0.54,0.55,1005419
VAN.AX,02-Apr-2015,0.012,0.015,0.012,0.015,378113
VAP.AX,02-Apr-2015,74.78,75.34,74.42,75.02,12386
VAR.AX,02-Apr-2015,0.02,0.02,0.02,0.02,51584
VAS.AX,02-Apr-2015,74.67,74.9,74.45,74.9,17256
VEC.AX,02-Apr-2015,0.006,0.006,0.006,0.006,25000
VED.AX,02-Apr-2015,2.32,2.33,2.31,2.32,2111637
VEI.AX,02-Apr-2015,0.71,0.74,0.71,0.72,1183624
VELCP.AX,02-Apr-2015,9,9,9,9,0
VELPA.AX,02-Apr-2015,3,3,3,3,0
VET.AX,02-Apr-2015,0.155,0.165,0.14,0.145,4255935
VEU.AX,02-Apr-2015,64.36,65.06,64.36,64.9,24066
VGB.AX,02-Apr-2015,50.01,50.01,49.98,49.98,5236
VGE.AX,02-Apr-2015,61.11,61.26,60.82,61.26,1553
VGI.AX,02-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,02-Apr-2015,58.28,58.46,58.28,58.45,1973
VHY.AX,02-Apr-2015,69.68,69.68,69.3,69.48,16602
VIA.AX,02-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,02-Apr-2015,0.05,0.05,0.049,0.049,32600
VIG.AX,02-Apr-2015,0.25,0.25,0.25,0.25,20000
VII.AX,02-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,02-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,02-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,02-Apr-2015,0.41,0.44,0.41,0.44,50552
VLC.AX,02-Apr-2015,66.27,66.28,66.18,66.28,1334
VLW.AX,02-Apr-2015,2.35,2.39,2.33,2.38,381924
VMC.AX,02-Apr-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,02-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,02-Apr-2015,0.007,0.007,0.007,0.007,150000
VML.AX,02-Apr-2015,0.036,0.037,0.035,0.035,408125
VMS.AX,02-Apr-2015,0.026,0.028,0.026,0.026,147700
VMT.AX,02-Apr-2015,0.038,0.039,0.038,0.039,587650
VMX.AX,02-Apr-2015,0.21,0.21,0.21,0.21,20000
VMXO.AX,02-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,02-Apr-2015,0.35,0.35,0.32,0.32,6752
VOC.AX,02-Apr-2015,6.12,6.15,6.03,6.07,315789
VRL.AX,02-Apr-2015,5.56,5.86,5.56,5.81,1024304
VRT.AX,02-Apr-2015,7.34,7.47,7.22,7.42,169927
VRTKOB.AX,02-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,02-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,02-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,02-Apr-2015,0.024,0.024,0.024,0.024,0
VSC.AX,02-Apr-2015,1.47,1.47,1.47,1.47,0
VSO.AX,02-Apr-2015,46.08,46.14,45.99,46.14,302
VTG.AX,02-Apr-2015,1.645,1.645,1.575,1.585,96176
VTM.AX,02-Apr-2015,0.014,0.014,0.013,0.013,86772
VTS.AX,02-Apr-2015,140.7,141.45,139.65,141.14,13618
VTX.AX,02-Apr-2015,0.013,0.013,0.013,0.013,200000
VTXO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,299516
VXL.AX,02-Apr-2015,0.34,0.34,0.33,0.33,70730
VXLO.AX,02-Apr-2015,0.15,0.15,0.15,0.15,0
VXR.AX,02-Apr-2015,0.004,0.004,0.004,0.004,58000
WAA.AX,02-Apr-2015,1.14,1.15,1.14,1.15,5650
WAC.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
WAF.AX,02-Apr-2015,0.07,0.07,0.07,0.07,42500
WAL.AX,02-Apr-2015,0.005,0.005,0.005,0.005,50000
WAM.AX,02-Apr-2015,2.01,2.02,2,2.02,858215
WAT.AX,02-Apr-2015,1.08,1.08,1.08,1.08,1000
WAX.AX,02-Apr-2015,1.22,1.225,1.215,1.215,105525
WBA.AX,02-Apr-2015,1.51,1.6,1.5,1.52,116118
WBAPA.AX,02-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,02-Apr-2015,39.25,39.53,39.17,39.45,2787711
WBCHA.AX,02-Apr-2015,103.4,103.6,103.38,103.5,3519
WBCHB.AX,02-Apr-2015,102.7,102.7,102,102.199,6428
WBCKOB.AX,02-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,02-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,02-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,02-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,02-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,02-Apr-2015,5.74,5.74,5.74,5.74,0
WBCLOC.AX,02-Apr-2015,1.135,1.145,1.135,1.145,4000
