Symbol,Date,Open,High,Low,Close,Volume
RUL.AX,16-Jun-2015,0.58,0.605,0.58,0.605,7000
RUM.AX,16-Jun-2015,0.057,0.057,0.055,0.055,149767
RVA.AX,16-Jun-2015,0.5,0.5,0.48,0.5,30000
RVL.AX,16-Jun-2015,32.09,32.09,32.09,32.09,0
RVR.AX,16-Jun-2015,0.185,0.185,0.175,0.175,146243
RVY.AX,16-Jun-2015,0.028,0.03,0.025,0.025,432125
RWD.AX,16-Jun-2015,0.8,0.8,0.8,0.8,0
RWDO.AX,16-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,16-Jun-2015,2,2,1.985,1.985,838
RXH.AX,16-Jun-2015,0.27,0.28,0.265,0.28,119407
RXL.AX,16-Jun-2015,0.021,0.021,0.021,0.021,314835
RXM.AX,16-Jun-2015,0.105,0.115,0.105,0.105,289700
RXP.AX,16-Jun-2015,0.39,0.405,0.39,0.39,132094
RYG.AX,16-Jun-2015,0.004,0.004,0.004,0.004,1037586
RYGOB.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,16-Jun-2015,2.06,2.09,2.06,2.08,26685156
S32KOR.AX,16-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,16-Jun-2015,0.585,0.585,0.585,0.585,0
S32KOT.AX,16-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,16-Jun-2015,4.25,4.27,4.23,4.24,641687
SAM.AX,16-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,16-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,16-Jun-2015,0.42,0.435,0.42,0.42,1498256
SAU.AX,16-Jun-2015,0.011,0.011,0.01,0.01,2693557
SAUO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,16-Jun-2015,0.053,0.057,0.053,0.055,664100
SBI.AX,16-Jun-2015,0.021,0.021,0.021,0.021,8000
SBKHB.AX,16-Jun-2015,76,76,76,76,297
SBM.AX,16-Jun-2015,0.43,0.435,0.425,0.43,437816
SBN.AX,16-Jun-2015,0.01,0.011,0.01,0.011,5993550
SBR.AX,16-Jun-2015,0.014,0.014,0.014,0.014,0
SBU.AX,16-Jun-2015,0.08,0.08,0.08,0.08,0
SBUO.AX,16-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,16-Jun-2015,0.52,0.52,0.52,0.52,2000
SCG.AX,16-Jun-2015,3.84,3.91,3.82,3.82,18983353
SCGKOA.AX,16-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,16-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,16-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,16-Jun-2015,0.016,0.016,0.016,0.016,15000
SCP.AX,16-Jun-2015,2.17,2.175,2.15,2.15,2363245
SCPKOC.AX,16-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,16-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,16-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,16-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,16-Jun-2015,2.91,2.91,2.91,2.91,83
SDF.AX,16-Jun-2015,1.53,1.56,1.52,1.54,4453674
SDG.AX,16-Jun-2015,1.655,1.67,1.64,1.65,242668
SDI.AX,16-Jun-2015,0.52,0.52,0.515,0.515,10409
SDL.AX,16-Jun-2015,0.022,0.022,0.021,0.021,7603351
SDM.AX,16-Jun-2015,0.76,0.76,0.73,0.73,63995
SEA.AX,16-Jun-2015,0.5,0.51,0.485,0.49,2551758
SEG.AX,16-Jun-2015,0.005,0.005,0.004,0.004,2037630
SEH.AX,16-Jun-2015,0.155,0.155,0.15,0.15,1504358
SEK.AX,16-Jun-2015,16.6,16.6,16.32,16.34,982779
SEKKOP.AX,16-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,16-Jun-2015,0.14,0.142,0.137,0.14,2017784
SER.AX,16-Jun-2015,0.033,0.033,0.028,0.028,1232500
SES.AX,16-Jun-2015,0.17,0.17,0.17,0.17,4000
SFC.AX,16-Jun-2015,4.9,4.95,4.86,4.9,3080
SFG.AX,16-Jun-2015,0.068,0.07,0.068,0.07,100000
SFH.AX,16-Jun-2015,0.61,0.62,0.61,0.615,70575
SFI.AX,16-Jun-2015,0.078,0.079,0.076,0.079,3081036
SFL.AX,16-Jun-2015,0.38,0.38,0.35,0.37,83041
SFN.AX,16-Jun-2015,0.185,0.185,0.185,0.185,0
SFR.AX,16-Jun-2015,5.25,5.29,5.06,5.1,782040
SFRKOC.AX,16-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,16-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,16-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,16-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,16-Jun-2015,0.45,0.45,0.435,0.435,47000
SFY.AX,16-Jun-2015,54.37,54.9,54.37,54.62,11450
SFZ.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,16-Jun-2015,2.46,2.55,2.41,2.45,160715
SGH.AX,16-Jun-2015,6.33,6.37,6.22,6.25,1602530
SGHKOA.AX,16-Jun-2015,2.5,2.5,2.5,2.5,0
SGHKOP.AX,16-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,16-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,16-Jun-2015,10.99,10.99,10.8,10.85,507224
SGMKOE.AX,16-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,16-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,16-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,16-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,16-Jun-2015,0.64,0.67,0.63,0.65,3566162
SGO.AX,16-Jun-2015,0.094,0.094,0.094,0.094,50000
SGP.AX,16-Jun-2015,4.22,4.26,4.15,4.2,12020735
SGPKOB.AX,16-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,16-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Jun-2015,0.085,0.09,0.082,0.089,909715
SGQOA.AX,16-Jun-2015,0.025,0.025,0.025,0.025,448440
SGU.AX,16-Jun-2015,0.13,0.13,0.13,0.13,0
SGZ.AX,16-Jun-2015,0.014,0.014,0.013,0.013,360000
SHE.AX,16-Jun-2015,0.047,0.048,0.044,0.045,2068614
SHH.AX,16-Jun-2015,0.02,0.02,0.02,0.02,5250
SHJ.AX,16-Jun-2015,2.88,2.92,2.78,2.85,713592
SHK.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SHL.AX,16-Jun-2015,20.7,21,20.53,20.73,2404161
SHLKOB.AX,16-Jun-2015,6.27,6.38,6.27,6.38,2000
SHLKOP.AX,16-Jun-2015,2.83,2.83,2.83,2.83,0
SHLKOQ.AX,16-Jun-2015,3.54,3.54,3.54,3.54,8000
SHP.AX,16-Jun-2015,0.015,0.015,0.015,0.015,0
SHR.AX,16-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,16-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,16-Jun-2015,9.99,10.19,9.905,9.96,292936
SIE.AX,16-Jun-2015,0.01,0.01,0.01,0.01,30688
SIH.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
SIO.AX,16-Jun-2015,1.32,1.342,1.315,1.33,65985
SIP.AX,16-Jun-2015,0.78,0.8,0.77,0.77,1869501
SIPKOA.AX,16-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,16-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,16-Jun-2015,1.835,1.85,1.77,1.8,106838
SIR.AX,16-Jun-2015,3.7,3.76,3.655,3.71,805625
SIT.AX,16-Jun-2015,0.345,0.345,0.345,0.345,10000
SIV.AX,16-Jun-2015,8.8,8.8,8.62,8.72,20336
SIX.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,16-Jun-2015,0.315,0.315,0.315,0.315,88000
SKC.AX,16-Jun-2015,3.91,3.91,3.8,3.8,376338
SKE.AX,16-Jun-2015,1.595,1.597,1.57,1.585,2626551
SKF.AX,16-Jun-2015,0.185,0.185,0.155,0.155,22374
SKI.AX,16-Jun-2015,1.92,1.94,1.905,1.92,2969875
SKIKOA.AX,16-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,16-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,16-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,16-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,16-Jun-2015,5.68,5.68,5.6,5.65,122520
SLA.AX,16-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,16-Jun-2015,1.89,1.9,1.89,1.9,39098
SLE.AX,16-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,16-Jun-2015,11.41,11.57,11.41,11.41,43958
SLK.AX,16-Jun-2015,2.33,2.38,2.33,2.33,20515
SLM.AX,16-Jun-2015,0.755,0.76,0.755,0.755,16591
SLR.AX,16-Jun-2015,0.16,0.16,0.155,0.155,891849
SLX.AX,16-Jun-2015,0.475,0.475,0.45,0.465,329918
SMA.AX,16-Jun-2015,0.028,0.029,0.027,0.027,3618087
SMC.AX,16-Jun-2015,0.028,0.028,0.028,0.028,0
SMD.AX,16-Jun-2015,0.023,0.023,0.023,0.023,10000
SMI.AX,16-Jun-2015,0.017,0.017,0.017,0.017,0
SMM.AX,16-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,16-Jun-2015,0.365,0.365,0.355,0.355,27944
SMP.AX,16-Jun-2015,0.155,0.155,0.155,0.155,11900
SMR.AX,16-Jun-2015,0.046,0.05,0.044,0.05,428239
SMX.AX,16-Jun-2015,3.28,3.32,3.28,3.31,95479
SNC.AX,16-Jun-2015,0.93,0.93,0.92,0.92,60666
SND.AX,16-Jun-2015,0.65,0.66,0.65,0.66,61000
SNL.AX,16-Jun-2015,2.04,2.04,2.04,2.04,0
SNR.AX,16-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,16-Jun-2015,0.002,0.002,0.002,0.002,1095808
SNY.AX,16-Jun-2015,0.13,0.13,0.13,0.13,0
SNZ.AX,16-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SOF.AX,16-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,16-Jun-2015,13.95,13.96,13.75,13.75,60377
SOM.AX,16-Jun-2015,2.5,2.55,2.5,2.5,22504
SOO.AX,16-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,16-Jun-2015,0.012,0.012,0.012,0.012,11750
SOPO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,16-Jun-2015,0.145,0.145,0.14,0.145,609087
SPB.AX,16-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,16-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,16-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,16-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,16-Jun-2015,4,4,4,4,0
SPFQOB.AX,16-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,16-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,16-Jun-2015,2.2,2.2,2.2,2.2,0
SPFQOQ.AX,16-Jun-2015,1.935,1.935,1.935,1.935,0
SPFQOS.AX,16-Jun-2015,2.94,2.94,2.94,2.94,0
SPH.AX,16-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,16-Jun-2015,2.51,2.52,2.48,2.51,789439
SPL.AX,16-Jun-2015,0.76,0.765,0.747,0.76,454186
SPO.AX,16-Jun-2015,2.2,2.22,2.18,2.2,3976274
SPQ.AX,16-Jun-2015,0.011,0.012,0.009,0.009,900000
SPX.AX,16-Jun-2015,0.01,0.01,0.01,0.01,11000
SPY.AX,16-Jun-2015,270.89,270.89,270.89,270.89,0
SPZ.AX,16-Jun-2015,0.092,0.093,0.09,0.09,229150
SRF.AX,16-Jun-2015,1.81,1.815,1.72,1.735,142894
SRH.AX,16-Jun-2015,0.105,0.105,0.105,0.105,0
SRI.AX,16-Jun-2015,0.076,0.076,0.072,0.073,4012218
SRIO.AX,16-Jun-2015,0.024,0.025,0.024,0.025,300000
SRK.AX,16-Jun-2015,0.038,0.039,0.038,0.039,165000
SRQ.AX,16-Jun-2015,0.017,0.018,0.014,0.015,827310
SRR.AX,16-Jun-2015,0.012,0.012,0.01,0.01,489860
SRV.AX,16-Jun-2015,5.8,5.81,5.76,5.81,10050
SRX.AX,16-Jun-2015,28.9,30.17,28.89,29.71,330273
SRXKOA.AX,16-Jun-2015,21.49,21.49,21.49,21.49,25
SRXKOE.AX,16-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,16-Jun-2015,7.05,7.56,7.05,7.4,900
SRZ.AX,16-Jun-2015,0.031,0.031,0.028,0.028,85000
SSL.AX,16-Jun-2015,5.05,5.05,5.05,5.05,0
SSLPA.AX,16-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,16-Jun-2015,0.31,0.31,0.302,0.31,105617
SSN.AX,16-Jun-2015,0.007,0.008,0.007,0.007,1459846
SSNOA.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,16-Jun-2015,11.66,11.66,11.66,11.66,0
SST.AX,16-Jun-2015,28,28,28,28,0
STA.AX,16-Jun-2015,0.008,0.008,0.008,0.008,1004000
STO.AX,16-Jun-2015,8.1,8.11,7.96,7.99,3035839
STOKOR.AX,16-Jun-2015,1.625,1.625,1.625,1.625,1100
STOKOS.AX,16-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,16-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,16-Jun-2015,0.64,0.64,0.64,0.64,0
STW.AX,16-Jun-2015,52.41,52.67,52.2,52.3,242950
STX.AX,16-Jun-2015,0.13,0.13,0.13,0.13,748480
SUD.AX,16-Jun-2015,0.028,0.029,0.028,0.028,2139999
SUH.AX,16-Jun-2015,0.009,0.009,0.009,0.009,90000
SUHO.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,16-Jun-2015,10.07,10.09,9.92,9.94,578442
SULKOA.AX,16-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,16-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,16-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,16-Jun-2015,0.045,0.045,0.045,0.045,0
SUN.AX,16-Jun-2015,13.56,13.715,13.48,13.5,3662099
SUNKOB.AX,16-Jun-2015,2.13,2.13,2.13,2.13,0
SUNKOW.AX,16-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,16-Jun-2015,101.36,102.3,101.35,102.15,11406
SUNPD.AX,16-Jun-2015,102,102.38,101.75,101.89,9920
SUNPE.AX,16-Jun-2015,98.6,98.75,98.55,98.6,2478
SUR.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SURO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,16-Jun-2015,0.53,0.54,0.5,0.54,106000
SVL.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,16-Jun-2015,0.068,0.068,0.068,0.068,0
SVS.AX,16-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,16-Jun-2015,6.73,6.73,6.38,6.41,402637
SVWPA.AX,16-Jun-2015,82.3,82.3,81.3,81.3,4897
SVY.AX,16-Jun-2015,0.3,0.3,0.29,0.29,73620
SWE.AX,16-Jun-2015,0.077,0.077,0.077,0.077,77500
SWJ.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
SWK.AX,16-Jun-2015,0.14,0.14,0.135,0.14,879000
SWL.AX,16-Jun-2015,1.15,1.165,1.15,1.15,48600
SWM.AX,16-Jun-2015,1.03,1.04,1.015,1.02,6514581
SWMKOA.AX,16-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,16-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,16-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,16-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,16-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,16-Jun-2015,0.035,0.036,0.035,0.036,60500
SXA.AX,16-Jun-2015,0.09,0.095,0.09,0.095,32315
SXE.AX,16-Jun-2015,0.29,0.3,0.29,0.3,52862
SXI.AX,16-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,16-Jun-2015,0.99,0.99,0.94,0.98,1272989
SXS.AX,16-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
SXX.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,16-Jun-2015,0.285,0.29,0.28,0.285,3874834
SXYKOP.AX,16-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,16-Jun-2015,5.33,5.34,5.23,5.25,7128160
SYDKOD.AX,16-Jun-2015,1.18,1.18,1.18,1.18,0
SYDKOE.AX,16-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,16-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,16-Jun-2015,30.4,30.62,30.4,30.54,8384
SYP.AX,16-Jun-2015,0.007,0.007,0.007,0.007,1285714
SYR.AX,16-Jun-2015,3.83,3.92,3.67,3.69,802804
SYS.AX,16-Jun-2015,0.001,0.001,0.001,0.001,727
SZG.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,16-Jun-2015,0.105,0.105,0.099,0.099,27436
TAGO.AX,16-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,16-Jun-2015,4.7,4.775,4.65,4.66,2874648
TAHHB.AX,16-Jun-2015,102.4,102.4,102.1,102.3,945
TAHKOA.AX,16-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,16-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,16-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,16-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,16-Jun-2015,0.025,0.025,0.024,0.024,471475
TAP.AX,16-Jun-2015,0.345,0.352,0.345,0.345,208171
TAR.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
TAS.AX,16-Jun-2015,0.019,0.019,0.019,0.019,0
TASO.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,16-Jun-2015,0.15,0.15,0.15,0.15,11255
TAW.AX,16-Jun-2015,0.004,0.005,0.004,0.005,5114400
TBR.AX,16-Jun-2015,4.05,4.1,4.05,4.1,6500
TCH.AX,16-Jun-2015,1.69,1.695,1.69,1.695,15000
TCL.AX,16-Jun-2015,10.02,10.08,9.92,9.95,3818471
TCLKOB.AX,16-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,16-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,16-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,16-Jun-2015,0.078,0.078,0.078,0.078,0
TCO.AX,16-Jun-2015,1,1,1,1,0
TDO.AX,16-Jun-2015,0.058,0.058,0.053,0.053,290000
TDX.AX,16-Jun-2015,0.001,0.0015,0.001,0.0015,25000
TEG.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,16-Jun-2015,0.26,0.265,0.255,0.26,4703791
TEX.AX,16-Jun-2015,0.005,0.005,0.005,0.005,3000
TEXO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,16-Jun-2015,1.745,1.81,1.725,1.76,330102
TGA.AX,16-Jun-2015,2.76,2.8,2.75,2.77,144994
TGG.AX,16-Jun-2015,1.36,1.38,1.34,1.34,284430
TGN.AX,16-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,16-Jun-2015,1,1.05,1,1.05,66826
TGR.AX,16-Jun-2015,3.34,3.34,3.24,3.24,436895
TGS.AX,16-Jun-2015,0.088,0.091,0.087,0.088,5478948
TGZ.AX,16-Jun-2015,0.805,0.805,0.805,0.805,0
THO.AX,16-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,16-Jun-2015,0.002,0.002,0.002,0.002,17559
THX.AX,16-Jun-2015,0.098,0.099,0.098,0.098,40000
TIG.AX,16-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,16-Jun-2015,0.035,0.035,0.034,0.034,116487
TIX.AX,16-Jun-2015,2.52,2.52,2.48,2.48,162646
TKG.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,16-Jun-2015,0.019,0.019,0.018,0.018,775020
TLG.AX,16-Jun-2015,0.4,0.4,0.395,0.4,116500
TLGO.AX,16-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,16-Jun-2015,0.17,0.17,0.17,0.17,9339
TLS.AX,16-Jun-2015,6.01,6.08,6,6.03,19631658
TLSKOB.AX,16-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,16-Jun-2015,0.87,0.87,0.87,0.87,50000
TLSKOE.AX,16-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,16-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,16-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,16-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,16-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,16-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,16-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,16-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,16-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,16-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,16-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,16-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,16-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,16-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,16-Jun-2015,0.99,0.99,0.99,0.99,0
TME.AX,16-Jun-2015,3.25,3.26,3.21,3.21,893269
TMK.AX,16-Jun-2015,0.008,0.008,0.008,0.008,139851
TMM.AX,16-Jun-2015,1.265,1.265,1.265,1.265,0
TMX.AX,16-Jun-2015,0.006,0.006,0.006,0.006,93334
TMZ.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,16-Jun-2015,3.83,3.83,3.72,3.73,447236
TNG.AX,16-Jun-2015,0.21,0.22,0.205,0.215,2579884
TNK.AX,16-Jun-2015,0.96,0.96,0.96,0.96,0
TNP.AX,16-Jun-2015,0.007,0.007,0.007,0.007,101167
TNR.AX,16-Jun-2015,0.19,0.19,0.18,0.18,18256
TOE.AX,16-Jun-2015,0.078,0.078,0.075,0.075,642400
TOF.AX,16-Jun-2015,2.1,2.12,2.1,2.11,35132
TOM.AX,16-Jun-2015,0.16,0.17,0.16,0.165,0
TOMO.AX,16-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,16-Jun-2015,0.33,0.33,0.31,0.315,1098758
TOP.AX,16-Jun-2015,0.455,0.455,0.45,0.45,125000
TOT.AX,16-Jun-2015,1.18,1.18,1.17,1.17,121182
TOU.AX,16-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,16-Jun-2015,3.05,3.17,3.04,3.05,135069
TPC.AX,16-Jun-2015,0.93,0.93,0.93,0.93,0
TPD.AX,16-Jun-2015,0.016,0.016,0.016,0.016,0
TPI.AX,16-Jun-2015,0.785,0.785,0.745,0.75,9728138
TPIKOB.AX,16-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,16-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,16-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,16-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,16-Jun-2015,8.6,8.66,8.51,8.58,913512
TPMKOA.AX,16-Jun-2015,1.135,1.135,1.135,1.135,0
TPO.AX,16-Jun-2015,0.105,0.105,0.105,0.105,5000
TPP.AX,16-Jun-2015,0.048,0.048,0.048,0.048,180000
TPR.AX,16-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,16-Jun-2015,10.99,10.99,10.67,10.93,20872
TRL.AX,16-Jun-2015,0.018,0.018,0.017,0.017,215219
TRLOA.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,16-Jun-2015,0.028,0.028,0.028,0.028,0
TRS.AX,16-Jun-2015,6.6,6.65,6.3,6.35,48489
TRSKOD.AX,16-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,16-Jun-2015,0.33,0.335,0.315,0.32,2320084
TSE.AX,16-Jun-2015,1.53,1.55,1.5,1.51,1690439
TSEKOP.AX,16-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,16-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,16-Jun-2015,0.33,0.33,0.33,0.33,63539
TSN.AX,16-Jun-2015,0.003,0.004,0.003,0.003,755000
TSV.AX,16-Jun-2015,0.024,0.024,0.024,0.024,41442
TTA.AX,16-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,16-Jun-2015,0.033,0.033,0.032,0.033,1042666
TTI.AX,16-Jun-2015,0.043,0.043,0.043,0.043,54664
TTN.AX,16-Jun-2015,0.074,0.074,0.074,0.074,108345
TTS.AX,16-Jun-2015,3.77,3.8,3.72,3.74,2530892
TTSHA.AX,16-Jun-2015,104.801,104.801,104.801,104.801,92
TTSKOB.AX,16-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,16-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,16-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,16-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,16-Jun-2015,0.265,0.265,0.265,0.265,25000
TWD.AX,16-Jun-2015,3.54,3.54,3.54,3.54,5000
TWE.AX,16-Jun-2015,5.14,5.15,5,5.05,3284853
TWEKOE.AX,16-Jun-2015,1.175,1.175,1.175,1.175,0
TWEKOP.AX,16-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
