Symbol,Date,Open,High,Low,Close,Volume
PLP.AX,28-Sep-2015,0.009,0.01,0.009,0.01,1100000
PLPO.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,28-Sep-2015,0.265,0.265,0.245,0.245,2540820
PLV.AX,28-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,28-Sep-2015,1.86,1.87,1.85,1.85,182700
PME.AX,28-Sep-2015,2.4,2.4,2.3,2.37,40651
PMGOLD.AX,28-Sep-2015,16.42,16.42,16.23,16.3,7434
PML.AX,28-Sep-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,28-Sep-2015,0.56,0.56,0.545,0.545,1032
PMV.AX,28-Sep-2015,12.83,13.15,12.7,13.15,323501
PMY.AX,28-Sep-2015,0.01,0.011,0.01,0.011,1173582
PNC.AX,28-Sep-2015,1.85,1.85,1.79,1.79,17310
PNL.AX,28-Sep-2015,0.295,0.3,0.295,0.3,20144
PNN.AX,28-Sep-2015,0.013,0.013,0.013,0.013,50000
PNO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,28-Sep-2015,0.058,0.058,0.056,0.056,733096
PNRO.AX,28-Sep-2015,0.025,0.025,0.025,0.025,0
PNV.AX,28-Sep-2015,0.12,0.12,0.12,0.12,0
PNW.AX,28-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,28-Sep-2015,0.013,0.013,0.013,0.013,0
POH.AX,28-Sep-2015,0.015,0.015,0.014,0.014,668360
POK.AX,28-Sep-2015,0.165,0.165,0.15,0.155,1921643
POKO.AX,28-Sep-2015,0.02,0.021,0.017,0.021,494227
POP.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
POS.AX,28-Sep-2015,0.056,0.057,0.054,0.056,367417
POU.AX,28-Sep-2015,21.54,21.54,21.5,21.54,2640
POZ.AX,28-Sep-2015,0.021,0.021,0.021,0.021,70000
PPC.AX,28-Sep-2015,1.09,1.09,1.06,1.08,1031361
PPCG.AX,28-Sep-2015,103,103,103,103,27
PPG.AX,28-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,28-Sep-2015,0.2,0.2,0.2,0.2,0
PPL.AX,28-Sep-2015,0.39,0.39,0.39,0.39,0
PPN.AX,28-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,28-Sep-2015,0.04,0.04,0.04,0.04,82800
PPS.AX,28-Sep-2015,0.295,0.3,0.295,0.3,207699
PPT.AX,28-Sep-2015,39.8,40.37,39.4,40.36,170841
PPTKOQ.AX,28-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,28-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,28-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,28-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,28-Sep-2015,7.32,7.32,7.32,7.32,0
PPX.AX,28-Sep-2015,0.028,0.028,0.026,0.027,1359476
PPY.AX,28-Sep-2015,0.007,0.007,0.007,0.007,21364
PRA.AX,28-Sep-2015,0.009,0.009,0.009,0.009,405000
PRG.AX,28-Sep-2015,2.69,2.74,2.65,2.74,186722
PRL.AX,28-Sep-2015,0.04,0.04,0.039,0.039,300000
PRO.AX,28-Sep-2015,1.7,1.74,1.7,1.71,15504
PRP.AX,28-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,28-Sep-2015,0.061,0.063,0.059,0.063,6003955
PRRO.AX,28-Sep-2015,0.018,0.018,0.017,0.017,120000
PRT.AX,28-Sep-2015,0.53,0.56,0.53,0.56,317723
PRU.AX,28-Sep-2015,0.32,0.325,0.317,0.325,2434064
PRW.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,28-Sep-2015,3.93,3.95,3.9,3.94,2676356
PRYHA.AX,28-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,28-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,28-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,28-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,28-Sep-2015,1.055,1.055,1.055,1.055,0
PRYKOT.AX,28-Sep-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,28-Sep-2015,2,2,2,2,0
PRYQOB.AX,28-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,28-Sep-2015,0.11,0.11,0.11,0.11,0
PSC.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
PSF.AX,28-Sep-2015,0.011,0.011,0.011,0.011,1400000
PSM.AX,28-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,28-Sep-2015,2.02,2.04,2,2.04,142994
PSY.AX,28-Sep-2015,0.2,0.22,0.195,0.22,1589565
PSZ.AX,28-Sep-2015,0.785,0.85,0.77,0.83,45888
PTB.AX,28-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,28-Sep-2015,0.46,0.46,0.46,0.46,98872
PTM.AX,28-Sep-2015,6.7,6.83,6.67,6.82,625881
PTMKOA.AX,28-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,28-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,28-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,28-Sep-2015,0.004,0.004,0.004,0.004,11686
PTX.AX,28-Sep-2015,0.071,0.071,0.071,0.071,0
PUN.AX,28-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,28-Sep-2015,5.19,5.19,5.19,5.19,0
PVD.AX,28-Sep-2015,0.066,0.066,0.061,0.064,1218047
PVE.AX,28-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,28-Sep-2015,0.026,0.026,0.026,0.026,160000
PWNCA.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,28-Sep-2015,0.125,0.125,0.125,0.125,371727
PXS.AX,28-Sep-2015,0.22,0.23,0.21,0.21,545220
PXUPA.AX,28-Sep-2015,13,13,13,13,0
PYC.AX,28-Sep-2015,0.013,0.013,0.013,0.013,350000
PYCOA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,28-Sep-2015,0.007,0.007,0.007,0.007,50000
QAG.AX,28-Sep-2015,7.51,7.51,7.51,7.51,0
QAN.AX,28-Sep-2015,3.68,3.79,3.67,3.79,5454078
QANKOA.AX,28-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,28-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,28-Sep-2015,1.875,1.875,1.875,1.875,0
QANKOF.AX,28-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,28-Sep-2015,1.32,1.32,1.32,1.32,0
QANKOQ.AX,28-Sep-2015,0.655,0.655,0.655,0.655,0
QANKOR.AX,28-Sep-2015,0.78,0.78,0.78,0.78,15000
QANKOS.AX,28-Sep-2015,1.17,1.17,1.17,1.17,0
QAU.AX,28-Sep-2015,11.97,12.05,11.97,12.04,1217
QBE.AX,28-Sep-2015,12.88,13.13,12.87,13.12,2960422
QBEKOA.AX,28-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,28-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,28-Sep-2015,1.77,1.77,1.77,1.77,0
QBEKOJ.AX,28-Sep-2015,4.4,4.4,4.4,4.4,0
QBEKOQ.AX,28-Sep-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,28-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,28-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,28-Sep-2015,3.99,3.99,3.99,3.99,0
QBELOC.AX,28-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,28-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,28-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,28-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,28-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,28-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,28-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,28-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,28-Sep-2015,0.011,0.012,0.011,0.012,717154
QCB.AX,28-Sep-2015,10.13,10.13,10.12,10.12,962
QFN.AX,28-Sep-2015,10.65,10.67,10.65,10.67,2561
QFX.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,28-Sep-2015,0.19,0.195,0.19,0.19,352949
QMN.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,28-Sep-2015,0.93,0.94,0.9,0.935,66488
QNL.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,28-Sep-2015,11.19,11.24,11.19,11.24,1719
QRE.AX,28-Sep-2015,3.79,3.79,3.79,3.79,1000
QRX.AX,28-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,28-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,28-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,28-Sep-2015,0.014,0.014,0.014,0.014,3000
QUAL.AX,28-Sep-2015,18.33,18.47,18.33,18.47,3000
QUB.AX,28-Sep-2015,2.04,2.07,2.03,2.04,1745097
QUE.AX,28-Sep-2015,0.08,0.08,0.08,0.08,0
QUS.AX,28-Sep-2015,27.05,27.05,27.05,27.05,0
QVE.AX,28-Sep-2015,1.01,1.015,1.01,1.015,39618
QVEO.AX,28-Sep-2015,0.017,0.017,0.017,0.017,11799
RAD.AX,28-Sep-2015,0.04,0.04,0.03,0.03,873547
RAP.AX,28-Sep-2015,0.035,0.035,0.035,0.035,0
RAW.AX,28-Sep-2015,0.03,0.03,0.03,0.03,0
RBR.AX,28-Sep-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,28-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,28-Sep-2015,20.35,20.43,20.34,20.35,25727
RCF.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
RCG.AX,28-Sep-2015,1.26,1.27,1.227,1.27,220351
RCM.AX,28-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,28-Sep-2015,0.235,0.235,0.235,0.235,100000
RCP.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,28-Sep-2015,2.13,2.14,2.12,2.12,26107
RCT.AX,28-Sep-2015,3.5,3.62,3.5,3.61,18735
RCU.AX,28-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,28-Sep-2015,0.25,0.25,0.25,0.25,0
RDG.AX,28-Sep-2015,0.013,0.013,0.013,0.013,300909
RDH.AX,28-Sep-2015,1.25,1.25,1.25,1.25,0
RDM.AX,28-Sep-2015,0.037,0.037,0.037,0.037,0
RDS.AX,28-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,28-Sep-2015,27.65,27.95,27.65,27.95,6806
REA.AX,28-Sep-2015,43.69,45,43.21,45,180867
REAKOF.AX,28-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,28-Sep-2015,10.41,10.41,10.41,10.41,0
REAQOA.AX,28-Sep-2015,5.66,5.66,5.66,5.66,2000
REC.AX,28-Sep-2015,7.31,7.34,7.255,7.28,1194680
RECKOB.AX,28-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,28-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,28-Sep-2015,0.068,0.075,0.068,0.074,1645841
REF.AX,28-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,28-Sep-2015,5.33,5.45,5.21,5.45,940163
REGKOA.AX,28-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,28-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,28-Sep-2015,35.3,35.3,35.29,35.3,4130
RER.AX,28-Sep-2015,0.03,0.03,0.03,0.03,133433
RES.AX,28-Sep-2015,0.056,0.056,0.056,0.056,16000
REX.AX,28-Sep-2015,0.92,0.92,0.875,0.91,15396
REY.AX,28-Sep-2015,0.077,0.077,0.077,0.077,0
REZ.AX,28-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,28-Sep-2015,1.15,1.17,1.14,1.155,520208
RFG.AX,28-Sep-2015,4.25,4.31,4.2,4.27,453042
RFGKOC.AX,28-Sep-2015,0.935,0.995,0.935,0.995,8100
RFGKOD.AX,28-Sep-2015,1.33,1.33,1.33,1.33,7500
RFL.AX,28-Sep-2015,0.145,0.145,0.145,0.145,485712
RFN.AX,28-Sep-2015,1.08,1.255,1.08,1.255,1645141
RFT.AX,28-Sep-2015,0.005,0.006,0.005,0.006,2153840
RFX.AX,28-Sep-2015,0.235,0.235,0.22,0.23,443712
RGB.AX,28-Sep-2015,21.35,21.35,21.35,21.35,10000
RGP.AX,28-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,28-Sep-2015,0.11,0.11,0.11,0.11,60000
RGU.AX,28-Sep-2015,0.009,0.009,0.009,0.009,100000
RGX.AX,28-Sep-2015,0.055,0.055,0.055,0.055,0
RHC.AX,28-Sep-2015,60.05,60.39,59.7,60.06,383905
RHCKOA.AX,28-Sep-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,28-Sep-2015,21.23,21.23,21.23,21.23,0
RHCKOD.AX,28-Sep-2015,12.28,12.3,12.19,12.19,1200
RHCKOQ.AX,28-Sep-2015,20.08,20.08,20.07,20.07,1000
RHCKOR.AX,28-Sep-2015,12.36,12.36,11.96,12.2,9315
RHCPA.AX,28-Sep-2015,103.2,103.3,102.75,102.75,327
RHI.AX,28-Sep-2015,0.335,0.335,0.335,0.335,0
RHL.AX,28-Sep-2015,3.7,3.7,3.62,3.65,676
RHP.AX,28-Sep-2015,1.335,1.34,1.22,1.265,51979
RHS.AX,28-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,28-Sep-2015,0.038,0.038,0.035,0.035,712519
RIC.AX,28-Sep-2015,1.305,1.32,1.3,1.305,101676
RIE.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
RIG.AX,28-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,28-Sep-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,28-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,28-Sep-2015,48.03,48.81,47.8,48.75,1806301
RIOKOB.AX,28-Sep-2015,6.6,7.33,6.6,7.33,9745
RIOKOE.AX,28-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,28-Sep-2015,6.18,6.18,6.18,6.18,0
RIOKOG.AX,28-Sep-2015,4.1,4.1,4.1,4.1,0
RIOKOL.AX,28-Sep-2015,4.27,4.27,4.27,4.27,0
RIOKOQ.AX,28-Sep-2015,13.1,13.1,13.1,13.1,0
RIOKOR.AX,28-Sep-2015,6.22,6.22,5.81,5.81,2000
RIOKOT.AX,28-Sep-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,28-Sep-2015,8.78,8.86,8.52,8.52,12000
RIOKOX.AX,28-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,28-Sep-2015,10.34,10.34,10.34,10.34,0
RIOLOF.AX,28-Sep-2015,3.94,4.22,3.94,4.22,3600
RIOLOG.AX,28-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOI.AX,28-Sep-2015,2.5,2.5,2.5,2.5,0
RIOLOJ.AX,28-Sep-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,28-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,28-Sep-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,28-Sep-2015,3.06,3.16,3.06,3.16,2000
RIOLOS.AX,28-Sep-2015,6.22,6.22,6.22,6.22,0
RIOLOT.AX,28-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,28-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOA.AX,28-Sep-2015,9.67,9.67,9.67,9.67,0
RIOQOD.AX,28-Sep-2015,8.94,9.8,8.94,9.8,2501
RIOQOF.AX,28-Sep-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,28-Sep-2015,12.78,12.78,12.78,12.78,0
RIOQOU.AX,28-Sep-2015,8.6,8.6,8.6,8.6,0
RIS.AX,28-Sep-2015,0.15,0.15,0.15,0.15,12140
RKN.AX,28-Sep-2015,1.99,1.99,1.965,1.97,751649
RLC.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,28-Sep-2015,0.12,0.12,0.12,0.12,0
RMD.AX,28-Sep-2015,7.2,7.24,7.16,7.24,2995610
RMDKOB.AX,28-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,28-Sep-2015,2.03,2.03,2.03,2.03,15000
RMDKOR.AX,28-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,28-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,28-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,28-Sep-2015,0.019,0.019,0.019,0.019,0
RMI.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,28-Sep-2015,0.028,0.028,0.028,0.028,0
RMR.AX,28-Sep-2015,0.003,0.003,0.002,0.002,1200000
RMRO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,900000
RMS.AX,28-Sep-2015,0.15,0.175,0.15,0.175,10348332
RMT.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
RMX.AX,28-Sep-2015,0.002,0.002,0.002,0.002,250000
RMXO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,28-Sep-2015,1.7,1.7,1.7,1.7,0
RNI.AX,28-Sep-2015,0.012,0.013,0.012,0.013,190000
RNO.AX,28-Sep-2015,0.036,0.037,0.035,0.035,858886
RNOOA.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
RNS.AX,28-Sep-2015,0.024,0.024,0.024,0.024,138692
RNT.AX,28-Sep-2015,0.14,0.14,0.14,0.14,70000
RNU.AX,28-Sep-2015,0.014,0.014,0.014,0.014,19000
RNUO.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,28-Sep-2015,0.275,0.275,0.275,0.275,0
ROG.AX,28-Sep-2015,0.001,0.001,0.001,0.001,2000000
ROY.AX,28-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,28-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,28-Sep-2015,1.675,1.745,1.645,1.74,3275516
RRLKOA.AX,28-Sep-2015,0.855,0.855,0.855,0.855,0
RRLKOC.AX,28-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,28-Sep-2015,0.825,0.825,0.825,0.825,0
RRP.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,28-Sep-2015,0.31,0.33,0.3,0.33,1050109
RSGG.AX,28-Sep-2015,1,1,1,1,0
RSGKOO.AX,28-Sep-2015,0.155,0.16,0.155,0.16,100000
RSGKOQ.AX,28-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,28-Sep-2015,20.72,20.72,20.72,20.72,0
RTG.AX,28-Sep-2015,0.5,0.5,0.485,0.5,10170
RTGO.AX,28-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,28-Sep-2015,0.023,0.023,0.021,0.021,644411
RTROA.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,28-Sep-2015,0.049,0.049,0.049,0.049,0
RUL.AX,28-Sep-2015,0.555,0.555,0.555,0.555,11747505
RUM.AX,28-Sep-2015,0.051,0.051,0.051,0.051,0
RVA.AX,28-Sep-2015,0.665,0.685,0.66,0.68,240627
RVL.AX,28-Sep-2015,27.09,27.09,27.09,27.09,170
RVR.AX,28-Sep-2015,0.12,0.12,0.12,0.12,44700
RVY.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
RWD.AX,28-Sep-2015,0.68,0.69,0.68,0.69,18878
RWDO.AX,28-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,28-Sep-2015,2.47,2.47,2.44,2.44,1237
RXH.AX,28-Sep-2015,0.235,0.235,0.235,0.235,0
RXL.AX,28-Sep-2015,0.018,0.018,0.017,0.018,486782
RXM.AX,28-Sep-2015,0.085,0.087,0.084,0.085,137888
RXP.AX,28-Sep-2015,0.51,0.51,0.485,0.5,80994
RYD.AX,28-Sep-2015,1.01,1.01,1.01,1.01,7500
RYG.AX,28-Sep-2015,0.006,0.006,0.006,0.006,2209892
RYGOB.AX,28-Sep-2015,0.002,0.002,0.002,0.002,200000
S32.AX,28-Sep-2015,1.41,1.47,1.405,1.47,16066640
S32KOH.AX,28-Sep-2015,0.405,0.405,0.405,0.405,0
S32KOI.AX,28-Sep-2015,0.28,0.28,0.28,0.28,0
S32KOR.AX,28-Sep-2015,1.12,1.12,1.12,1.12,0
S32KOS.AX,28-Sep-2015,0.945,0.945,0.945,0.945,65000
S32KOT.AX,28-Sep-2015,0.345,0.345,0.345,0.345,0
S32KOV.AX,28-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,28-Sep-2015,4.32,4.46,4.32,4.46,617508
SAM.AX,28-Sep-2015,0.033,0.033,0.033,0.033,0
SAN.AX,28-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,28-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,28-Sep-2015,0.51,0.537,0.5,0.52,6144060
SAU.AX,28-Sep-2015,0.013,0.013,0.013,0.013,31250
SAUO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,28-Sep-2015,0.004,0.004,0.004,0.004,252881
SBB.AX,28-Sep-2015,0.039,0.039,0.036,0.037,1025717
SBI.AX,28-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,28-Sep-2015,76.5,76.5,76.5,76.5,76
SBM.AX,28-Sep-2015,0.92,0.947,0.895,0.94,1433944
SBN.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
SBR.AX,28-Sep-2015,0.021,0.021,0.021,0.021,0
SBU.AX,28-Sep-2015,0.047,0.047,0.047,0.047,0
SBUO.AX,28-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,28-Sep-2015,0.6,0.6,0.6,0.6,142939
SCG.AX,28-Sep-2015,3.85,3.94,3.85,3.91,6325430
SCGKOA.AX,28-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,28-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,28-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,28-Sep-2015,0.02,0.023,0.02,0.023,469942
SCP.AX,28-Sep-2015,1.94,1.98,1.94,1.965,1137359
SCPKOC.AX,28-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,28-Sep-2015,0.27,0.27,0.27,0.27,0
SCPKOQ.AX,28-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,28-Sep-2015,0.16,0.16,0.16,0.16,0
SCW.AX,28-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,28-Sep-2015,4.37,4.55,4.36,4.42,38149
SDF.AX,28-Sep-2015,1.445,1.465,1.425,1.455,1184883
SDG.AX,28-Sep-2015,1.575,1.58,1.56,1.565,112428
SDI.AX,28-Sep-2015,0.595,0.595,0.595,0.595,49687
SDL.AX,28-Sep-2015,0.017,0.017,0.016,0.016,115633
SDM.AX,28-Sep-2015,0.86,0.88,0.82,0.87,146102
SEA.AX,28-Sep-2015,0.295,0.3,0.27,0.3,607460
SEG.AX,28-Sep-2015,0.002,0.003,0.002,0.003,685000
SEH.AX,28-Sep-2015,0.09,0.09,0.083,0.086,3080418
SEK.AX,28-Sep-2015,12.02,12.27,11.88,12.27,1052718
SEKKOC.AX,28-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,28-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,28-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,28-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,28-Sep-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,28-Sep-2015,2.26,2.26,2.26,2.26,0
SEN.AX,28-Sep-2015,0.14,0.145,0.135,0.14,1784769
SER.AX,28-Sep-2015,0.022,0.022,0.022,0.022,0
SES.AX,28-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,28-Sep-2015,4.6,4.6,4.6,4.6,4000
SFG.AX,28-Sep-2015,0.063,0.064,0.063,0.064,293565
SFH.AX,28-Sep-2015,0.575,0.575,0.54,0.54,32347
SFI.AX,28-Sep-2015,0.066,0.066,0.062,0.063,1616834
SFL.AX,28-Sep-2015,0.35,0.36,0.35,0.35,408500
SFN.AX,28-Sep-2015,0.232,0.232,0.232,0.232,0
SFR.AX,28-Sep-2015,5.35,5.52,5.33,5.52,1237017
SFRKOC.AX,28-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,28-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,28-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,28-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,28-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,28-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,28-Sep-2015,0.47,0.47,0.445,0.445,39397
SFY.AX,28-Sep-2015,49.59,50.18,49.56,50.09,5855
SFZ.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,28-Sep-2015,3.03,3.08,3.03,3.06,171187
SGH.AX,28-Sep-2015,2.68,2.86,2.68,2.78,2492313
SGHKOA.AX,28-Sep-2015,0.88,0.88,0.83,0.83,35000
SGHKOF.AX,28-Sep-2015,0.81,0.81,0.81,0.81,0
SGHKOH.AX,28-Sep-2015,1.605,1.605,1.605,1.605,0
