Symbol,Date,Open,High,Low,Close,Volume
SVW.AX,13-Jan-2015,5.66,5.75,5.62,5.71,645491
SVWPA.AX,13-Jan-2015,85.1,85.2,85.07,85.2,696
SVY.AX,13-Jan-2015,0.25,0.25,0.25,0.25,39730
SWE.AX,13-Jan-2015,0.105,0.105,0.097,0.1,73000
SWJ.AX,13-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,13-Jan-2015,0.205,0.205,0.2,0.2,125000
SWL.AX,13-Jan-2015,1.615,1.615,1.59,1.59,22757
SWM.AX,13-Jan-2015,1.295,1.3,1.255,1.265,3428428
SWMKOA.AX,13-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,13-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,13-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,13-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,13-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,13-Jan-2015,0.03,0.03,0.03,0.03,191500
SXA.AX,13-Jan-2015,0.17,0.17,0.17,0.17,50000
SXE.AX,13-Jan-2015,0.45,0.47,0.45,0.47,95742
SXI.AX,13-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,13-Jan-2015,1.11,1.15,1.095,1.13,805663
SXS.AX,13-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,13-Jan-2015,0.011,0.012,0.01,0.012,1436467
SXX.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,13-Jan-2015,0.285,0.295,0.275,0.285,5681607
SXYKOP.AX,13-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
SYD.AX,13-Jan-2015,4.88,4.95,4.88,4.94,3895896
SYDKOD.AX,13-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,13-Jan-2015,1.91,1.91,1.91,1.91,1500
SYDKOP.AX,13-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,13-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,13-Jan-2015,29.39,29.59,29.39,29.58,86320
SYP.AX,13-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,13-Jan-2015,2.97,3.07,2.88,3.05,236469
SYS.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,13-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,13-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,13-Jan-2015,4.17,4.24,4.17,4.21,2530533
TAHHB.AX,13-Jan-2015,105.5,105.98,105.5,105.75,1140
TAHKOA.AX,13-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,13-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,13-Jan-2015,0.016,0.016,0.016,0.016,4112
TAP.AX,13-Jan-2015,0.39,0.395,0.375,0.38,335422
TAR.AX,13-Jan-2015,0.006,0.006,0.006,0.006,0
TAS.AX,13-Jan-2015,0.025,0.025,0.025,0.025,100000
TAU.AX,13-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,13-Jan-2015,0.01,0.01,0.01,0.01,702413
TBR.AX,13-Jan-2015,3.1,3.12,3.1,3.12,9000
TCL.AX,13-Jan-2015,8.76,8.845,8.76,8.82,1952094
TCLKOB.AX,13-Jan-2015,2,2,2,2,0
TCLKOD.AX,13-Jan-2015,1.69,1.69,1.69,1.69,0
TCN.AX,13-Jan-2015,0.08,0.08,0.08,0.08,0
TCO.AX,13-Jan-2015,1,1,1,1,0
TDO.AX,13-Jan-2015,0.047,0.047,0.047,0.047,32000
TDX.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,13-Jan-2015,0.002,0.002,0.002,0.002,270000
TEN.AX,13-Jan-2015,0.21,0.215,0.21,0.215,1677198
TEX.AX,13-Jan-2015,0.029,0.029,0.029,0.029,40001
TFC.AX,13-Jan-2015,1.64,1.685,1.63,1.65,351408
TGA.AX,13-Jan-2015,2.79,2.885,2.77,2.82,246228
TGG.AX,13-Jan-2015,1.405,1.42,1.405,1.415,93786
TGN.AX,13-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,13-Jan-2015,1.04,1.045,1.03,1.03,38847
TGR.AX,13-Jan-2015,3.8,3.82,3.65,3.71,859532
TGS.AX,13-Jan-2015,0.145,0.145,0.135,0.14,1824405
TGZ.AX,13-Jan-2015,0.53,0.535,0.525,0.535,129000
THO.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,13-Jan-2015,0.002,0.002,0.002,0.002,4600000
THX.AX,13-Jan-2015,0.13,0.14,0.125,0.125,478406
TIG.AX,13-Jan-2015,0.13,0.13,0.13,0.13,13000
TIS.AX,13-Jan-2015,0.325,0.345,0.325,0.335,325126
TIX.AX,13-Jan-2015,2.47,2.51,2.47,2.5,52045
TKG.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,13-Jan-2015,0.33,0.33,0.315,0.315,168767
TLGO.AX,13-Jan-2015,0.15,0.15,0.15,0.15,4925
TLM.AX,13-Jan-2015,0.165,0.165,0.165,0.165,2048
TLS.AX,13-Jan-2015,6.02,6.13,6.02,6.11,19970342
TLSKOB.AX,13-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,13-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,13-Jan-2015,0.795,0.795,0.795,0.795,9500
TLSKOI.AX,13-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,13-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,13-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,13-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,13-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,13-Jan-2015,0.605,0.605,0.605,0.605,80000
TLSLOD.AX,13-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,13-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,13-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,13-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,13-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,13-Jan-2015,3.41,3.42,3.35,3.37,618691
TMK.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
TMM.AX,13-Jan-2015,1.5,1.5,1.5,1.5,1000
TMX.AX,13-Jan-2015,0.007,0.007,0.007,0.007,1040000
TMZ.AX,13-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,13-Jan-2015,3.02,3.09,3.02,3.06,296318
TNG.AX,13-Jan-2015,0.11,0.11,0.105,0.11,345871
TNK.AX,13-Jan-2015,1.05,1.06,1.05,1.05,19000
TNP.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
TNR.AX,13-Jan-2015,0.004,0.004,0.004,0.004,479027
TOE.AX,13-Jan-2015,0.081,0.087,0.081,0.085,1150682
TOF.AX,13-Jan-2015,2.07,2.07,2.07,2.07,3129
TON.AX,13-Jan-2015,0.18,0.18,0.16,0.17,2270490
TOP.AX,13-Jan-2015,0.44,0.44,0.435,0.44,156763
TOU.AX,13-Jan-2015,0.29,0.3,0.29,0.3,584200
TOX.AX,13-Jan-2015,2.49,2.52,2.42,2.49,127212
TPC.AX,13-Jan-2015,0.615,0.615,0.615,0.615,0
TPD.AX,13-Jan-2015,0.011,0.011,0.011,0.011,10980
TPI.AX,13-Jan-2015,0.83,0.845,0.82,0.84,2008482
TPM.AX,13-Jan-2015,6.45,6.52,6.45,6.49,877988
TPO.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,13-Jan-2015,0.045,0.045,0.045,0.045,50000
TPR.AX,13-Jan-2015,0.059,0.059,0.059,0.059,37000
TRG.AX,13-Jan-2015,11.72,11.73,11.51,11.61,46061
TRL.AX,13-Jan-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,13-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,13-Jan-2015,6.1,6.14,5.99,6.12,133697
TRSKOD.AX,13-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,13-Jan-2015,0.605,0.635,0.585,0.625,1575911
TSE.AX,13-Jan-2015,1.55,1.655,1.545,1.635,2777010
TSEKOP.AX,13-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,13-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,13-Jan-2015,0.33,0.33,0.33,0.33,188000
TSN.AX,13-Jan-2015,0.004,0.004,0.004,0.004,95341
TSV.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
TTA.AX,13-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,13-Jan-2015,0.021,0.021,0.02,0.02,609903
TTI.AX,13-Jan-2015,0.048,0.048,0.048,0.048,0
TTN.AX,13-Jan-2015,0.13,0.18,0.13,0.18,1262135
TTS.AX,13-Jan-2015,3.54,3.665,3.535,3.64,3404872
TTSHA.AX,13-Jan-2015,105.4,106,105.4,106,501
TTSKOB.AX,13-Jan-2015,0.605,0.605,0.605,0.605,2000
TTSKOC.AX,13-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,13-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,13-Jan-2015,0.505,0.505,0.505,0.505,10000
TUP.AX,13-Jan-2015,0.29,0.34,0.29,0.34,178000
TWD.AX,13-Jan-2015,3.68,3.68,3.68,3.68,4223
TWE.AX,13-Jan-2015,4.56,4.76,4.56,4.71,1625068
TWEKOE.AX,13-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,13-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,13-Jan-2015,2.17,2.27,2.17,2.21,15685
TYK.AX,13-Jan-2015,0.003,0.003,0.002,0.002,7159016
TYO.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,13-Jan-2015,0.115,0.12,0.115,0.12,33779
TZN.AX,13-Jan-2015,0.15,0.15,0.14,0.145,557571
UBI.AX,13-Jan-2015,0.185,0.19,0.185,0.185,224217
UBN.AX,13-Jan-2015,0.84,0.84,0.84,0.84,5958
UCM.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Jan-2015,0.009,0.009,0.009,0.009,465554
UGL.AX,13-Jan-2015,2.09,2.15,2,2.14,910306
UGLKOR.AX,13-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,13-Jan-2015,0.087,0.087,0.087,0.087,0
UML.AX,13-Jan-2015,0.011,0.014,0.011,0.012,55642069
UNS.AX,13-Jan-2015,0.83,0.84,0.82,0.82,742724
UNV.AX,13-Jan-2015,0.14,0.145,0.14,0.145,106704
UOS.AX,13-Jan-2015,0.5,0.5,0.5,0.5,2700
UPG.AX,13-Jan-2015,1.04,1.04,1.04,1.04,0
URF.AX,13-Jan-2015,2.06,2.06,2.06,2.06,22154
URFHA.AX,13-Jan-2015,101,101,101,101,0
USA.AX,13-Jan-2015,0.02,0.02,0.02,0.02,85300
USD.AX,13-Jan-2015,12.06,12.08,11.99,12.02,323308
USF.AX,13-Jan-2015,1.89,1.89,1.89,1.89,0
USG.AX,13-Jan-2015,2,2,2,2,0
USH.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,13-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,13-Jan-2015,0.735,0.745,0.72,0.725,297801
VAF.AX,13-Jan-2015,50.24,50.27,50.17,50.22,20125
VAH.AX,13-Jan-2015,0.435,0.45,0.432,0.45,2408220
VAN.AX,13-Jan-2015,0.02,0.02,0.02,0.02,150000
VAP.AX,13-Jan-2015,70.75,70.91,70.34,70.53,10537
VAR.AX,13-Jan-2015,0.031,0.031,0.031,0.031,0
VAS.AX,13-Jan-2015,68.2,68.35,67.89,68.21,17766
VEC.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,13-Jan-2015,2.24,2.27,2.24,2.26,575412
VEI.AX,13-Jan-2015,0.735,0.75,0.73,0.73,81895
VELCP.AX,13-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,13-Jan-2015,3,3,3,3,0
VET.AX,13-Jan-2015,0.31,0.31,0.295,0.295,1522432
VEU.AX,13-Jan-2015,56.77,56.91,56.15,56.45,13892
VGB.AX,13-Jan-2015,49.15,49.21,49.11,49.11,536
VGE.AX,13-Jan-2015,54.68,54.68,54.56,54.61,771
VGI.AX,13-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,13-Jan-2015,52.23,52.24,51.95,52.08,6984
VHY.AX,13-Jan-2015,64.31,64.46,63.95,64.32,15042
VIA.AX,13-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,13-Jan-2015,0.046,0.046,0.04,0.04,126631
VIG.AX,13-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,13-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,13-Jan-2015,0.023,0.023,0.023,0.023,131000
VLA.AX,13-Jan-2015,0.31,0.31,0.295,0.305,50998
VLC.AX,13-Jan-2015,60.27,60.47,60.27,60.47,1212
VLW.AX,13-Jan-2015,1.93,1.94,1.905,1.94,12479
VMC.AX,13-Jan-2015,0.13,0.13,0.13,0.13,40900
VMCO.AX,13-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,13-Jan-2015,0.01,0.01,0.009,0.009,161400
VML.AX,13-Jan-2015,0.027,0.027,0.027,0.027,7500
VMS.AX,13-Jan-2015,0.055,0.055,0.046,0.046,358106
VMT.AX,13-Jan-2015,0.04,0.04,0.038,0.04,3470934
VMX.AX,13-Jan-2015,0.2,0.2,0.195,0.195,55000
VMXO.AX,13-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,13-Jan-2015,0.4,0.4,0.4,0.4,1970
VOC.AX,13-Jan-2015,6.2,6.24,6.18,6.2,489391
VRL.AX,13-Jan-2015,5.88,5.91,5.77,5.81,122022
VRT.AX,13-Jan-2015,8.32,8.35,8.17,8.18,196955
VRTKOB.AX,13-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,13-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,13-Jan-2015,0.047,0.047,0.042,0.045,172900
VSC.AX,13-Jan-2015,1.48,1.48,1.45,1.45,4483
VSO.AX,13-Jan-2015,42.43,42.63,42.4,42.58,2858
VTG.AX,13-Jan-2015,1.37,1.37,1.32,1.325,182754
VTM.AX,13-Jan-2015,0.01,0.01,0.009,0.009,160000
VTS.AX,13-Jan-2015,128.84,129.07,127.65,128.04,14036
VTX.AX,13-Jan-2015,0.012,0.013,0.012,0.012,3074495
VTXO.AX,13-Jan-2015,0.003,0.003,0.003,0.003,500000
VXL.AX,13-Jan-2015,0.46,0.46,0.43,0.435,59289
VXLO.AX,13-Jan-2015,0.22,0.22,0.22,0.22,0
VXR.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
WAA.AX,13-Jan-2015,1.235,1.235,1.205,1.205,15000
WAC.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,13-Jan-2015,0.083,0.083,0.083,0.083,7500
WAL.AX,13-Jan-2015,0.01,0.01,0.01,0.01,30000
WAM.AX,13-Jan-2015,1.98,2,1.98,1.985,419055
WAT.AX,13-Jan-2015,1.06,1.06,1.06,1.06,0
WAX.AX,13-Jan-2015,1.17,1.17,1.16,1.17,58840
WBA.AX,13-Jan-2015,1.28,1.28,1.22,1.22,57859
WBAPA.AX,13-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,13-Jan-2015,33.1,33.41,32.96,33.4,3904887
WBCHA.AX,13-Jan-2015,103.95,104.22,103.9,104,33297
WBCHB.AX,13-Jan-2015,102.7,102.8,102.5,102.8,16499
WBCKOB.AX,13-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,13-Jan-2015,3.46,3.64,3.46,3.64,5000
WBCKOH.AX,13-Jan-2015,5.67,5.67,5.67,5.67,0
WBCKOL.AX,13-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,13-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,13-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,13-Jan-2015,1.91,2.08,1.81,2.08,78400
WBCLOE.AX,13-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,13-Jan-2015,2.53,2.53,2.53,2.53,0
WBCLOS.AX,13-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,13-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,13-Jan-2015,1.015,1.025,0.93,0.93,15000
WBCPC.AX,13-Jan-2015,102,102.3,101.85,102,5596
WBCPD.AX,13-Jan-2015,100.2,100.2,100.02,100.153,6122
WBCPE.AX,13-Jan-2015,98.98,98.98,98.199,98.9,6532
WBCQOR.AX,13-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,13-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,13-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,13-Jan-2015,7.9,7.9,7.9,7.9,0
WCC.AX,13-Jan-2015,0.043,0.043,0.043,0.043,0
WCN.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,13-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,13-Jan-2015,97.6,98,97.5,97.79,4782
WDC.AX,13-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,13-Jan-2015,0.245,0.25,0.245,0.25,23078
WEB.AX,13-Jan-2015,2.87,2.94,2.87,2.88,15721
WEC.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
WEL.AX,13-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,13-Jan-2015,17.07,17.07,17.07,17.07,10000
WES.AX,13-Jan-2015,42.07,42.75,42.07,42.49,1242179
WESKOW.AX,13-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,13-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,13-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,13-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,13-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,13-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,13-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,13-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,13-Jan-2015,9.49,9.58,9.42,9.45,5638820
WFDKOB.AX,13-Jan-2015,1.41,1.41,1.41,1.41,0
WFDKOD.AX,13-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,13-Jan-2015,2.33,2.35,2.32,2.35,20000
WFDKOS.AX,13-Jan-2015,1.68,1.7,1.68,1.69,28000
WFE.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,13-Jan-2015,0.003,0.005,0.003,0.003,5790000
WHC.AX,13-Jan-2015,1.215,1.22,1.19,1.195,3136194
WHCKOC.AX,13-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,13-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,13-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,13-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,13-Jan-2015,0.41,0.41,0.41,0.41,0
WHE.AX,13-Jan-2015,0.05,0.05,0.05,0.05,0
WHF.AX,13-Jan-2015,4.3,4.3,4.3,4.3,12068
WHFPA.AX,13-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Jan-2015,114,114,114,114,0
WHN.AX,13-Jan-2015,0.031,0.031,0.031,0.031,15000
WHNO.AX,13-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,13-Jan-2015,1.075,1.075,1.07,1.07,87512
WIG.AX,13-Jan-2015,0.83,0.83,0.83,0.83,14581
WIN.AX,13-Jan-2015,0.135,0.135,0.135,0.135,4000
WKT.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,13-Jan-2015,0.019,0.019,0.017,0.017,50000
WLF.AX,13-Jan-2015,0.25,0.25,0.25,0.25,28000
WLL.AX,13-Jan-2015,3.45,3.45,3.45,3.45,0
WMK.AX,13-Jan-2015,0.87,0.87,0.87,0.87,10000
WMN.AX,13-Jan-2015,0.395,0.415,0.395,0.415,359500
WNS.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,13-Jan-2015,8.9,9.18,8.88,9.13,1027411
WORKOS.AX,13-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,13-Jan-2015,29.9,30.02,29.7,29.9,2728293
WOWHC.AX,13-Jan-2015,104.9,105,104.5,105,5776
WOWKOB.AX,13-Jan-2015,3.68,3.9,3.65,3.9,8000
WOWKOS.AX,13-Jan-2015,3.38,3.38,3.38,3.38,0
WPG.AX,13-Jan-2015,0.042,0.046,0.042,0.046,164264
WPI.AX,13-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,13-Jan-2015,35.78,35.94,35.53,35.72,2469401
WPLKOE.AX,13-Jan-2015,4.63,4.63,4.63,4.63,0
WPLKOJ.AX,13-Jan-2015,5.62,5.64,5.62,5.64,2300
WPLKOP.AX,13-Jan-2015,5.12,5.21,5.09,5.21,4000
WPLKOR.AX,13-Jan-2015,7.99,7.99,7.99,7.99,0
WPLKOU.AX,13-Jan-2015,6.36,6.36,6.31,6.34,8000
WPLKOZ.AX,13-Jan-2015,8.56,8.56,8.56,8.56,200
WPLLOA.AX,13-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOE.AX,13-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,13-Jan-2015,5.86,5.86,5.85,5.85,6500
WPLLOT.AX,13-Jan-2015,6.44,6.44,6.44,6.44,3000
WPLLOU.AX,13-Jan-2015,2.93,2.93,2.93,2.93,1000
WPLLOV.AX,13-Jan-2015,3.25,3.45,3.21,3.21,15506
WPLQOA.AX,13-Jan-2015,7.45,7.45,7.45,7.45,0
WRG.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,13-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,13-Jan-2015,0.125,0.125,0.125,0.125,33777
WRT.AX,13-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,13-Jan-2015,4,4.09,3.99,4.01,627100
WSAKOA.AX,13-Jan-2015,0.72,0.72,0.72,0.72,7500
WSAKOT.AX,13-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,13-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,13-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,13-Jan-2015,0.795,0.795,0.775,0.775,68833
WTR.AX,13-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,13-Jan-2015,0.014,0.014,0.014,0.014,78600
WWI.AX,13-Jan-2015,0.009,0.009,0.008,0.008,343551
WXHG.AX,13-Jan-2015,18.31,18.32,18.29,18.32,13750
WXOZ.AX,13-Jan-2015,22.47,22.47,22.37,22.37,736
XAF.AX,13-Jan-2015,5509.4,5509.4,5457.3,5488.3,0
XAM.AX,13-Jan-2015,0.125,0.125,0.125,0.125,0
XAO.AX,13-Jan-2015,5399.5,5399.5,5352.3,5382.1,0
XAT.AX,13-Jan-2015,5375.3,5375.3,5326,5356.9,0
XBW.AX,13-Jan-2015,76458.4,76458.4,76458.4,76458.4,0
XDJ.AX,13-Jan-2015,1759.5,1766.7,1746.7,1764.7,0
XEJ.AX,13-Jan-2015,10941.2,10941.2,10672.7,10754.7,0
XFJ.AX,13-Jan-2015,6310.1,6310.1,6250.2,6288.1,0
XFL.AX,13-Jan-2015,5574.3,5574.3,5521.6,5553.2,0
XGD.AX,13-Jan-2015,2376.8,2481.8,2376.8,2470.4,0
XHJ.AX,13-Jan-2015,17548.3,17582.4,17389.6,17534.6,0
XIJ.AX,13-Jan-2015,797.3,799.1,788,793.1,0
XJO.AX,13-Jan-2015,5422.7,5422.7,5373.7,5404.7,0
XJOKOF.AX,13-Jan-2015,13.41,13.41,13.41,13.41,0
XJOKOG.AX,13-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,13-Jan-2015,2.17,2.19,2.17,2.19,4000
XJOLOB.AX,13-Jan-2015,3.25,3.25,3.25,3.25,0
XJOLOD.AX,13-Jan-2015,1.165,1.165,1.165,1.165,500
XJOLOE.AX,13-Jan-2015,1.96,2.26,1.8,2.05,98000
XJOLOF.AX,13-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,13-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOR.AX,13-Jan-2015,4,4,4,4,0
XJOLOS.AX,13-Jan-2015,3.97,3.97,3.97,3.97,0
XJOLOU.AX,13-Jan-2015,3.83,3.83,3.83,3.83,0
XJOLOW.AX,13-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,13-Jan-2015,2.28,2.29,1.88,2.02,13780
XJOQOA.AX,13-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,13-Jan-2015,3.75,3.75,3.75,3.75,1500
XJOQOP.AX,13-Jan-2015,9.97,9.97,9.67,9.67,18000
XJOQOS.AX,13-Jan-2015,7.8,7.8,7.8,7.8,7000
XJOQOW.AX,13-Jan-2015,3.98,3.98,3.97,3.97,10000
XKO.AX,13-Jan-2015,5361.5,5361.5,5313.8,5344.1,0
XMD.AX,13-Jan-2015,4765.3,4783.7,4736.5,4776.2,0
XMJ.AX,13-Jan-2015,8694.7,8694.7,8578.7,8616.6,0
XMM.AX,13-Jan-2015,2644.6,2644.6,2601.9,2613.1,0
XNJ.AX,13-Jan-2015,4333.7,4341.7,4292.2,4329,0
XPJ.AX,13-Jan-2015,1229.1,1229.3,1218.7,1223.7,0
XRF.AX,13-Jan-2015,0.2,0.2,0.2,0.2,500
XRO.AX,13-Jan-2015,15.67,15.8,15.3,15.35,12737
XSJ.AX,13-Jan-2015,9154.2,9185,9080.2,9144.4,0
