Symbol,Date,Open,High,Low,Close,Volume
SUH.AX,02-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,02-Feb-2015,8.72,8.815,8.7,8.74,1179263
SULKOA.AX,02-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,02-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Feb-2015,0.058,0.058,0.058,0.058,0
SUN.AX,02-Feb-2015,14.77,14.88,14.74,14.77,2769841
SUNKOB.AX,02-Feb-2015,3.55,3.55,3.55,3.55,821
SUNKOW.AX,02-Feb-2015,2.18,2.18,2.18,2.18,395
SUNPC.AX,02-Feb-2015,103.97,103.97,103.65,103.65,1768
SUNPD.AX,02-Feb-2015,104,104,103.61,103.9,3749
SUNPE.AX,02-Feb-2015,99.9,100,99.6,100,1512
SUR.AX,02-Feb-2015,0.002,0.002,0.002,0.002,8850000
SURO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Feb-2015,0.45,0.45,0.45,0.45,4110
SVL.AX,02-Feb-2015,0.003,0.003,0.003,0.003,355000
SVM.AX,02-Feb-2015,0.09,0.09,0.09,0.09,0
SVS.AX,02-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,02-Feb-2015,5.14,5.28,5.13,5.21,481902
SVWPA.AX,02-Feb-2015,84.45,84.5,84.35,84.35,3081
SVY.AX,02-Feb-2015,0.23,0.23,0.23,0.23,6500
SWE.AX,02-Feb-2015,0.1,0.11,0.1,0.11,206000
SWJ.AX,02-Feb-2015,0.039,0.039,0.034,0.034,400000
SWK.AX,02-Feb-2015,0.18,0.18,0.18,0.18,24688
SWL.AX,02-Feb-2015,1.52,1.52,1.35,1.37,323942
SWM.AX,02-Feb-2015,1.31,1.31,1.265,1.28,2713158
SWMKOA.AX,02-Feb-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,02-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,02-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,02-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,02-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,02-Feb-2015,0.03,0.03,0.03,0.03,300000
SXA.AX,02-Feb-2015,0.175,0.175,0.175,0.175,0
SXE.AX,02-Feb-2015,0.44,0.44,0.44,0.44,56205
SXI.AX,02-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Feb-2015,1.055,1.055,0.995,1,1517182
SXS.AX,02-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Feb-2015,0.007,0.007,0.007,0.007,150000
SXX.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,02-Feb-2015,0.295,0.297,0.285,0.285,4352905
SXYKOP.AX,02-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,02-Feb-2015,4.99,5.005,4.97,4.99,3293491
SYDKOD.AX,02-Feb-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,02-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,02-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,02-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,02-Feb-2015,30.58,30.66,30.52,30.66,1097
SYP.AX,02-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,02-Feb-2015,3.6,3.67,3.53,3.56,508470
SYS.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Feb-2015,0.11,0.11,0.11,0.11,0
TAGO.AX,02-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,02-Feb-2015,4.6,4.645,4.59,4.63,2305993
TAHHB.AX,02-Feb-2015,104.5,105,104.4,104.5,2338
TAHKOA.AX,02-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Feb-2015,1.115,1.115,1.115,1.115,0
TAM.AX,02-Feb-2015,0.016,0.019,0.016,0.019,2361463
TAP.AX,02-Feb-2015,0.37,0.375,0.355,0.36,934417
TAR.AX,02-Feb-2015,0.007,0.007,0.007,0.007,142857
TAS.AX,02-Feb-2015,0.015,0.015,0.015,0.015,17500
TAU.AX,02-Feb-2015,0.105,0.105,0.105,0.105,0
TAW.AX,02-Feb-2015,0.009,0.009,0.009,0.009,470000
TBR.AX,02-Feb-2015,3.1,3.1,3.1,3.1,9900
TCL.AX,02-Feb-2015,9.17,9.31,9.13,9.3,2746865
TCLKOB.AX,02-Feb-2015,2,2,2,2,0
TCLKOD.AX,02-Feb-2015,1.06,1.06,1.06,1.06,0
TCN.AX,02-Feb-2015,0.089,0.089,0.085,0.085,75499
TCO.AX,02-Feb-2015,1,1,1,1,0
TDO.AX,02-Feb-2015,0.05,0.05,0.05,0.05,0
TDX.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
TEG.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
TEN.AX,02-Feb-2015,0.2,0.205,0.2,0.2,1703531
TEX.AX,02-Feb-2015,0.025,0.025,0.025,0.025,44757
TFC.AX,02-Feb-2015,1.475,1.485,1.4,1.415,578344
TGA.AX,02-Feb-2015,2.84,2.9,2.84,2.87,229042
TGG.AX,02-Feb-2015,1.455,1.455,1.43,1.44,148761
TGN.AX,02-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,02-Feb-2015,1.08,1.09,1.04,1.05,82097
TGR.AX,02-Feb-2015,3.77,3.84,3.765,3.84,334074
TGS.AX,02-Feb-2015,0.057,0.058,0.046,0.058,67840745
TGZ.AX,02-Feb-2015,0.62,0.62,0.605,0.62,27820
THO.AX,02-Feb-2015,0.01,0.01,0.01,0.01,90000
THR.AX,02-Feb-2015,0.002,0.002,0.002,0.002,2350000
THX.AX,02-Feb-2015,0.098,0.1,0.097,0.1,193617
TIG.AX,02-Feb-2015,0.13,0.13,0.13,0.13,0
TIS.AX,02-Feb-2015,0.29,0.29,0.29,0.29,0
TIX.AX,02-Feb-2015,2.72,2.77,2.68,2.75,100903
TKG.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Feb-2015,0.019,0.019,0.019,0.019,189000
TLG.AX,02-Feb-2015,0.33,0.33,0.3,0.3,159254
TLGO.AX,02-Feb-2015,0.13,0.13,0.13,0.13,0
TLM.AX,02-Feb-2015,0.15,0.15,0.145,0.15,162000
TLS.AX,02-Feb-2015,6.48,6.54,6.45,6.53,24913877
TLSKOB.AX,02-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,02-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,02-Feb-2015,1.1,1.1,1.1,1.1,0
TLSKOI.AX,02-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,02-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,02-Feb-2015,0.665,0.665,0.665,0.665,10000
TLSKOZ.AX,02-Feb-2015,0.865,0.865,0.865,0.865,10000
TLSLOA.AX,02-Feb-2015,0.215,0.25,0.215,0.25,40000
TLSLOB.AX,02-Feb-2015,0.61,0.61,0.61,0.61,0
TLSLOD.AX,02-Feb-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,02-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,02-Feb-2015,0.375,0.375,0.375,0.375,3000
TLSLOS.AX,02-Feb-2015,0.565,0.565,0.565,0.565,5000
TLSLOT.AX,02-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,02-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,02-Feb-2015,0.655,0.675,0.655,0.665,50000
TME.AX,02-Feb-2015,3.39,3.41,3.37,3.4,1008947
TMK.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,02-Feb-2015,1.435,1.435,1.435,1.435,0
TMX.AX,02-Feb-2015,0.005,0.005,0.005,0.005,150000
TMZ.AX,02-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
TNE.AX,02-Feb-2015,3.31,3.38,3.3,3.38,457443
TNG.AX,02-Feb-2015,0.097,0.097,0.096,0.097,70000
TNK.AX,02-Feb-2015,1.09,1.12,1.09,1.12,17800
TNP.AX,02-Feb-2015,0.006,0.006,0.006,0.006,527010
TNR.AX,02-Feb-2015,0.004,0.004,0.004,0.004,392750
TOE.AX,02-Feb-2015,0.083,0.084,0.083,0.083,131598
TOF.AX,02-Feb-2015,2.12,2.14,2.11,2.12,39345
TON.AX,02-Feb-2015,0.16,0.16,0.155,0.155,1028830
TOP.AX,02-Feb-2015,0.44,0.44,0.43,0.43,242143
TOU.AX,02-Feb-2015,0.275,0.275,0.275,0.275,0
TOX.AX,02-Feb-2015,2.89,2.89,2.82,2.86,330130
TPC.AX,02-Feb-2015,0.76,0.76,0.76,0.76,0
TPD.AX,02-Feb-2015,0.011,0.011,0.011,0.011,200000
TPI.AX,02-Feb-2015,0.815,0.825,0.802,0.815,4878267
TPIKOP.AX,02-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,02-Feb-2015,6.74,6.98,6.72,6.93,1574555
TPO.AX,02-Feb-2015,0.2,0.2,0.2,0.2,0
TPP.AX,02-Feb-2015,0.032,0.035,0.032,0.035,200000
TPR.AX,02-Feb-2015,0.051,0.051,0.051,0.051,0
TRG.AX,02-Feb-2015,12.1,12.24,12.03,12.18,55474
TRL.AX,02-Feb-2015,0.038,0.038,0.038,0.038,51947
TRLOA.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,02-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,02-Feb-2015,5.85,5.87,5.72,5.75,180856
TRSKOD.AX,02-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Feb-2015,0.59,0.625,0.59,0.605,1316733
TSE.AX,02-Feb-2015,1.425,1.455,1.415,1.435,1132485
TSEKOP.AX,02-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,02-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,02-Feb-2015,0.355,0.355,0.35,0.35,34579
TSN.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
TSV.AX,02-Feb-2015,0.016,0.016,0.016,0.016,3000
TTA.AX,02-Feb-2015,0.029,0.029,0.029,0.029,0
TTE.AX,02-Feb-2015,0.028,0.032,0.026,0.029,16197577
TTI.AX,02-Feb-2015,0.05,0.054,0.05,0.054,20919
TTN.AX,02-Feb-2015,0.145,0.145,0.14,0.145,312955
TTS.AX,02-Feb-2015,3.88,3.96,3.875,3.95,4003873
TTSHA.AX,02-Feb-2015,105.5,105.6,104.95,104.95,367
TTSKOB.AX,02-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,02-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,02-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,02-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,02-Feb-2015,0.47,0.47,0.47,0.47,3100
TWD.AX,02-Feb-2015,3.55,3.59,3.52,3.55,9798
TWE.AX,02-Feb-2015,4.94,5,4.92,4.95,1088363
TWEKOE.AX,02-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,02-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,02-Feb-2015,2.15,2.15,2.13,2.15,25267
TYK.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
TYO.AX,02-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,02-Feb-2015,0.13,0.13,0.13,0.13,86500
TZN.AX,02-Feb-2015,0.14,0.15,0.14,0.145,402661
UBI.AX,02-Feb-2015,0.22,0.22,0.21,0.215,232480
UBN.AX,02-Feb-2015,0.86,0.86,0.86,0.86,0
UCM.AX,02-Feb-2015,0.2,0.2,0.2,0.2,100000
UEQ.AX,02-Feb-2015,0.007,0.007,0.006,0.006,221333
UGL.AX,02-Feb-2015,1.775,1.795,1.71,1.73,1522824
UGLKOR.AX,02-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,02-Feb-2015,0.085,0.085,0.085,0.085,0
UML.AX,02-Feb-2015,0.011,0.011,0.011,0.011,447205
UNS.AX,02-Feb-2015,0.86,0.87,0.85,0.85,1057869
UNV.AX,02-Feb-2015,0.11,0.115,0.11,0.11,229979
UOS.AX,02-Feb-2015,0.49,0.5,0.49,0.5,60000
UPG.AX,02-Feb-2015,1.04,1.04,1.04,1.04,19
URF.AX,02-Feb-2015,2.16,2.19,2.16,2.17,54258
URFHA.AX,02-Feb-2015,104,104,104,104,40
USA.AX,02-Feb-2015,0.018,0.018,0.018,0.018,50000
USD.AX,02-Feb-2015,12.65,12.65,12.59,12.63,703343
USF.AX,02-Feb-2015,2,2,2,2,15375
USG.AX,02-Feb-2015,2.1,2.1,2.1,2.1,10375
USH.AX,02-Feb-2015,0.2,0.2,0.2,0.2,0
UUL.AX,02-Feb-2015,0.12,0.12,0.12,0.12,0
UXC.AX,02-Feb-2015,0.74,0.74,0.725,0.725,367638
VAF.AX,02-Feb-2015,50.87,50.87,50.69,50.7,27177
VAH.AX,02-Feb-2015,0.465,0.47,0.46,0.46,1458306
VAN.AX,02-Feb-2015,0.016,0.018,0.016,0.018,154399
VAP.AX,02-Feb-2015,73.95,74.99,73.95,74.43,9680
VAR.AX,02-Feb-2015,0.03,0.03,0.03,0.03,63366
VAS.AX,02-Feb-2015,70.87,71.18,70.68,71.09,53632
VEC.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
VED.AX,02-Feb-2015,2.26,2.3,2.25,2.28,987349
VEI.AX,02-Feb-2015,0.705,0.725,0.7,0.725,127308
VELCP.AX,02-Feb-2015,9.55,9.55,9.55,9.55,0
VELPA.AX,02-Feb-2015,3,3,3,3,0
VET.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,02-Feb-2015,61.02,61.02,60.3,60.6,11541
VGB.AX,02-Feb-2015,50.5,50.5,49.63,49.63,16038
VGE.AX,02-Feb-2015,57.8,57.8,57.54,57.72,2416
VGI.AX,02-Feb-2015,3.65,3.65,3.65,3.65,0
VGS.AX,02-Feb-2015,54.76,54.85,54.56,54.79,3171
VHY.AX,02-Feb-2015,65.9,66.05,65.64,65.95,23916
VIA.AX,02-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,02-Feb-2015,0.003,0.003,0.003,0.003,228350
VIE.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
VIG.AX,02-Feb-2015,0.3,0.3,0.3,0.3,22000
VII.AX,02-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,02-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
VLA.AX,02-Feb-2015,0.305,0.32,0.305,0.315,312700
VLC.AX,02-Feb-2015,63.08,63.21,63.05,63.14,999
VLW.AX,02-Feb-2015,2.15,2.18,2.11,2.12,373764
VMC.AX,02-Feb-2015,0.14,0.14,0.14,0.14,43205
VMCO.AX,02-Feb-2015,0.019,0.019,0.019,0.019,0
VMG.AX,02-Feb-2015,0.009,0.009,0.008,0.008,527700
VML.AX,02-Feb-2015,0.028,0.028,0.028,0.028,85714
VMS.AX,02-Feb-2015,0.037,0.04,0.035,0.04,96819
VMT.AX,02-Feb-2015,0.038,0.038,0.037,0.037,975188
VMX.AX,02-Feb-2015,0.185,0.185,0.185,0.185,144054
VMXO.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,02-Feb-2015,0.39,0.39,0.39,0.39,860
VOC.AX,02-Feb-2015,6.21,6.21,6.12,6.15,258324
VRL.AX,02-Feb-2015,6.1,6.15,6.01,6.08,232945
VRT.AX,02-Feb-2015,8.01,8.08,7.9,7.9,180378
VRTKOB.AX,02-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,02-Feb-2015,2.8,2.8,2.8,2.8,0
VRTKOR.AX,02-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,02-Feb-2015,0.033,0.033,0.033,0.033,0
VSC.AX,02-Feb-2015,1.5,1.5,1.49,1.49,32318
VSO.AX,02-Feb-2015,43.14,43.16,43.12,43.16,650
VTG.AX,02-Feb-2015,1.405,1.435,1.4,1.42,209145
VTM.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,02-Feb-2015,133.62,133.62,132.5,133,15076
VTX.AX,02-Feb-2015,0.014,0.014,0.013,0.013,2998362
VTXO.AX,02-Feb-2015,0.003,0.003,0.003,0.003,1700000
VXL.AX,02-Feb-2015,0.415,0.415,0.4,0.415,30967
VXLO.AX,02-Feb-2015,0.26,0.26,0.26,0.26,0
VXR.AX,02-Feb-2015,0.004,0.004,0.004,0.004,3913946
WAA.AX,02-Feb-2015,1.26,1.27,1.225,1.225,81746
WAC.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
WAF.AX,02-Feb-2015,0.099,0.099,0.099,0.099,55000
WAL.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,02-Feb-2015,2.01,2.05,2.01,2.04,508241
WAT.AX,02-Feb-2015,1.1,1.1,1.1,1.1,0
WAX.AX,02-Feb-2015,1.19,1.2,1.17,1.2,197846
WBA.AX,02-Feb-2015,1.345,1.35,1.335,1.335,37175
WBAPA.AX,02-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,02-Feb-2015,34.59,34.9,34.41,34.85,5182349
WBCHA.AX,02-Feb-2015,104.4,104.5,104.18,104.18,14368
WBCHB.AX,02-Feb-2015,102.3,102.599,102.08,102.4,10141
WBCKOB.AX,02-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,02-Feb-2015,4.88,4.88,4.88,4.88,0
WBCKOG.AX,02-Feb-2015,3.08,3.08,3.08,3.08,0
WBCKOH.AX,02-Feb-2015,5.17,5.17,5.17,5.17,0
WBCKOI.AX,02-Feb-2015,2.58,2.58,2.58,2.58,0
WBCKOL.AX,02-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOQ.AX,02-Feb-2015,1.87,1.87,1.87,1.87,0
WBCLOC.AX,02-Feb-2015,1.705,1.82,1.705,1.79,35000
WBCLOD.AX,02-Feb-2015,3.35,3.35,3.35,3.35,1500
WBCLOE.AX,02-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,02-Feb-2015,2.09,2.09,2.09,2.09,0
WBCLOS.AX,02-Feb-2015,0.985,0.985,0.985,0.985,0
WBCLOT.AX,02-Feb-2015,1.68,1.68,1.68,1.68,8000
WBCLOV.AX,02-Feb-2015,2.82,2.82,2.82,2.82,2300
WBCPC.AX,02-Feb-2015,101.17,101.6,101.16,101.16,3983
WBCPD.AX,02-Feb-2015,100.08,100.08,99.32,99.95,7980
WBCPE.AX,02-Feb-2015,97.4,97.6,97.32,97.333,4111
WBCQOR.AX,02-Feb-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,02-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,02-Feb-2015,9.05,9.05,9.05,9.05,0
WCB.AX,02-Feb-2015,7.82,7.82,7.82,7.82,0
WCC.AX,02-Feb-2015,0.04,0.04,0.04,0.04,50005
WCN.AX,02-Feb-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,02-Feb-2015,0.022,0.022,0.022,0.022,0
WCTPA.AX,02-Feb-2015,98,98.11,97.99,98.11,3304
WDC.AX,02-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,02-Feb-2015,0.175,0.19,0.175,0.18,141201
WEB.AX,02-Feb-2015,2.92,2.95,2.85,2.85,89143
WEC.AX,02-Feb-2015,0.16,0.16,0.15,0.15,16365
WEL.AX,02-Feb-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,02-Feb-2015,18,18,18,18,1500
WES.AX,02-Feb-2015,43.5,44.28,43.5,43.98,1831659
WESKOW.AX,02-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,02-Feb-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,02-Feb-2015,1.73,1.73,1.73,1.73,0
WESLOH.AX,02-Feb-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,02-Feb-2015,1.505,1.505,1.22,1.22,3400
WESLOQ.AX,02-Feb-2015,1.13,1.13,1.13,1.13,0
WFA.AX,02-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,02-Feb-2015,9.9,10.14,9.9,10.01,5360870
WFDKOB.AX,02-Feb-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,02-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,02-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,02-Feb-2015,2.42,2.42,2.42,2.42,0
WFDKOS.AX,02-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
WGO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,53280
WHC.AX,02-Feb-2015,1.275,1.307,1.25,1.275,2306130
WHCKOC.AX,02-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,02-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,02-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,02-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,02-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,02-Feb-2015,0.061,0.061,0.061,0.061,0
WHF.AX,02-Feb-2015,4.39,4.4,4.38,4.4,35469
WHFPA.AX,02-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Feb-2015,115.5,115.7,115.5,115.5,650
WHN.AX,02-Feb-2015,0.025,0.025,0.022,0.023,202503
WHNO.AX,02-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,02-Feb-2015,1.06,1.065,1.055,1.055,61020
WIG.AX,02-Feb-2015,0.94,0.94,0.935,0.935,27542
WIN.AX,02-Feb-2015,0.125,0.125,0.11,0.11,10000
WKT.AX,02-Feb-2015,0.003,0.003,0.003,0.003,2475833
WLC.AX,02-Feb-2015,0.022,0.022,0.022,0.022,7452
WLF.AX,02-Feb-2015,0.245,0.245,0.245,0.245,5500
WLL.AX,02-Feb-2015,3.41,3.41,3.4,3.4,10416
WMK.AX,02-Feb-2015,0.855,0.855,0.85,0.855,90195
WMN.AX,02-Feb-2015,0.49,0.49,0.49,0.49,30000
WNS.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,02-Feb-2015,0.037,0.037,0.035,0.035,80000
WOFO.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Feb-2015,0.011,0.011,0.011,0.011,0
WOR.AX,02-Feb-2015,9.78,9.85,9.57,9.58,1370685
WORKOS.AX,02-Feb-2015,1.05,1.05,1.05,1.05,0
WOW.AX,02-Feb-2015,31.81,32.46,31.69,32.17,4399692
WOWHC.AX,02-Feb-2015,104.2,104.5,104,104.01,1506
WOWKOB.AX,02-Feb-2015,5.83,5.83,5.83,5.83,0
WPG.AX,02-Feb-2015,0.04,0.043,0.04,0.043,44500
WPI.AX,02-Feb-2015,0.013,0.013,0.013,0.013,0
WPL.AX,02-Feb-2015,34.7,34.98,34.37,34.65,3024801
WPLKOP.AX,02-Feb-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,02-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,02-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,02-Feb-2015,8.9,8.9,8.9,8.9,0
WPLKOZ.AX,02-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,02-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,02-Feb-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,02-Feb-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,02-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,02-Feb-2015,2.56,2.56,2.56,2.56,4000
WPLLOU.AX,02-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,02-Feb-2015,6.61,6.61,6.61,6.61,0
WRG.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,02-Feb-2015,0.015,0.015,0.015,0.015,50000
WRR.AX,02-Feb-2015,0.125,0.125,0.12,0.12,221888
WRT.AX,02-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,02-Feb-2015,4.04,4.22,3.99,4.19,1858045
WSAKOA.AX,02-Feb-2015,0.595,0.595,0.595,0.595,0
WSAKOT.AX,02-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,02-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,02-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,02-Feb-2015,0.8,0.805,0.785,0.785,116283
WTR.AX,02-Feb-2015,0.045,0.045,0.045,0.045,500
WVL.AX,02-Feb-2015,0.014,0.015,0.014,0.015,353176
WWI.AX,02-Feb-2015,0.009,0.009,0.009,0.009,552613
WXHG.AX,02-Feb-2015,18.42,18.46,18.42,18.44,24018
WXOZ.AX,02-Feb-2015,23.61,23.62,23.49,23.56,406
XAF.AX,02-Feb-2015,5684.5,5740.9,5684.5,5726.8,0
XAM.AX,02-Feb-2015,0.09,0.09,0.08,0.08,222861
XAO.AX,02-Feb-2015,5551.6,5600,5551.6,5586.5,0
XAT.AX,02-Feb-2015,5535.8,5587.3,5535.8,5573.4,0
XBW.AX,02-Feb-2015,77251.4,77251.4,77251.4,77251.4,0
XDJ.AX,02-Feb-2015,1862.4,1868.3,1855,1861.8,0
XEJ.AX,02-Feb-2015,10851.9,11094.2,10851.9,11044.8,0
XFJ.AX,02-Feb-2015,6540.9,6598.6,6537.7,6585.1,0
XFL.AX,02-Feb-2015,5753,5809.7,5753,5795.5,0
XGD.AX,02-Feb-2015,2530.1,2614.4,2530.1,2610.4,0
XHJ.AX,02-Feb-2015,17962.1,18107.8,17902,18000.9,0
XIJ.AX,02-Feb-2015,772.2,774.4,761.2,768.4,0
XJO.AX,02-Feb-2015,5588.3,5639.4,5588.3,5625.3,0
XJOKOF.AX,02-Feb-2015,13.93,13.93,13.93,13.93,0
XJOKOG.AX,02-Feb-2015,15.47,15.47,15.47,15.47,0
XJOLOB.AX,02-Feb-2015,2.28,2.28,2.28,2.28,0
XJOLOF.AX,02-Feb-2015,4.65,4.68,4.65,4.68,450
XJOLOH.AX,02-Feb-2015,4.58,4.58,4.58,4.58,0
