Symbol,Date,Open,High,Low,Close,Volume
WLC.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
WLF.AX,06-Mar-2015,0.335,0.335,0.335,0.335,2000
WLL.AX,06-Mar-2015,3.53,3.53,3.5,3.5,25000
WMK.AX,06-Mar-2015,0.85,0.85,0.85,0.85,21589
WMN.AX,06-Mar-2015,0.4,0.4,0.38,0.4,1018523
WNS.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,06-Mar-2015,0.022,0.022,0.021,0.021,1030000
WOFO.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,06-Mar-2015,9.97,10.15,9.965,10.15,1608552
WOW.AX,06-Mar-2015,30,30.2,29.95,30.07,6351512
WOWHC.AX,06-Mar-2015,103.155,103.25,102.91,103.155,3894
WOWKOB.AX,06-Mar-2015,3.52,3.52,3.52,3.52,0
WOWKOC.AX,06-Mar-2015,3.82,3.84,3.8,3.84,9119
WOWKOR.AX,06-Mar-2015,7.55,7.55,7.44,7.44,11000
WPG.AX,06-Mar-2015,0.04,0.041,0.04,0.041,16210
WPI.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
WPL.AX,06-Mar-2015,35.11,35.27,34.8,35.16,2062506
WPLKOH.AX,06-Mar-2015,7.22,7.22,7.22,7.22,0
WPLKOP.AX,06-Mar-2015,6.24,6.24,6.24,6.24,0
WPLKOR.AX,06-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,06-Mar-2015,4.68,4.68,4.68,4.68,0
WPLKOZ.AX,06-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,06-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,06-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,06-Mar-2015,3.51,3.51,3.51,3.51,0
WPLLOT.AX,06-Mar-2015,1.605,1.605,1.605,1.605,0
WPLLOU.AX,06-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,06-Mar-2015,2.97,2.97,2.97,2.97,0
WRG.AX,06-Mar-2015,0.001,0.001,0.001,0.001,10000
WRM.AX,06-Mar-2015,0.035,0.035,0.035,0.035,0
WRR.AX,06-Mar-2015,0.21,0.275,0.21,0.27,1346785
WRT.AX,06-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,06-Mar-2015,4.03,4.04,3.82,4.03,1957687
WSAKOA.AX,06-Mar-2015,0.425,0.425,0.425,0.425,0
WSAKOT.AX,06-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,06-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,06-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,06-Mar-2015,0.73,0.73,0.72,0.73,37343
WTR.AX,06-Mar-2015,0.046,0.046,0.046,0.046,0
WVL.AX,06-Mar-2015,0.013,0.013,0.013,0.013,0
WWI.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,06-Mar-2015,19.59,19.59,19.53,19.58,7060
WXOZ.AX,06-Mar-2015,24.82,24.85,24.78,24.78,3597
XAF.AX,06-Mar-2015,5997.9,6012.9,5964,5993.2,0
XAM.AX,06-Mar-2015,0.09,0.09,0.09,0.09,340000
XAO.AX,06-Mar-2015,5873.7,5885.3,5841.5,5868.6,0
XAT.AX,06-Mar-2015,5850.6,5862.2,5816.1,5843.8,0
XBW.AX,06-Mar-2015,78029.2,78029.2,78029.2,78029.2,0
XDJ.AX,06-Mar-2015,1999.2,2001.6,1972.8,1989.3,0
XEJ.AX,06-Mar-2015,11571,11575.6,11410.1,11489,0
XFJ.AX,06-Mar-2015,6928,6964.6,6896,6937.2,0
XFL.AX,06-Mar-2015,6071.1,6086.1,6036.5,6066.3,0
XGD.AX,06-Mar-2015,2613.6,2613.6,2479.6,2496.7,0
XHJ.AX,06-Mar-2015,19232.8,19448,19232.8,19440,0
XIJ.AX,06-Mar-2015,829,835.5,828.3,834.3,0
XJO.AX,06-Mar-2015,5904.2,5916.4,5870.7,5898.9,0
XJOKOF.AX,06-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,06-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,06-Mar-2015,3.01,3.34,2.85,3.04,94000
XJOKOZ.AX,06-Mar-2015,2.25,2.25,2.25,2.25,0
XJOLOF.AX,06-Mar-2015,3.9,3.9,3.9,3.9,0
XJOLOH.AX,06-Mar-2015,1.33,1.38,1.33,1.38,59700
XJOMOT.AX,06-Mar-2015,13.03,13.03,13.03,13.03,0
XJOQOA.AX,06-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,06-Mar-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,06-Mar-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,06-Mar-2015,4.14,4.26,4.09,4.11,13300
XJOQOT.AX,06-Mar-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,06-Mar-2015,5.17,5.17,5.17,5.17,0
XKO.AX,06-Mar-2015,5835.7,5847.6,5803.1,5830.4,0
XMD.AX,06-Mar-2015,5191.1,5200.4,5173.6,5195.4,0
XMJ.AX,06-Mar-2015,9657.5,9657.5,9503.7,9548,0
XMM.AX,06-Mar-2015,2933.8,2933.8,2866.6,2883.2,0
XNJ.AX,06-Mar-2015,4648.6,4668.2,4633.1,4648.4,0
XPJ.AX,06-Mar-2015,1325.9,1333,1315.8,1330.9,0
XRF.AX,06-Mar-2015,0.22,0.22,0.22,0.22,50000
XRO.AX,06-Mar-2015,23.46,23.7,23.35,23.6,20707
XSJ.AX,06-Mar-2015,9372.2,9426.5,9372.2,9416.6,0
XSO.AX,06-Mar-2015,2217.9,2220,2193,2206.8,0
XST.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,06-Mar-2015,0.18,0.185,0.18,0.185,41501
XTE.AX,06-Mar-2015,0.44,0.44,0.44,0.44,0
XTJ.AX,06-Mar-2015,2208.6,2212.3,2195.5,2195.5,0
XTL.AX,06-Mar-2015,3691,3700.4,3669.1,3686.4,0
XTO.AX,06-Mar-2015,4926,4937.4,4899.3,4922.9,0
XTV.AX,06-Mar-2015,0.021,0.021,0.02,0.021,2689638
XUJ.AX,06-Mar-2015,6735.9,6754.7,6673.4,6754.7,0
XXJ.AX,06-Mar-2015,8052.3,8095.2,8018.6,8059.5,0
YAL.AX,06-Mar-2015,0.06,0.065,0.055,0.06,386417
YBR.AX,06-Mar-2015,0.6,0.61,0.6,0.61,10037
YHL.AX,06-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,06-Mar-2015,0.21,0.21,0.21,0.21,0
YOW.AX,06-Mar-2015,0.6,0.62,0.6,0.615,802816
YOWO.AX,06-Mar-2015,0.42,0.42,0.42,0.42,11250
YPB.AX,06-Mar-2015,0.325,0.325,0.315,0.315,60000
YPBO.AX,06-Mar-2015,0.175,0.175,0.175,0.175,50000
YRR.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
ZAM.AX,06-Mar-2015,0.042,0.042,0.042,0.042,0
ZCLKOD.AX,06-Mar-2015,1.58,1.58,1.58,1.58,0
ZCLKOI.AX,06-Mar-2015,3.24,3.24,3.24,3.24,0
ZCLKOQ.AX,06-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,06-Mar-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,06-Mar-2015,1.25,1.25,1.25,1.25,0
ZCLKOV.AX,06-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,06-Mar-2015,0.35,0.35,0.35,0.35,56500
ZERO.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Mar-2015,0.022,0.025,0.022,0.025,548790
ZGCKOC.AX,06-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,06-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,06-Mar-2015,1.805,1.805,1.805,1.805,0
ZGCKOT.AX,06-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,06-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,06-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,06-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,06-Mar-2015,0.23,0.23,0.23,0.23,24826
ZGM.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,06-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,06-Mar-2015,0.76,0.76,0.76,0.76,40000
ZHGKOX.AX,06-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,06-Mar-2015,8.25,8.25,8.25,8.25,25783
ZIP.AX,06-Mar-2015,0.45,0.455,0.44,0.455,58631
ZIPO.AX,06-Mar-2015,0.2,0.2,0.2,0.2,5944
ZMG.AX,06-Mar-2015,0.06,0.06,0.06,0.06,42000
ZNC.AX,06-Mar-2015,0.047,0.047,0.047,0.047,0
ZNZ.AX,06-Mar-2015,4.51,4.51,4.51,4.51,985000
ZRL.AX,06-Mar-2015,0.066,0.066,0.066,0.066,0
ZSIKOJ.AX,06-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,06-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,06-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,06-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,06-Mar-2015,0.003,0.003,0.003,0.003,333333
ZYL.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
