Symbol,Date,Open,High,Low,Close,Volume
SOO.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
SPB.AX,02-Mar-2015,0.068,0.068,0.068,0.068,20000
SPFKOD.AX,02-Mar-2015,1.32,1.32,1.32,1.32,0
SPFKOO.AX,02-Mar-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,02-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,02-Mar-2015,1.16,1.16,1.16,1.16,0
SPFQOB.AX,02-Mar-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,02-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,02-Mar-2015,2.43,2.43,2.43,2.43,0
SPFQOS.AX,02-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,02-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Mar-2015,0.011,0.012,0.011,0.012,1060960
SPIOA.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Mar-2015,3.16,3.205,3.16,3.18,1924242
SPL.AX,02-Mar-2015,0.52,0.535,0.51,0.515,156028
SPO.AX,02-Mar-2015,2.09,2.13,2.08,2.09,3413277
SPQ.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,02-Mar-2015,0.018,0.018,0.017,0.017,44872
SPY.AX,02-Mar-2015,272.19,272.22,272.19,272.22,34
SPZ.AX,02-Mar-2015,0.115,0.115,0.115,0.115,1100
SRF.AX,02-Mar-2015,1.275,1.33,1.275,1.33,328452
SRH.AX,02-Mar-2015,0.13,0.13,0.13,0.13,0
SRI.AX,02-Mar-2015,0.058,0.06,0.056,0.057,354030
SRIO.AX,02-Mar-2015,0.016,0.016,0.016,0.016,382000
SRK.AX,02-Mar-2015,0.04,0.04,0.04,0.04,20000
SRQ.AX,02-Mar-2015,0.004,0.004,0.004,0.004,576250
SRR.AX,02-Mar-2015,0.026,0.027,0.025,0.025,1040000
SRV.AX,02-Mar-2015,6,6.05,5.96,6.03,47380
SRX.AX,02-Mar-2015,35.45,35.74,34.7,34.7,365899
SRXKOA.AX,02-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,02-Mar-2015,0.033,0.033,0.033,0.033,79167
SSL.AX,02-Mar-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,02-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Mar-2015,0.21,0.21,0.205,0.205,129881
SSN.AX,02-Mar-2015,0.013,0.013,0.013,0.013,0
SSNOA.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,02-Mar-2015,11.94,11.94,11.94,11.94,0
SST.AX,02-Mar-2015,29.5,29.5,29.5,29.5,14
STA.AX,02-Mar-2015,0.01,0.01,0.01,0.01,72500
STO.AX,02-Mar-2015,8.04,8.09,8.01,8.08,5691109
STOKOH.AX,02-Mar-2015,1.615,1.615,1.61,1.61,10700
STOKOS.AX,02-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,02-Mar-2015,1.51,1.51,1.51,1.51,7000
STOKOV.AX,02-Mar-2015,2.05,2.05,2.05,2.05,25000
STS.AX,02-Mar-2015,0.6,0.6,0.6,0.6,6250
STW.AX,02-Mar-2015,55.48,55.94,55.37,55.62,109107
STX.AX,02-Mar-2015,0.11,0.11,0.11,0.11,119500
SUD.AX,02-Mar-2015,0.04,0.04,0.039,0.039,302934
SUH.AX,02-Mar-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
SUL.AX,02-Mar-2015,9.69,9.7,9.48,9.57,783354
SULKOA.AX,02-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,02-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Mar-2015,0.047,0.047,0.047,0.047,0
SUN.AX,02-Mar-2015,14,14.11,13.98,14.01,3200633
SUNKOB.AX,02-Mar-2015,3.11,3.11,3.11,3.11,0
SUNKOW.AX,02-Mar-2015,2.88,2.88,2.88,2.88,0
SUNPC.AX,02-Mar-2015,104.5,104.5,104.5,104.5,1000
SUNPD.AX,02-Mar-2015,102.99,103,102.71,103,4324
SUNPE.AX,02-Mar-2015,100.35,100.35,100.35,100.35,310
SUR.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
SURO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Mar-2015,0.47,0.47,0.47,0.47,18980
SVL.AX,02-Mar-2015,0.002,0.002,0.002,0.002,4500
SVM.AX,02-Mar-2015,0.09,0.09,0.09,0.09,150000
SVS.AX,02-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,02-Mar-2015,7,7.37,6.98,7.34,815026
SVWPA.AX,02-Mar-2015,87.45,87.45,87.45,87.45,39
SVY.AX,02-Mar-2015,0.175,0.175,0.175,0.175,0
SWE.AX,02-Mar-2015,0.094,0.094,0.09,0.09,103656
SWJ.AX,02-Mar-2015,0.028,0.029,0.028,0.029,126191
SWK.AX,02-Mar-2015,0.185,0.2,0.18,0.19,347900
SWL.AX,02-Mar-2015,1.34,1.35,1.3,1.31,383402
SWM.AX,02-Mar-2015,1.49,1.63,1.48,1.615,6023642
SWMKOA.AX,02-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,02-Mar-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,02-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,02-Mar-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,02-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,02-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,02-Mar-2015,0.13,0.13,0.13,0.13,113667
SXE.AX,02-Mar-2015,0.38,0.38,0.37,0.37,1047399
SXI.AX,02-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Mar-2015,1.11,1.115,1.095,1.1,1358586
SXS.AX,02-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Mar-2015,0.008,0.009,0.008,0.009,1878876
SXX.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,02-Mar-2015,0.345,0.35,0.34,0.345,2455837
SXYKOP.AX,02-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
SYD.AX,02-Mar-2015,5.15,5.2,5.125,5.14,4342521
SYDKOD.AX,02-Mar-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,02-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,02-Mar-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,02-Mar-2015,0.845,0.845,0.845,0.845,0
SYI.AX,02-Mar-2015,32.44,32.56,32.44,32.49,24610
SYP.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
SYR.AX,02-Mar-2015,4.43,4.6,4.43,4.46,585965
SYS.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Mar-2015,0.085,0.085,0.085,0.085,965
TAGO.AX,02-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,02-Mar-2015,5.15,5.26,5.125,5.19,3874045
TAHHB.AX,02-Mar-2015,106,106.35,106,106.35,595
TAHKOA.AX,02-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Mar-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,02-Mar-2015,0.99,1,0.98,1,42500
TAM.AX,02-Mar-2015,0.026,0.027,0.023,0.026,4360122
TAP.AX,02-Mar-2015,0.35,0.365,0.32,0.32,952472
TAR.AX,02-Mar-2015,0.005,0.005,0.005,0.005,520571
TAS.AX,02-Mar-2015,0.02,0.02,0.02,0.02,17743
TAU.AX,02-Mar-2015,0.12,0.12,0.12,0.12,0
TAW.AX,02-Mar-2015,0.007,0.008,0.007,0.007,1099972
TBR.AX,02-Mar-2015,3.06,3.3,3.06,3.3,32212
TCL.AX,02-Mar-2015,9.15,9.24,9.15,9.16,2937420
TCLKOB.AX,02-Mar-2015,2,2,2,2,0
TCLKOD.AX,02-Mar-2015,1.315,1.315,1.315,1.315,0
TCN.AX,02-Mar-2015,0.078,0.078,0.078,0.078,400000
TCO.AX,02-Mar-2015,1,1,1,1,0
TDO.AX,02-Mar-2015,0.053,0.053,0.053,0.053,30000
TDX.AX,02-Mar-2015,0.001,0.001,0.001,0.001,1000000
TEG.AX,02-Mar-2015,0.002,0.002,0.002,0.002,4500000
TEN.AX,02-Mar-2015,0.23,0.237,0.225,0.23,3554151
TEX.AX,02-Mar-2015,0.02,0.02,0.019,0.019,175590
TFC.AX,02-Mar-2015,1.85,1.86,1.785,1.825,1992942
TGA.AX,02-Mar-2015,2.77,2.81,2.76,2.77,219427
TGG.AX,02-Mar-2015,1.43,1.43,1.4,1.405,134442
TGN.AX,02-Mar-2015,0.11,0.11,0.11,0.11,0
TGP.AX,02-Mar-2015,1.14,1.14,1.12,1.125,102435
TGR.AX,02-Mar-2015,3.75,3.79,3.68,3.69,562136
TGS.AX,02-Mar-2015,0.072,0.076,0.071,0.075,3782523
TGZ.AX,02-Mar-2015,0.695,0.71,0.69,0.71,26788
THO.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,02-Mar-2015,0.002,0.002,0.002,0.002,100000
THX.AX,02-Mar-2015,0.076,0.078,0.073,0.073,713040
TIG.AX,02-Mar-2015,0.13,0.13,0.125,0.125,200000
TIS.AX,02-Mar-2015,0.245,0.245,0.245,0.245,437958
TIX.AX,02-Mar-2015,2.64,2.67,2.6,2.63,226889
TKG.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,02-Mar-2015,0.42,0.42,0.39,0.39,307091
TLGO.AX,02-Mar-2015,0.2,0.2,0.2,0.2,0
TLM.AX,02-Mar-2015,0.17,0.17,0.17,0.17,161160
TLS.AX,02-Mar-2015,6.36,6.46,6.36,6.42,22014737
TLSKOB.AX,02-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,02-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,02-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,02-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,02-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,02-Mar-2015,0.65,0.65,0.65,0.65,0
TLSKOT.AX,02-Mar-2015,1.09,1.09,1.09,1.09,0
TLSKOZ.AX,02-Mar-2015,0.77,0.77,0.77,0.77,0
TLSLOA.AX,02-Mar-2015,0.165,0.165,0.165,0.165,0
TLSLOB.AX,02-Mar-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,02-Mar-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,02-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,02-Mar-2015,0.33,0.33,0.33,0.33,0
TLSLOS.AX,02-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,02-Mar-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,02-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,02-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,02-Mar-2015,3.74,3.76,3.7,3.74,459860
TMK.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,02-Mar-2015,1.51,1.51,1.51,1.51,0
TMX.AX,02-Mar-2015,0.003,0.003,0.003,0.003,300000
TMZ.AX,02-Mar-2015,0.019,0.019,0.019,0.019,0
TND.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
TNE.AX,02-Mar-2015,3.8,3.8,3.74,3.77,419736
TNG.AX,02-Mar-2015,0.155,0.16,0.15,0.16,1213101
TNK.AX,02-Mar-2015,1.17,1.18,1.17,1.17,66623
TNP.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,02-Mar-2015,0.004,0.132,0.004,0.132,200000
TOE.AX,02-Mar-2015,0.084,0.084,0.081,0.081,814116
TOF.AX,02-Mar-2015,2.15,2.15,2.13,2.15,52987
TON.AX,02-Mar-2015,0.155,0.155,0.15,0.15,1589741
TOP.AX,02-Mar-2015,0.485,0.485,0.46,0.47,41500
TOU.AX,02-Mar-2015,0.195,0.195,0.195,0.195,0
TOX.AX,02-Mar-2015,3.01,3.12,2.985,3.1,475635
TPC.AX,02-Mar-2015,0.75,0.75,0.75,0.75,0
TPD.AX,02-Mar-2015,0.011,0.014,0.011,0.014,89391
TPI.AX,02-Mar-2015,0.725,0.75,0.71,0.74,9394989
TPIKOP.AX,02-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,02-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,02-Mar-2015,7.68,7.8,7.66,7.8,1278149
TPO.AX,02-Mar-2015,0.2,0.21,0.2,0.21,50100
TPP.AX,02-Mar-2015,0.048,0.048,0.048,0.048,20000
TPR.AX,02-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,02-Mar-2015,13.65,13.78,13.45,13.68,80461
TRL.AX,02-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,02-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,02-Mar-2015,7.16,7.16,6.92,6.97,80428
TRSKOD.AX,02-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Mar-2015,0.555,0.57,0.55,0.565,481038
TSE.AX,02-Mar-2015,1.55,1.552,1.44,1.445,4886994
TSEKOP.AX,02-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,02-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,02-Mar-2015,0.35,0.35,0.35,0.35,65250
TSN.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
TSV.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
TTA.AX,02-Mar-2015,0.033,0.033,0.033,0.033,0
TTE.AX,02-Mar-2015,0.03,0.031,0.029,0.03,505000
TTI.AX,02-Mar-2015,0.041,0.041,0.041,0.041,45000
TTN.AX,02-Mar-2015,0.145,0.145,0.14,0.14,255642
TTS.AX,02-Mar-2015,3.98,4.02,3.96,3.97,2379992
TTSHA.AX,02-Mar-2015,106,106,105.755,105.755,250
TTSKOB.AX,02-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,02-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,02-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,02-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,02-Mar-2015,0.35,0.35,0.33,0.33,17202
TWD.AX,02-Mar-2015,3.59,3.59,3.59,3.59,500
TWE.AX,02-Mar-2015,5.52,5.57,5.39,5.4,2331904
TWEKOE.AX,02-Mar-2015,1,1,1,1,10000
TWEKOP.AX,02-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,02-Mar-2015,2.25,2.25,2.25,2.25,6479
TYK.AX,02-Mar-2015,0.002,0.002,0.002,0.002,500000
TYO.AX,02-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,02-Mar-2015,0.125,0.13,0.12,0.13,130767
TZN.AX,02-Mar-2015,0.13,0.14,0.13,0.14,470303
UBE.AX,02-Mar-2015,20.43,20.43,20.43,20.43,500
UBI.AX,02-Mar-2015,0.345,0.345,0.31,0.32,137772
UBN.AX,02-Mar-2015,0.725,0.76,0.725,0.75,76667
UBU.AX,02-Mar-2015,20.12,20.12,20.12,20.12,0
UBW.AX,02-Mar-2015,20.08,20.08,20.08,20.08,0
UCM.AX,02-Mar-2015,0.195,0.195,0.195,0.195,97389
UEQ.AX,02-Mar-2015,0.009,0.009,0.009,0.009,200039
UGL.AX,02-Mar-2015,1.74,1.745,1.66,1.665,1356014
UGLKOD.AX,02-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,02-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,02-Mar-2015,0.071,0.073,0.07,0.07,205803
UML.AX,02-Mar-2015,0.01,0.01,0.008,0.009,1290847
UNS.AX,02-Mar-2015,0.85,0.85,0.83,0.83,410829
UNV.AX,02-Mar-2015,0.125,0.125,0.125,0.125,354938
UOS.AX,02-Mar-2015,0.515,0.515,0.515,0.515,16300
UPG.AX,02-Mar-2015,1.055,1.055,1.055,1.055,4000
URF.AX,02-Mar-2015,2.15,2.15,2.15,2.15,111828
URFHA.AX,02-Mar-2015,105,105,105,105,0
USA.AX,02-Mar-2015,0.02,0.02,0.02,0.02,51000
USD.AX,02-Mar-2015,12.57,12.65,12.57,12.63,72280
USF.AX,02-Mar-2015,1.98,1.98,1.98,1.98,0
USG.AX,02-Mar-2015,2.11,2.11,2.11,2.11,0
USH.AX,02-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,02-Mar-2015,0.9,0.9,0.9,0.9,0
USRO.AX,02-Mar-2015,0.018,0.018,0.018,0.018,0
UUL.AX,02-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,02-Mar-2015,0.805,0.815,0.8,0.805,308886
VAF.AX,02-Mar-2015,51,51,50.65,50.84,22692
VAH.AX,02-Mar-2015,0.495,0.497,0.49,0.495,807205
VAN.AX,02-Mar-2015,0.02,0.02,0.018,0.018,163932
VAP.AX,02-Mar-2015,76.58,77.78,76.43,77.66,22999
VAR.AX,02-Mar-2015,0.029,0.029,0.027,0.027,84000
VAS.AX,02-Mar-2015,75.62,76.18,75.62,75.85,55184
VEC.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,02-Mar-2015,2.34,2.39,2.34,2.36,9400419
VEI.AX,02-Mar-2015,0.665,0.665,0.63,0.635,187855
VELCP.AX,02-Mar-2015,9.65,9.65,9.65,9.65,150
VELPA.AX,02-Mar-2015,3,3,3,3,0
VET.AX,02-Mar-2015,0.089,0.097,0.083,0.085,13736337
VEU.AX,02-Mar-2015,64,64.18,63.66,63.66,22279
VGB.AX,02-Mar-2015,49.8,49.81,49.65,49.78,4195
VGE.AX,02-Mar-2015,60.28,60.49,60.28,60.49,1163
VGI.AX,02-Mar-2015,4.36,4.36,4.36,4.36,0
VGS.AX,02-Mar-2015,59,59,57.97,58.13,3373
VHY.AX,02-Mar-2015,70.26,70.5,70.1,70.22,17562
VIA.AX,02-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,02-Mar-2015,0.003,0.003,0.003,0.003,7874628
VIE.AX,02-Mar-2015,0.06,0.06,0.06,0.06,0
VIG.AX,02-Mar-2015,0.225,0.225,0.225,0.225,22000
VII.AX,02-Mar-2015,0.08,0.08,0.08,0.08,38000
VIP.AX,02-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,02-Mar-2015,0.017,0.017,0.017,0.017,0
VLA.AX,02-Mar-2015,0.46,0.49,0.42,0.47,3106645
VLC.AX,02-Mar-2015,67.31,67.31,67.21,67.26,921
VLW.AX,02-Mar-2015,2.2,2.22,2.18,2.18,306349
VMC.AX,02-Mar-2015,0.165,0.165,0.165,0.165,0
VMCO.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
VMG.AX,02-Mar-2015,0.008,0.009,0.008,0.009,4000106
VML.AX,02-Mar-2015,0.039,0.039,0.038,0.038,173306
VMS.AX,02-Mar-2015,0.032,0.032,0.032,0.032,103100
VMT.AX,02-Mar-2015,0.034,0.034,0.033,0.033,2653817
VMX.AX,02-Mar-2015,0.225,0.225,0.2,0.2,67264
VMXO.AX,02-Mar-2015,0.055,0.055,0.055,0.055,0
VMY.AX,02-Mar-2015,0.345,0.345,0.345,0.345,8141
VOC.AX,02-Mar-2015,5.95,6,5.89,5.95,777630
VRL.AX,02-Mar-2015,5.58,5.6,5.45,5.46,391878
VRT.AX,02-Mar-2015,7.87,7.91,7.8,7.89,420689
VRTKOB.AX,02-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,02-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,02-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,02-Mar-2015,0.024,0.024,0.024,0.024,10000
VSC.AX,02-Mar-2015,1.54,1.55,1.52,1.52,57410
VSO.AX,02-Mar-2015,46.61,46.62,46.47,46.48,5057
VTG.AX,02-Mar-2015,1.755,1.8,1.63,1.65,500656
VTM.AX,02-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,02-Mar-2015,140,140.83,140,140.64,15120
VTX.AX,02-Mar-2015,0.01,0.01,0.01,0.01,310000
VTXO.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,02-Mar-2015,0.36,0.37,0.335,0.335,329325
VXLO.AX,02-Mar-2015,0.15,0.15,0.15,0.15,9375
VXR.AX,02-Mar-2015,0.005,0.005,0.005,0.005,150000
WAA.AX,02-Mar-2015,1.125,1.125,1.11,1.11,79621
WAC.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
WAF.AX,02-Mar-2015,0.09,0.09,0.09,0.09,50000
WAL.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,02-Mar-2015,2.07,2.08,2.06,2.08,545375
WAT.AX,02-Mar-2015,1.1,1.1,1.1,1.1,10780
WAX.AX,02-Mar-2015,1.225,1.225,1.205,1.21,48897
WBA.AX,02-Mar-2015,1.375,1.42,1.335,1.34,288924
WBAPA.AX,02-Mar-2015,1.37,1.37,1.37,1.37,300
WBC.AX,02-Mar-2015,38.1,38.61,38.04,38.29,4542562
WBCHA.AX,02-Mar-2015,103.4,103.69,103.4,103.4,29933
WBCHB.AX,02-Mar-2015,101.5,101.5,101.3,101.3,4507
WBCKOB.AX,02-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,02-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,02-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,02-Mar-2015,3.43,3.51,3.38,3.38,4227
WBCKOL.AX,02-Mar-2015,3.87,3.87,3.87,3.87,2000
WBCKOQ.AX,02-Mar-2015,2.78,2.99,2.78,2.99,5000
WBCLOC.AX,02-Mar-2015,2.37,2.37,2.37,2.37,10000
WBCLOD.AX,02-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,02-Mar-2015,2.7,2.7,2.7,2.7,0
WBCLOT.AX,02-Mar-2015,0.9,0.9,0.9,0.9,0
WBCPC.AX,02-Mar-2015,102.25,102.69,102.05,102.68,8901
WBCPD.AX,02-Mar-2015,99.05,99.2,99,99.15,8885
WBCPE.AX,02-Mar-2015,98.5,98.96,98.251,98.96,6182
WBCQOT.AX,02-Mar-2015,5.64,5.64,5.64,5.64,0
WCB.AX,02-Mar-2015,8.57,8.58,8.3,8.3,1673
WCC.AX,02-Mar-2015,0.036,0.036,0.036,0.036,1000
WCN.AX,02-Mar-2015,0.007,0.007,0.007,0.007,210000
WCNOA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,02-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,02-Mar-2015,98.28,98.28,98.01,98.05,4059
WDC.AX,02-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,02-Mar-2015,0.17,0.175,0.17,0.175,155229
WEB.AX,02-Mar-2015,3.9,3.93,3.66,3.8,309248
WEC.AX,02-Mar-2015,0.2,0.21,0.2,0.21,9175
WEL.AX,02-Mar-2015,0.09,0.09,0.09,0.09,100000
WEMG.AX,02-Mar-2015,18.65,18.65,18.65,18.65,800
WES.AX,02-Mar-2015,43.82,43.83,43.12,43.3,3295182
WESKOB.AX,02-Mar-2015,5.25,5.25,5.25,5.25,1000
WESKOP.AX,02-Mar-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,02-Mar-2015,8.19,8.37,8.19,8.35,3000
WESLOB.AX,02-Mar-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,02-Mar-2015,2.29,2.29,2.29,2.29,0
WESLOH.AX,02-Mar-2015,1.55,1.86,1.55,1.58,3600
WFA.AX,02-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,02-Mar-2015,9.79,10.03,9.77,9.98,6495955
WFDKOB.AX,02-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,02-Mar-2015,2.27,2.27,2.27,2.27,15000
WFDKOP.AX,02-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,02-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,02-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,02-Mar-2015,0.003,0.003,0.003,0.003,33300
WGO.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
WHC.AX,02-Mar-2015,1.61,1.69,1.605,1.65,4261380
WHCKOC.AX,02-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,02-Mar-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,02-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,02-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,02-Mar-2015,1.47,1.47,1.47,1.47,0
WHE.AX,02-Mar-2015,0.052,0.052,0.052,0.052,3083
WHF.AX,02-Mar-2015,4.63,4.65,4.61,4.61,17307
WHFPA.AX,02-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Mar-2015,116,116,116,116,0
WHN.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
WHNO.AX,02-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,02-Mar-2015,0.995,0.995,0.99,0.995,100756
WIG.AX,02-Mar-2015,1.13,1.14,1.11,1.11,50726
WIN.AX,02-Mar-2015,0.18,0.2,0.18,0.2,354955
WKT.AX,02-Mar-2015,0.003,0.003,0.003,0.003,50000
WLC.AX,02-Mar-2015,0.017,0.017,0.017,0.017,64989
WLF.AX,02-Mar-2015,0.37,0.375,0.36,0.36,49957
WLL.AX,02-Mar-2015,3.65,3.79,3.65,3.78,25906
WMK.AX,02-Mar-2015,0.855,0.86,0.855,0.86,87050
WMN.AX,02-Mar-2015,0.42,0.435,0.415,0.435,430000
WNS.AX,02-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,02-Mar-2015,0.026,0.026,0.026,0.026,8156
WOFO.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Mar-2015,0.01,0.011,0.009,0.009,300000
WOR.AX,02-Mar-2015,9.8,9.93,9.71,9.82,2037003
WOW.AX,02-Mar-2015,30.41,30.45,29.18,29.29,15947699
WOWHC.AX,02-Mar-2015,103.45,103.6,103.25,103.311,10364
WOWKOB.AX,02-Mar-2015,2.39,2.39,2.39,2.39,0
WOWKOR.AX,02-Mar-2015,7.13,8.11,7.13,8.11,7500
