Symbol,Date,Open,High,Low,Close,Volume
SOO.AX,28-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,28-May-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,28-May-2015,0.115,0.115,0.094,0.1,2291907
SPB.AX,28-May-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,28-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,28-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,28-May-2015,3.1,3.1,3.1,3.1,0
SPFQOB.AX,28-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,28-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,28-May-2015,2.16,2.16,2.16,2.16,0
SPFQOQ.AX,28-May-2015,1.76,1.76,1.76,1.76,0
SPFQOS.AX,28-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,28-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,28-May-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,28-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,28-May-2015,2.5,2.59,2.5,2.59,2448999
SPL.AX,28-May-2015,0.8,0.8,0.775,0.78,204865
SPO.AX,28-May-2015,2.29,2.29,2.25,2.26,1867428
SPQ.AX,28-May-2015,0.007,0.007,0.007,0.007,0
SPX.AX,28-May-2015,0.012,0.012,0.012,0.012,0
SPY.AX,28-May-2015,272.53,272.53,272.53,272.53,0
SPZ.AX,28-May-2015,0.096,0.096,0.09,0.09,155074
SRF.AX,28-May-2015,1.69,1.695,1.69,1.69,33144
SRH.AX,28-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,28-May-2015,0.083,0.085,0.081,0.081,1789286
SRIO.AX,28-May-2015,0.017,0.017,0.015,0.015,481665
SRK.AX,28-May-2015,0.044,0.044,0.044,0.044,3750
SRQ.AX,28-May-2015,0.012,0.012,0.011,0.011,880108
SRR.AX,28-May-2015,0.016,0.016,0.016,0.016,44330
SRV.AX,28-May-2015,6.06,6.06,5.96,5.98,11625
SRX.AX,28-May-2015,27.05,27.27,26.65,26.68,215140
SRXKOA.AX,28-May-2015,18.9,18.9,18.9,18.9,0
SRXKOE.AX,28-May-2015,4.36,4.36,4.36,4.36,0
SRXKOG.AX,28-May-2015,4.75,4.75,4.75,4.75,0
SRZ.AX,28-May-2015,0.039,0.039,0.039,0.039,0
SSL.AX,28-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,28-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,28-May-2015,0.335,0.35,0.335,0.335,966170
SSN.AX,28-May-2015,0.009,0.009,0.008,0.008,1475070
SSNOA.AX,28-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,28-May-2015,12,12.02,12,12.02,2583
SST.AX,28-May-2015,28,28,28,28,0
STA.AX,28-May-2015,0.009,0.009,0.009,0.009,150375
STO.AX,28-May-2015,8.22,8.23,8.11,8.17,3456044
STOKOR.AX,28-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,28-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,28-May-2015,2.17,2.17,2.17,2.17,0
STS.AX,28-May-2015,0.63,0.63,0.63,0.63,12743
STW.AX,28-May-2015,54.4,54.4,53.74,53.96,351645
STX.AX,28-May-2015,0.13,0.145,0.13,0.14,4452655
SUD.AX,28-May-2015,0.03,0.03,0.03,0.03,904363
SUH.AX,28-May-2015,0.015,0.015,0.015,0.015,0
SUHO.AX,28-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,28-May-2015,10.89,10.89,10.74,10.8,841181
SULKOA.AX,28-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,28-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,28-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,28-May-2015,0.045,0.045,0.045,0.045,65000
SUN.AX,28-May-2015,13.5,13.5,13.26,13.42,3272697
SUNKOB.AX,28-May-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,28-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,28-May-2015,103.73,103.73,103.4,103.5,2797
SUNPD.AX,28-May-2015,102.08,102.44,102.08,102.4,3576
SUNPE.AX,28-May-2015,99.85,99.94,99.8,99.8,3951
SUR.AX,28-May-2015,0.002,0.002,0.002,0.002,250025
SURO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,28-May-2015,0.565,0.565,0.55,0.55,30000
SVL.AX,28-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,28-May-2015,0.07,0.07,0.07,0.07,310500
SVS.AX,28-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,28-May-2015,7.54,7.62,7.5,7.58,415457
SVWPA.AX,28-May-2015,83.92,84,83.75,84,1091
SVY.AX,28-May-2015,0.35,0.355,0.35,0.355,26600
SWE.AX,28-May-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,28-May-2015,0.012,0.012,0.009,0.009,2916548
SWK.AX,28-May-2015,0.15,0.15,0.15,0.15,0
SWL.AX,28-May-2015,1.19,1.2,1.19,1.2,31486
SWM.AX,28-May-2015,1.23,1.23,1.2,1.215,2618694
SWMKOA.AX,28-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,28-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,28-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,28-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,28-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,28-May-2015,0.035,0.035,0.035,0.035,0
SXA.AX,28-May-2015,0.11,0.11,0.11,0.11,0
SXE.AX,28-May-2015,0.3,0.3,0.3,0.3,50000
SXI.AX,28-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,28-May-2015,1.09,1.09,1.045,1.065,774580
SXS.AX,28-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,28-May-2015,0.007,0.007,0.007,0.007,482400
SXX.AX,28-May-2015,0.002,0.002,0.002,0.002,0
SXY.AX,28-May-2015,0.385,0.39,0.375,0.375,1522194
SXYKOP.AX,28-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,28-May-2015,0.002,0.002,0.002,0.002,2790
SYD.AX,28-May-2015,5.62,5.66,5.57,5.64,7730379
SYDKOD.AX,28-May-2015,1.47,1.47,1.47,1.47,0
SYDKOE.AX,28-May-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,28-May-2015,0.985,0.985,0.985,0.985,50000
SYI.AX,28-May-2015,31.29,31.29,31.14,31.22,4356
SYP.AX,28-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,28-May-2015,4.36,4.44,4.27,4.4,615133
SYS.AX,28-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,28-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,28-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,28-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,28-May-2015,4.95,4.95,4.85,4.95,3553997
TAHHB.AX,28-May-2015,103.3,104.05,103.3,104,2450
TAHKOA.AX,28-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,28-May-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,28-May-2015,1.67,1.67,1.67,1.67,18000
TAHKOT.AX,28-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,28-May-2015,0.027,0.027,0.025,0.025,692454
TAP.AX,28-May-2015,0.35,0.375,0.34,0.36,6088348
TAR.AX,28-May-2015,0.004,0.004,0.004,0.004,120000
TAS.AX,28-May-2015,0.024,0.024,0.0226,0.0226,660895
TASO.AX,28-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,28-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,28-May-2015,0.006,0.006,0.006,0.006,1837404
TBR.AX,28-May-2015,3.8,3.83,3.8,3.83,10500
TCH.AX,28-May-2015,1.68,1.68,1.66,1.67,87087
TCL.AX,28-May-2015,10.25,10.28,10.09,10.14,6480348
TCLKOB.AX,28-May-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,28-May-2015,2.31,2.31,2.31,2.31,0
TCLKOT.AX,28-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,28-May-2015,0.08,0.08,0.08,0.08,6625
TCO.AX,28-May-2015,1,1,1,1,0
TDO.AX,28-May-2015,0.07,0.07,0.065,0.065,290500
TDX.AX,28-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,28-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,28-May-2015,0.23,0.23,0.225,0.225,263961
TEX.AX,28-May-2015,0.005,0.005,0.005,0.005,26427
TFC.AX,28-May-2015,1.85,1.885,1.815,1.875,167335
TGA.AX,28-May-2015,2.94,3.03,2.93,3.02,230571
TGG.AX,28-May-2015,1.47,1.48,1.47,1.475,221900
TGN.AX,28-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,28-May-2015,1.11,1.15,1.11,1.15,108696
TGR.AX,28-May-2015,3.32,3.34,3.26,3.29,239624
TGS.AX,28-May-2015,0.086,0.089,0.083,0.085,4698729
TGZ.AX,28-May-2015,0.77,0.77,0.765,0.77,29487
THO.AX,28-May-2015,0.01,0.01,0.01,0.01,0
THR.AX,28-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,28-May-2015,0.105,0.11,0.105,0.105,182867
TIG.AX,28-May-2015,0.1,0.1,0.1,0.1,0
TIS.AX,28-May-2015,0.07,0.07,0.065,0.065,545152
TIX.AX,28-May-2015,2.48,2.48,2.46,2.47,56913
TKG.AX,28-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,28-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,28-May-2015,0.4,0.4,0.4,0.4,100000
TLGO.AX,28-May-2015,0.135,0.135,0.135,0.135,0
TLM.AX,28-May-2015,0.19,0.19,0.18,0.18,431569
TLS.AX,28-May-2015,6.23,6.24,6.13,6.15,18710181
TLSKOB.AX,28-May-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,28-May-2015,1.015,1.015,1.015,1.015,600
TLSKOE.AX,28-May-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,28-May-2015,0.595,0.595,0.595,0.595,0
TLSKOI.AX,28-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,28-May-2015,2.15,2.15,2.15,2.15,0
TLSKOT.AX,28-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,28-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,28-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,28-May-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,28-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,28-May-2015,0.4,0.4,0.38,0.38,35000
TLSLOR.AX,28-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,28-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,28-May-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,28-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,28-May-2015,0.825,0.825,0.825,0.825,10000
TME.AX,28-May-2015,3.62,3.62,3.5,3.5,559521
TMK.AX,28-May-2015,0.003,0.003,0.003,0.003,0
TMM.AX,28-May-2015,1.3,1.3,1.3,1.3,0
TMX.AX,28-May-2015,0.009,0.009,0.008,0.008,450000
TMZ.AX,28-May-2015,0.016,0.016,0.016,0.016,563
TND.AX,28-May-2015,0.03,0.03,0.03,0.03,0
TNE.AX,28-May-2015,4.1,4.12,3.955,3.97,831830
TNG.AX,28-May-2015,0.19,0.19,0.185,0.185,552946
TNK.AX,28-May-2015,1.02,1.02,1.01,1.01,82630
TNP.AX,28-May-2015,0.006,0.006,0.006,0.006,1690020
TNR.AX,28-May-2015,0.195,0.195,0.195,0.195,15683
TOE.AX,28-May-2015,0.07,0.071,0.07,0.07,205975
TOF.AX,28-May-2015,2.11,2.14,2.1,2.12,32130
TON.AX,28-May-2015,0.325,0.335,0.32,0.325,1101356
TOP.AX,28-May-2015,0.47,0.475,0.465,0.475,276003
TOT.AX,28-May-2015,1.21,1.21,1.16,1.2,47500
TOU.AX,28-May-2015,0.15,0.15,0.15,0.15,0
TOX.AX,28-May-2015,3.135,3.17,3.13,3.15,145161
TPC.AX,28-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,28-May-2015,0.015,0.015,0.015,0.015,587777
TPI.AX,28-May-2015,0.78,0.785,0.77,0.78,1798474
TPIKOC.AX,28-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,28-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,28-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,28-May-2015,8.98,8.98,8.8,8.93,1356723
TPMKOA.AX,28-May-2015,1.41,1.41,1.41,1.41,2581
TPO.AX,28-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,28-May-2015,0.058,0.058,0.058,0.058,25000
TPR.AX,28-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,28-May-2015,11.5,11.56,11.41,11.52,14708
TRL.AX,28-May-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,28-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,28-May-2015,0.029,0.029,0.029,0.029,0
TRS.AX,28-May-2015,6.85,7,6.83,6.99,91106
TRSKOD.AX,28-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,28-May-2015,0.4,0.405,0.395,0.395,476799
TSE.AX,28-May-2015,1.67,1.702,1.67,1.695,2920048
TSEKOP.AX,28-May-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,28-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,28-May-2015,0.325,0.325,0.325,0.325,9636
TSN.AX,28-May-2015,0.003,0.003,0.003,0.003,500000
TSV.AX,28-May-2015,0.021,0.021,0.021,0.021,0
TTA.AX,28-May-2015,0.022,0.022,0.022,0.022,0
TTE.AX,28-May-2015,0.034,0.034,0.03,0.034,4090246
TTI.AX,28-May-2015,0.046,0.046,0.046,0.046,0
TTN.AX,28-May-2015,0.11,0.11,0.105,0.105,73659
TTS.AX,28-May-2015,4.09,4.09,4.04,4.09,1564620
TTSHA.AX,28-May-2015,106.35,106.35,106.35,106.35,0
TTSKOB.AX,28-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,28-May-2015,0.575,0.575,0.575,0.575,0
TTSKOD.AX,28-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,28-May-2015,0.955,0.955,0.955,0.955,0
TUP.AX,28-May-2015,0.28,0.32,0.27,0.285,1633161
TWD.AX,28-May-2015,3.57,3.57,3.32,3.33,36018
TWE.AX,28-May-2015,5.25,5.33,5.2,5.3,1416121
TWEKOE.AX,28-May-2015,1.315,1.315,1.315,1.315,12000
TWEKOP.AX,28-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,28-May-2015,0.002,0.002,0.002,0.002,500
TWR.AX,28-May-2015,2.16,2.16,2.13,2.13,27843
TYK.AX,28-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,28-May-2015,0.2,0.2,0.2,0.2,12000
TZL.AX,28-May-2015,0.11,0.11,0.11,0.11,174023
TZN.AX,28-May-2015,0.12,0.13,0.12,0.13,283850
UBA.AX,28-May-2015,19.29,19.29,19.29,19.29,0
UBE.AX,28-May-2015,20.8,20.8,20.8,20.8,0
UBI.AX,28-May-2015,0.3,0.305,0.3,0.3,197922
UBJ.AX,28-May-2015,20.76,20.76,20.76,20.76,0
UBN.AX,28-May-2015,1.24,1.24,1.2,1.22,160667
UBP.AX,28-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,28-May-2015,20.08,20.08,20.08,20.08,0
UBW.AX,28-May-2015,20.63,20.63,20.63,20.63,0
UCM.AX,28-May-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,28-May-2015,0.012,0.012,0.012,0.012,150000
UGL.AX,28-May-2015,2.44,2.525,2.41,2.46,1461234
UGLKOD.AX,28-May-2015,1.39,1.39,1.39,1.39,6000
UGLKOR.AX,28-May-2015,0.735,0.735,0.735,0.735,13605
UIL.AX,28-May-2015,0.055,0.055,0.055,0.055,50000
UML.AX,28-May-2015,0.018,0.018,0.017,0.018,3298013
UNS.AX,28-May-2015,0.52,0.54,0.52,0.535,677298
UNV.AX,28-May-2015,0.115,0.115,0.105,0.105,353907
UOS.AX,28-May-2015,0.51,0.53,0.51,0.53,143433
UPG.AX,28-May-2015,1,1,1,1,0
URF.AX,28-May-2015,2.18,2.18,2.17,2.17,92597
URFHA.AX,28-May-2015,101.61,102,101.61,101.61,630
USA.AX,28-May-2015,0.022,0.022,0.022,0.022,35000
USD.AX,28-May-2015,12.68,12.78,12.63,12.74,684181
USF.AX,28-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,28-May-2015,2.18,2.18,2.18,2.18,11500
USH.AX,28-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,28-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,28-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,28-May-2015,0.05,0.05,0.05,0.05,0
UXC.AX,28-May-2015,0.76,0.77,0.755,0.76,350780
VAF.AX,28-May-2015,50.06,50.18,49.81,50.18,56057
VAH.AX,28-May-2015,0.48,0.485,0.47,0.47,1101457
VAN.AX,28-May-2015,0.009,0.009,0.009,0.009,7563
VAP.AX,28-May-2015,75.33,75.33,74.24,74.9,15528
VAR.AX,28-May-2015,0.037,0.041,0.035,0.04,379366
VARO.AX,28-May-2015,0.02,0.02,0.02,0.02,0
VAS.AX,28-May-2015,73.22,73.43,72.69,73.02,25164
VEC.AX,28-May-2015,0.014,0.015,0.014,0.015,2320000
VED.AX,28-May-2015,2.36,2.37,2.3,2.31,1832412
VEI.AX,28-May-2015,0.685,0.695,0.68,0.695,467256
VELCP.AX,28-May-2015,9.5,9.5,9.5,9.5,971
VELPA.AX,28-May-2015,3,3,3,3,0
VET.AX,28-May-2015,0.145,0.15,0.135,0.15,1319687
VEU.AX,28-May-2015,66.1,66.79,66.09,66.44,15821
VGB.AX,28-May-2015,48.79,49,48.79,49,2906
VGE.AX,28-May-2015,62.5,62.98,62.5,62.66,6659
VGI.AX,28-May-2015,4.53,4.56,4.5,4.55,113775
VGS.AX,28-May-2015,59,59.66,58.76,59.2,12285
VHY.AX,28-May-2015,68.6,68.6,68.05,68.22,9135
VIA.AX,28-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,28-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,28-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,28-May-2015,0.2,0.2,0.2,0.2,0
VII.AX,28-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,28-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,28-May-2015,0.012,0.012,0.012,0.012,0
VLA.AX,28-May-2015,0.565,0.565,0.525,0.55,410251
VLC.AX,28-May-2015,63.97,63.97,63.53,63.67,3069
VLW.AX,28-May-2015,2.21,2.21,2.16,2.18,78777
VMC.AX,28-May-2015,0.12,0.12,0.12,0.12,2000
VMCO.AX,28-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,28-May-2015,0.007,0.007,0.007,0.007,1200000
VML.AX,28-May-2015,0.035,0.035,0.035,0.035,8442
VMS.AX,28-May-2015,0.031,0.031,0.031,0.031,14919
VMX.AX,28-May-2015,0.195,0.195,0.195,0.195,0
VMXO.AX,28-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,28-May-2015,0.38,0.38,0.38,0.38,1236
VOC.AX,28-May-2015,5.89,5.89,5.71,5.74,198134
VRL.AX,28-May-2015,6.24,6.36,6.18,6.34,145053
VRT.AX,28-May-2015,7.72,7.72,7.58,7.58,241794
VRTKOB.AX,28-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,28-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,28-May-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,28-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,28-May-2015,0.04,0.05,0.04,0.04,3161153
VSC.AX,28-May-2015,1.33,1.41,1.32,1.38,57521
VSO.AX,28-May-2015,46.81,46.89,46.81,46.89,255
VTG.AX,28-May-2015,1.8,1.81,1.75,1.8,153001
VTM.AX,28-May-2015,0.017,0.017,0.017,0.017,10000
VTS.AX,28-May-2015,142.27,143.51,142.04,142.88,11904
VTX.AX,28-May-2015,0.011,0.012,0.011,0.012,3489070
VTXO.AX,28-May-2015,0.002,0.002,0.002,0.002,1285087
VXL.AX,28-May-2015,0.25,0.25,0.245,0.25,56070
VXLO.AX,28-May-2015,0.045,0.045,0.045,0.045,0
VXR.AX,28-May-2015,0.006,0.006,0.006,0.006,0
WAA.AX,28-May-2015,1.055,1.06,1.055,1.06,14700
WAC.AX,28-May-2015,0.022,0.022,0.022,0.022,235000
WAF.AX,28-May-2015,0.072,0.072,0.072,0.072,0
WAL.AX,28-May-2015,0.005,0.005,0.005,0.005,0
WAM.AX,28-May-2015,1.98,1.985,1.975,1.98,419759
WAT.AX,28-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,28-May-2015,1.19,1.19,1.185,1.185,107503
WBA.AX,28-May-2015,1.94,1.95,1.88,1.88,188351
WBAPA.AX,28-May-2015,1.5,1.5,1.5,1.5,0
WBC.AX,28-May-2015,33.35,33.36,32.89,33.12,7675950
WBCHA.AX,28-May-2015,102.651,102.999,102.651,102.651,1597
WBCHB.AX,28-May-2015,101.05,101.34,101.031,101.33,4756
WBCKOB.AX,28-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,28-May-2015,5.93,5.93,5.93,5.93,0
WBCKOX.AX,28-May-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,28-May-2015,3.25,3.25,3.04,3.04,6000
WBCLOC.AX,28-May-2015,1.905,2.02,1.7,2.02,31600
WBCLOH.AX,28-May-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,28-May-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,28-May-2015,99.71,100.6,99.71,100.6,9740
WBCPD.AX,28-May-2015,98.4,98.51,98.25,98.49,5502
WBCPE.AX,28-May-2015,96.54,97.1,96.54,97.1,12054
WBCQOF.AX,28-May-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,28-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,28-May-2015,9.3,9.3,9.3,9.3,1000
WCC.AX,28-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,28-May-2015,0.007,0.007,0.007,0.007,2665850
WCNOA.AX,28-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,28-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,28-May-2015,98.95,98.999,98.65,98.65,13597
WDC.AX,28-May-2015,10.84,10.84,10.84,10.84,0
WDE.AX,28-May-2015,1,1.005,1,1,62500
WDS.AX,28-May-2015,0.115,0.125,0.115,0.115,263368
WEB.AX,28-May-2015,3.46,3.49,3.43,3.45,62943
WEC.AX,28-May-2015,0.38,0.39,0.38,0.385,266076
WEL.AX,28-May-2015,0.068,0.07,0.068,0.07,467428
WEMG.AX,28-May-2015,19.27,19.27,19.27,19.27,1035
WES.AX,28-May-2015,43.68,43.73,43.17,43.6,1881251
WESKOC.AX,28-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,28-May-2015,5.55,5.55,5.55,5.55,0
WESKOP.AX,28-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,28-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,28-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,28-May-2015,2.98,2.98,2.98,2.98,0
WESLOB.AX,28-May-2015,2.69,2.69,2.69,2.69,1000
WESLOH.AX,28-May-2015,1.34,1.51,1.34,1.51,5400
WESLOR.AX,28-May-2015,1.185,1.5,1.185,1.38,10800
WFA.AX,28-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,28-May-2015,9.59,9.59,9.44,9.47,6123410
WFDKOA.AX,28-May-2015,1.17,1.17,1.17,1.17,0
WFDKOB.AX,28-May-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,28-May-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,28-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,28-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,28-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,28-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,28-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,28-May-2015,0.004,0.004,0.004,0.004,19200
WHC.AX,28-May-2015,1.45,1.455,1.395,1.455,3291250
WHCKOC.AX,28-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,28-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,28-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,28-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,28-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,28-May-2015,0.135,0.135,0.13,0.13,311233
WHF.AX,28-May-2015,4.54,4.58,4.54,4.58,6615
WHFPA.AX,28-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-May-2015,112.07,112.07,112.07,112.07,0
WHN.AX,28-May-2015,0.03,0.03,0.03,0.03,0
WHNO.AX,28-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,28-May-2015,0.96,0.96,0.95,0.95,179676
WIG.AX,28-May-2015,1.16,1.16,1.16,1.16,0
WIN.AX,28-May-2015,0.135,0.135,0.125,0.125,248743
WKT.AX,28-May-2015,0.003,0.003,0.003,0.003,3968667
WLC.AX,28-May-2015,0.014,0.014,0.014,0.014,0
WLF.AX,28-May-2015,0.355,0.355,0.355,0.355,0
WLL.AX,28-May-2015,3.78,3.78,3.77,3.78,5675
WMK.AX,28-May-2015,0.865,0.865,0.865,0.865,137100
WMN.AX,28-May-2015,0.54,0.54,0.52,0.52,220000
WNS.AX,28-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,28-May-2015,0.021,0.021,0.021,0.021,25000
WOFO.AX,28-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,28-May-2015,11,11.02,10.81,10.94,737192
WORKOQ.AX,28-May-2015,1.695,1.695,1.695,1.695,0
WORKOR.AX,28-May-2015,2.68,2.68,2.68,2.68,0
WOW.AX,28-May-2015,28.01,28.1,27.76,28.01,3642711
WOWHC.AX,28-May-2015,102.5,102.899,102.4,102.5,1618
WOWKOD.AX,28-May-2015,2.97,2.97,2.97,2.97,1000
WOWKOH.AX,28-May-2015,1.985,1.985,1.955,1.955,18000
WOWKOP.AX,28-May-2015,3.2,3.2,3.2,3.2,0
WOWKOR.AX,28-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,28-May-2015,5.35,5.35,5.35,5.35,0
WPG.AX,28-May-2015,0.037,0.037,0.037,0.037,0
WPI.AX,28-May-2015,0.014,0.014,0.014,0.014,22000
WPL.AX,28-May-2015,36.65,36.65,36.28,36.42,2094590
