Symbol,Date,Open,High,Low,Close,Volume
PLPO.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
PLS.AX,07-Oct-2015,0.255,0.3,0.255,0.285,16029666
PLV.AX,07-Oct-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
PMC.AX,07-Oct-2015,1.88,1.88,1.85,1.85,62845
PME.AX,07-Oct-2015,2.48,2.55,2.48,2.52,136410
PMGOLD.AX,07-Oct-2015,16.01,16.05,16,16.05,11524
PML.AX,07-Oct-2015,0.021,0.027,0.021,0.027,25000
PMLOB.AX,07-Oct-2015,0.006,0.006,0.006,0.006,5000
PMP.AX,07-Oct-2015,0.54,0.54,0.535,0.535,30571
PMV.AX,07-Oct-2015,12.85,12.86,12.59,12.72,255032
PMY.AX,07-Oct-2015,0.013,0.013,0.012,0.012,733785
PNC.AX,07-Oct-2015,1.755,1.76,1.745,1.745,10693
PNL.AX,07-Oct-2015,0.34,0.34,0.32,0.32,103500
PNN.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
PNO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PNR.AX,07-Oct-2015,0.058,0.06,0.058,0.06,20555
PNRO.AX,07-Oct-2015,0.025,0.025,0.025,0.025,31430
PNV.AX,07-Oct-2015,0.14,0.14,0.135,0.135,347478
PNW.AX,07-Oct-2015,0.28,0.28,0.28,0.28,0
PNX.AX,07-Oct-2015,0.014,0.014,0.013,0.013,206340
POH.AX,07-Oct-2015,0.014,0.015,0.014,0.014,676548
POK.AX,07-Oct-2015,0.14,0.145,0.12,0.12,3574876
POKO.AX,07-Oct-2015,0.013,0.013,0.003,0.003,1472000
POP.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
POS.AX,07-Oct-2015,0.06,0.06,0.057,0.057,904277
POU.AX,07-Oct-2015,21.16,21.16,21.08,21.08,3618
POZ.AX,07-Oct-2015,0.024,0.024,0.024,0.024,0
PPC.AX,07-Oct-2015,1.075,1.075,1.045,1.05,620919
PPCG.AX,07-Oct-2015,103,103,103,103,0
PPG.AX,07-Oct-2015,0.42,0.42,0.42,0.42,4127
PPK.AX,07-Oct-2015,0.2,0.2,0.2,0.2,0
PPL.AX,07-Oct-2015,0.37,0.37,0.34,0.35,66987
PPN.AX,07-Oct-2015,0.2,0.2,0.2,0.2,0
PPP.AX,07-Oct-2015,0.034,0.034,0.034,0.034,1100
PPS.AX,07-Oct-2015,0.282,0.29,0.27,0.285,1212912
PPT.AX,07-Oct-2015,40.5,40.5,38.77,39.96,321909
PPTKOF.AX,07-Oct-2015,8.7,8.7,8.7,8.7,0
PPTKOQ.AX,07-Oct-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,07-Oct-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,07-Oct-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,07-Oct-2015,9.37,9.53,9.37,9.5,3335
PPX.AX,07-Oct-2015,0.031,0.034,0.031,0.034,818070
PPY.AX,07-Oct-2015,0.011,0.012,0.01,0.012,372617
PRA.AX,07-Oct-2015,0.01,0.011,0.009,0.011,7339336
PRG.AX,07-Oct-2015,2.615,2.64,2.54,2.6,202621
PRGN.AX,07-Oct-2015,2.6,2.6,2.56,2.56,11000
PRL.AX,07-Oct-2015,0.043,0.043,0.043,0.043,64625
PRO.AX,07-Oct-2015,2.13,2.13,2.09,2.1,76810
PRP.AX,07-Oct-2015,1.12,1.12,1.12,1.12,0
PRR.AX,07-Oct-2015,0.058,0.058,0.056,0.056,2896219
PRRO.AX,07-Oct-2015,0.017,0.017,0.017,0.017,0
PRT.AX,07-Oct-2015,0.52,0.525,0.505,0.505,85836
PRU.AX,07-Oct-2015,0.35,0.36,0.345,0.355,4376101
PRW.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PRY.AX,07-Oct-2015,3.76,3.76,3.66,3.68,2220199
PRYKOD.AX,07-Oct-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,07-Oct-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,07-Oct-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,07-Oct-2015,1.185,1.185,1.185,1.185,0
PRYKOT.AX,07-Oct-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,07-Oct-2015,2,2,2,2,0
PRYQOB.AX,07-Oct-2015,2.09,2.09,2.09,2.09,0
PSA.AX,07-Oct-2015,0.099,0.099,0.099,0.099,0
PSC.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
PSF.AX,07-Oct-2015,0.013,0.013,0.013,0.013,51484
PSM.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
PSP.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,07-Oct-2015,2.06,2.08,2.06,2.08,822
PSY.AX,07-Oct-2015,0.18,0.185,0.175,0.18,408873
PSZ.AX,07-Oct-2015,1.025,1.03,0.99,0.99,284699
PTB.AX,07-Oct-2015,0.3,0.3,0.3,0.3,0
PTL.AX,07-Oct-2015,0.48,0.48,0.48,0.48,0
PTM.AX,07-Oct-2015,7.12,7.12,6.69,6.72,1358239
PTMKOA.AX,07-Oct-2015,3.06,3.06,3.06,3.06,1000
PTMKOB.AX,07-Oct-2015,2.47,2.47,2.47,2.47,2000
PTMKOS.AX,07-Oct-2015,12.16,12.16,12.16,12.16,0
PTR.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
PTX.AX,07-Oct-2015,0.07,0.07,0.07,0.07,0
PUN.AX,07-Oct-2015,0.014,0.014,0.014,0.014,0
PVA.AX,07-Oct-2015,5.14,5.22,5.14,5.21,384
PVD.AX,07-Oct-2015,0.06,0.06,0.056,0.057,397098
PVE.AX,07-Oct-2015,0.068,0.068,0.068,0.068,0
PWN.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
PWNCA.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
PWW.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
PXG.AX,07-Oct-2015,0.135,0.135,0.135,0.135,1537197
PXS.AX,07-Oct-2015,0.232,0.235,0.23,0.23,184522
PXUPA.AX,07-Oct-2015,13.05,13.05,13.05,13.05,3000
PYC.AX,07-Oct-2015,0.014,0.014,0.014,0.014,875861
PYCOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PYM.AX,07-Oct-2015,0.005,0.005,0.005,0.005,1079195
PYMO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PZC.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
QAG.AX,07-Oct-2015,7.9,7.9,7.9,7.9,0
QAN.AX,07-Oct-2015,3.83,3.83,3.71,3.72,11422672
QANKOA.AX,07-Oct-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,07-Oct-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,07-Oct-2015,1.895,1.895,1.895,1.895,35000
QANKOF.AX,07-Oct-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,07-Oct-2015,1.535,1.535,1.535,1.535,0
QANKOQ.AX,07-Oct-2015,0.65,0.65,0.65,0.65,7000
QANKOR.AX,07-Oct-2015,0.815,0.815,0.815,0.815,1500
QANKOS.AX,07-Oct-2015,1.095,1.095,1.095,1.095,1200
QAU.AX,07-Oct-2015,12.07,12.09,12.05,12.08,3569
QBE.AX,07-Oct-2015,12.89,13,12.73,12.81,4590270
QBEKOA.AX,07-Oct-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,07-Oct-2015,3.28,3.28,3.28,3.28,0
QBEKOE.AX,07-Oct-2015,1.65,1.65,1.65,1.65,1500
QBEKOJ.AX,07-Oct-2015,4.57,4.57,4.57,4.57,0
QBEKOQ.AX,07-Oct-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,07-Oct-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,07-Oct-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,07-Oct-2015,4.16,4.16,4.16,4.16,5000
QBELOC.AX,07-Oct-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,07-Oct-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,07-Oct-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,07-Oct-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,07-Oct-2015,2.78,2.78,2.78,2.78,0
QBELOP.AX,07-Oct-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Oct-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,07-Oct-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,07-Oct-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Oct-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,07-Oct-2015,2.54,2.54,2.54,2.54,0
QBL.AX,07-Oct-2015,0.012,0.012,0.012,0.012,1257282
QCB.AX,07-Oct-2015,10.3,10.3,10.3,10.3,0
QFN.AX,07-Oct-2015,10.86,10.86,10.67,10.81,1100
QFX.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
QHL.AX,07-Oct-2015,0.205,0.205,0.19,0.19,534964
QMN.AX,07-Oct-2015,0.005,0.005,0.004,0.004,100000
QMS.AX,07-Oct-2015,0.9,0.9,0.9,0.9,4115
QNL.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Oct-2015,11.43,11.47,11.43,11.47,1253
QRE.AX,07-Oct-2015,3.99,4.06,3.99,4.06,22361
QRX.AX,07-Oct-2015,0.028,0.028,0.028,0.028,0
QSS.AX,07-Oct-2015,0.026,0.026,0.023,0.023,25000
QST.AX,07-Oct-2015,0.065,0.065,0.065,0.065,0
QTG.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
QTM.AX,07-Oct-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,07-Oct-2015,18.63,18.63,18.6,18.6,17812
QUB.AX,07-Oct-2015,2.05,2.1,2.03,2.08,3866778
QUBKOA.AX,07-Oct-2015,0.52,0.52,0.52,0.52,0
QUE.AX,07-Oct-2015,0.08,0.08,0.08,0.08,0
QUR.AX,07-Oct-2015,0.019,0.02,0.019,0.02,315203
QUS.AX,07-Oct-2015,27.15,27.15,27.15,27.15,0
QVE.AX,07-Oct-2015,1.02,1.025,1.015,1.015,182817
QVEO.AX,07-Oct-2015,0.015,0.017,0.014,0.014,176536
RAD.AX,07-Oct-2015,0.029,0.029,0.029,0.029,52500
RAP.AX,07-Oct-2015,0.034,0.036,0.032,0.033,5881759
RAW.AX,07-Oct-2015,0.027,0.027,0.027,0.027,0
RBR.AX,07-Oct-2015,0.011,0.011,0.01,0.01,570263
RBSRIG.AX,07-Oct-2015,4.7,4.7,4.7,4.7,0
RBX.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
RCB.AX,07-Oct-2015,20.3,20.3,20.21,20.29,8755
RCF.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
RCG.AX,07-Oct-2015,1.24,1.24,1.2,1.23,447244
RCM.AX,07-Oct-2015,0.018,0.018,0.018,0.018,0
RCO.AX,07-Oct-2015,0.23,0.23,0.23,0.23,0
RCP.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RCR.AX,07-Oct-2015,2.28,2.4,2.25,2.31,301100
RCT.AX,07-Oct-2015,3.7,3.8,3.7,3.8,4138
RCU.AX,07-Oct-2015,0.08,0.08,0.08,0.08,0
RCY.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
RDF.AX,07-Oct-2015,0.24,0.24,0.24,0.24,0
RDG.AX,07-Oct-2015,0.01,0.01,0.01,0.01,25000
RDH.AX,07-Oct-2015,1.25,1.25,1.25,1.25,0
RDM.AX,07-Oct-2015,0.037,0.037,0.037,0.037,0
RDS.AX,07-Oct-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RDV.AX,07-Oct-2015,27.88,27.88,27.57,27.88,24625
REA.AX,07-Oct-2015,45.07,45.5,44.56,45.18,239073
REAKOF.AX,07-Oct-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,07-Oct-2015,8.5,8.5,8.5,8.5,0
REAQOA.AX,07-Oct-2015,5.92,5.92,5.92,5.92,0
REC.AX,07-Oct-2015,7.65,7.66,7.52,7.59,245703
RECKOB.AX,07-Oct-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,07-Oct-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,07-Oct-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,07-Oct-2015,2.49,2.49,2.49,2.49,0
RED.AX,07-Oct-2015,0.075,0.078,0.075,0.076,3348731
REF.AX,07-Oct-2015,0.13,0.13,0.13,0.13,155000
REG.AX,07-Oct-2015,5.4,5.41,5.32,5.41,710565
REGKOA.AX,07-Oct-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,07-Oct-2015,1.235,1.235,1.235,1.235,0
REH.AX,07-Oct-2015,35.6,35.6,35.6,35.6,0
RER.AX,07-Oct-2015,0.035,0.035,0.035,0.035,63634
RES.AX,07-Oct-2015,0.076,0.08,0.076,0.077,187357
REX.AX,07-Oct-2015,0.9,0.9,0.9,0.9,0
REY.AX,07-Oct-2015,0.076,0.076,0.076,0.076,0
REZ.AX,07-Oct-2015,0.12,0.12,0.12,0.12,0
RFF.AX,07-Oct-2015,1.17,1.17,1.15,1.15,158004
RFG.AX,07-Oct-2015,4.53,4.56,4.45,4.5,709920
RFGKOC.AX,07-Oct-2015,1.055,1.055,1.055,1.055,0
RFGKOD.AX,07-Oct-2015,1.44,1.44,1.44,1.44,0
RFL.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
RFN.AX,07-Oct-2015,1.14,1.175,1.105,1.16,705700
RFT.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
RFX.AX,07-Oct-2015,0.24,0.245,0.235,0.245,67543
RGB.AX,07-Oct-2015,21.3,21.3,21.3,21.3,2328
RGP.AX,07-Oct-2015,0.053,0.053,0.053,0.053,15000
RGS.AX,07-Oct-2015,0.115,0.115,0.11,0.11,82987
RGU.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
RGX.AX,07-Oct-2015,0.05,0.05,0.05,0.05,125000
RHC.AX,07-Oct-2015,59,59.3,58.68,59.11,674736
RHCKOA.AX,07-Oct-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,07-Oct-2015,19.78,19.78,19.78,19.78,0
RHCKOD.AX,07-Oct-2015,11.18,11.18,11.18,11.18,520
RHCKOQ.AX,07-Oct-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,07-Oct-2015,13.3,13.3,13.18,13.2,1000
RHCPA.AX,07-Oct-2015,100.75,101,100.71,101,1880
RHI.AX,07-Oct-2015,0.335,0.335,0.335,0.335,0
RHL.AX,07-Oct-2015,3.62,3.62,3.62,3.62,0
RHP.AX,07-Oct-2015,1.205,1.26,1.205,1.235,6815
RHS.AX,07-Oct-2015,0.175,0.175,0.175,0.175,0
RHT.AX,07-Oct-2015,0.037,0.037,0.037,0.037,0
RIC.AX,07-Oct-2015,1.31,1.325,1.305,1.305,233844
RIE.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
RIG.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
RIM.AX,07-Oct-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
RIO.AX,07-Oct-2015,50.65,52.28,50.59,52.18,2567332
RIOKOB.AX,07-Oct-2015,7.58,7.58,7.58,7.58,0
RIOKOE.AX,07-Oct-2015,6.62,6.62,6.62,6.62,300
RIOKOF.AX,07-Oct-2015,9.12,9.12,9.12,9.12,1000
RIOKOG.AX,07-Oct-2015,5.15,5.15,5.15,5.15,0
RIOKOQ.AX,07-Oct-2015,8.64,8.65,7.85,7.85,4000
RIOKOR.AX,07-Oct-2015,11.47,11.47,10.74,10.82,2000
RIOKOT.AX,07-Oct-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,07-Oct-2015,5.83,5.83,5,5,15010
RIOKOW.AX,07-Oct-2015,4.06,4.06,4.06,4.06,0
RIOKOX.AX,07-Oct-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,07-Oct-2015,4.17,4.17,4.17,4.17,610
RIOLOF.AX,07-Oct-2015,1.76,1.76,1.76,1.76,0
RIOLOG.AX,07-Oct-2015,3,3,3,3,0
RIOLOI.AX,07-Oct-2015,3.82,3.82,3.82,3.82,0
RIOLOJ.AX,07-Oct-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,07-Oct-2015,3.29,3.29,3.29,3.29,700
RIOLOQ.AX,07-Oct-2015,5.13,5.15,5.13,5.15,1000
RIOLOR.AX,07-Oct-2015,5.16,5.16,5.16,5.16,500
RIOLOS.AX,07-Oct-2015,1.675,1.675,1.675,1.675,0
RIOLOT.AX,07-Oct-2015,1.47,1.47,1.47,1.47,0
RIOLOW.AX,07-Oct-2015,3.34,3.35,2.05,2.05,9000
RIOQOA.AX,07-Oct-2015,11.48,11.48,11.45,11.45,1000
RIOQOD.AX,07-Oct-2015,9.58,9.58,9.58,9.58,0
RIOQOF.AX,07-Oct-2015,14.79,14.79,14.79,14.79,0
RIOQOP.AX,07-Oct-2015,9.17,9.17,8.76,8.76,5000
RIOQOU.AX,07-Oct-2015,8.6,8.6,8.6,8.6,0
RIS.AX,07-Oct-2015,0.15,0.15,0.15,0.15,0
RKN.AX,07-Oct-2015,1.9,1.945,1.87,1.905,40312
RLC.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
RLE.AX,07-Oct-2015,0.11,0.11,0.105,0.105,25546
RMD.AX,07-Oct-2015,7.42,7.42,7.32,7.36,3101615
RMDKOA.AX,07-Oct-2015,1.48,1.48,1.48,1.48,0
RMDKOB.AX,07-Oct-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,07-Oct-2015,2.21,2.21,2.21,2.21,1000
RMDKOR.AX,07-Oct-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,07-Oct-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,07-Oct-2015,1.08,1.08,1.08,1.08,0
RMG.AX,07-Oct-2015,0.017,0.017,0.017,0.017,249991
RMI.AX,07-Oct-2015,0.001,0.001,0.001,0.001,1900
RMP.AX,07-Oct-2015,0.024,0.024,0.024,0.024,0
RMR.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RMS.AX,07-Oct-2015,0.2,0.202,0.195,0.195,1896389
RMT.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
RMX.AX,07-Oct-2015,0.002,0.003,0.002,0.002,5000000
RMXO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RND.AX,07-Oct-2015,1.89,1.89,1.89,1.89,0
RNI.AX,07-Oct-2015,0.014,0.014,0.014,0.014,0
RNO.AX,07-Oct-2015,0.032,0.032,0.03,0.03,1899456
RNOOA.AX,07-Oct-2015,0.011,0.011,0.011,0.011,0
RNS.AX,07-Oct-2015,0.025,0.03,0.025,0.03,632999
RNT.AX,07-Oct-2015,0.2,0.2,0.19,0.19,351000
RNU.AX,07-Oct-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
RNY.AX,07-Oct-2015,0.275,0.275,0.275,0.275,0
ROG.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
ROY.AX,07-Oct-2015,0.017,0.017,0.017,0.017,0
RPG.AX,07-Oct-2015,0.4,0.4,0.4,0.4,0
RRL.AX,07-Oct-2015,1.84,1.865,1.8,1.865,3031851
RRLKOA.AX,07-Oct-2015,1.02,1.02,1.02,1.02,0
RRLKOC.AX,07-Oct-2015,0.725,0.725,0.725,0.725,5000
RRLKOD.AX,07-Oct-2015,1.055,1.055,1.055,1.055,0
RRP.AX,07-Oct-2015,0.001,0.001,0.001,0.001,50000
RRS.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
RSG.AX,07-Oct-2015,0.35,0.37,0.345,0.365,1202049
RSGG.AX,07-Oct-2015,1,1,1,1,0
RSGKOC.AX,07-Oct-2015,0.28,0.28,0.28,0.28,28000
RSGKOO.AX,07-Oct-2015,0.205,0.205,0.205,0.205,10000
RSGKOQ.AX,07-Oct-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,07-Oct-2015,0.275,0.275,0.275,0.275,0
RSM.AX,07-Oct-2015,20.65,20.65,20.65,20.65,242
RTG.AX,07-Oct-2015,0.49,0.49,0.49,0.49,0
RTGO.AX,07-Oct-2015,0.08,0.08,0.08,0.08,0
RTR.AX,07-Oct-2015,0.019,0.02,0.018,0.019,406360
RTROA.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
RUB.AX,07-Oct-2015,0.049,0.049,0.049,0.049,0
RUL.AX,07-Oct-2015,0.535,0.535,0.535,0.535,0
RUM.AX,07-Oct-2015,0.058,0.058,0.052,0.052,187143
RVA.AX,07-Oct-2015,0.75,0.78,0.735,0.78,56972
RVL.AX,07-Oct-2015,27.55,27.88,27.55,27.88,879
RVR.AX,07-Oct-2015,0.115,0.12,0.115,0.115,105000
RVY.AX,07-Oct-2015,0.016,0.016,0.016,0.016,80000
RWD.AX,07-Oct-2015,0.72,0.725,0.72,0.725,10000
RWDO.AX,07-Oct-2015,0.35,0.35,0.35,0.35,0
RWH.AX,07-Oct-2015,2.4,2.41,2.4,2.41,2744
RXH.AX,07-Oct-2015,0.23,0.23,0.23,0.23,17188
RXL.AX,07-Oct-2015,0.018,0.018,0.018,0.018,145265
RXM.AX,07-Oct-2015,0.082,0.085,0.082,0.084,100100
RXP.AX,07-Oct-2015,0.49,0.49,0.48,0.48,112913
RYD.AX,07-Oct-2015,1.025,1.025,1.025,1.025,0
RYDO.AX,07-Oct-2015,0.05,0.05,0.05,0.05,0
RYG.AX,07-Oct-2015,0.006,0.006,0.006,0.006,300000
RYGOB.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
S32.AX,07-Oct-2015,1.445,1.455,1.415,1.43,22128930
S32KOA.AX,07-Oct-2015,0.7,0.7,0.7,0.7,0
S32KOH.AX,07-Oct-2015,0.425,0.425,0.41,0.415,75000
S32KOI.AX,07-Oct-2015,0.21,0.21,0.21,0.21,0
S32KOR.AX,07-Oct-2015,0.245,0.245,0.245,0.245,0
S32KOS.AX,07-Oct-2015,0.915,0.915,0.91,0.91,49999
S32KOT.AX,07-Oct-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,07-Oct-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,07-Oct-2015,0.61,0.61,0.61,0.61,0
SAI.AX,07-Oct-2015,4.52,4.52,4.39,4.45,464320
SAM.AX,07-Oct-2015,0.033,0.033,0.033,0.033,0
SAN.AX,07-Oct-2015,0.015,0.015,0.015,0.015,0
SAO.AX,07-Oct-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Oct-2015,0.025,0.025,0.025,0.025,0
SAR.AX,07-Oct-2015,0.54,0.547,0.532,0.545,2760009
SAU.AX,07-Oct-2015,0.015,0.015,0.015,0.015,1475000
SAUO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
SAY.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
SBB.AX,07-Oct-2015,0.035,0.04,0.035,0.04,1141610
SBI.AX,07-Oct-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,07-Oct-2015,76.75,76.75,76.75,76.75,1915
SBM.AX,07-Oct-2015,1.095,1.16,1.09,1.145,4872604
SBN.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
SBR.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
SBU.AX,07-Oct-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,07-Oct-2015,0.046,0.046,0.046,0.046,0
SCD.AX,07-Oct-2015,0.605,0.605,0.605,0.605,0
SCG.AX,07-Oct-2015,4.03,4.03,3.95,4,7171720
SCGKOA.AX,07-Oct-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,07-Oct-2015,0.595,0.595,0.595,0.595,0
SCGKOP.AX,07-Oct-2015,1.19,1.19,1.19,1.19,0
SCGKOR.AX,07-Oct-2015,0.925,0.925,0.925,0.925,0
SCI.AX,07-Oct-2015,0.029,0.029,0.029,0.029,164475
SCP.AX,07-Oct-2015,2,2.01,1.97,1.98,1379800
SCPKOC.AX,07-Oct-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,07-Oct-2015,0.32,0.32,0.32,0.32,0
SCPKOQ.AX,07-Oct-2015,0.6,0.6,0.6,0.6,0
SCU.AX,07-Oct-2015,0.16,0.16,0.16,0.16,0
SCW.AX,07-Oct-2015,4.53,4.53,4.53,4.53,0
SDA.AX,07-Oct-2015,4.13,4.13,4.05,4.08,31561
SDF.AX,07-Oct-2015,1.43,1.46,1.41,1.46,1507980
SDG.AX,07-Oct-2015,1.58,1.6,1.565,1.57,151624
SDI.AX,07-Oct-2015,0.585,0.585,0.585,0.585,0
SDL.AX,07-Oct-2015,0.017,0.017,0.016,0.016,7970195
SDM.AX,07-Oct-2015,0.83,0.84,0.815,0.84,98677
SEA.AX,07-Oct-2015,0.325,0.35,0.325,0.34,1489582
SEG.AX,07-Oct-2015,0.002,0.002,0.002,0.002,1101000
SEH.AX,07-Oct-2015,0.078,0.08,0.077,0.079,2242135
SEK.AX,07-Oct-2015,12.51,12.61,12.36,12.45,1532627
SEKKOC.AX,07-Oct-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,07-Oct-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,07-Oct-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,07-Oct-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,07-Oct-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,07-Oct-2015,2.57,2.57,2.57,2.57,0
SEN.AX,07-Oct-2015,0.135,0.14,0.135,0.14,1068013
SER.AX,07-Oct-2015,0.02,0.02,0.016,0.016,310000
SES.AX,07-Oct-2015,0.21,0.22,0.21,0.21,56500
SFC.AX,07-Oct-2015,4.7,4.7,4.7,4.7,0
SFG.AX,07-Oct-2015,0.062,0.062,0.062,0.062,61443
SFH.AX,07-Oct-2015,0.572,0.572,0.54,0.54,88800
SFI.AX,07-Oct-2015,0.065,0.065,0.062,0.062,1602024
SFL.AX,07-Oct-2015,0.37,0.37,0.36,0.36,1917502
SFN.AX,07-Oct-2015,0.22,0.22,0.22,0.22,0
SFR.AX,07-Oct-2015,5.97,6.13,5.95,6.1,747397
SFRKOC.AX,07-Oct-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,07-Oct-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,07-Oct-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,07-Oct-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,07-Oct-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,07-Oct-2015,4.6,4.6,4.6,4.6,0
SFX.AX,07-Oct-2015,0.47,0.48,0.47,0.48,29578
