Symbol,Date,Open,High,Low,Close,Volume
TRSKOP.AX,24-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,24-Jun-2015,0.36,0.365,0.35,0.36,2280123
TSE.AX,24-Jun-2015,1.56,1.56,1.54,1.555,1313614
TSEKOP.AX,24-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,24-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,24-Jun-2015,0.325,0.325,0.325,0.325,47177
TSN.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
TSV.AX,24-Jun-2015,0.025,0.032,0.025,0.029,1697960
TTA.AX,24-Jun-2015,0.023,0.023,0.023,0.023,4982
TTE.AX,24-Jun-2015,0.03,0.03,0.03,0.03,0
TTI.AX,24-Jun-2015,0.042,0.042,0.038,0.038,105000
TTN.AX,24-Jun-2015,0.074,0.075,0.073,0.073,116802
TTS.AX,24-Jun-2015,3.82,3.86,3.8,3.86,4914636
TTSHA.AX,24-Jun-2015,104.75,104.75,103.8,103.81,449
TTSKOB.AX,24-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,24-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,24-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,24-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,24-Jun-2015,0.255,0.26,0.25,0.26,120000
TWD.AX,24-Jun-2015,3.4,3.41,3.33,3.33,85950
TWE.AX,24-Jun-2015,5.22,5.31,5.18,5.3,1887914
TWEKOE.AX,24-Jun-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,24-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,24-Jun-2015,1.94,1.94,1.94,1.94,1498
TYK.AX,24-Jun-2015,0.001,0.002,0.001,0.001,244446
TYO.AX,24-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,24-Jun-2015,0.1,0.1,0.1,0.1,1344075
TZN.AX,24-Jun-2015,0.125,0.135,0.125,0.135,338001
UBA.AX,24-Jun-2015,19.22,19.22,19.22,19.22,0
UBE.AX,24-Jun-2015,21.13,21.13,21.13,21.13,500
UBI.AX,24-Jun-2015,0.28,0.295,0.28,0.29,167677
UBJ.AX,24-Jun-2015,20.73,20.74,20.73,20.74,852
UBN.AX,24-Jun-2015,1.26,1.285,1.26,1.285,736
UBP.AX,24-Jun-2015,19.7,19.7,19.7,19.7,0
UBU.AX,24-Jun-2015,20.4,20.4,20.4,20.4,0
UBW.AX,24-Jun-2015,20.59,20.59,20.59,20.59,0
UCM.AX,24-Jun-2015,0.19,0.19,0.19,0.19,14000
UEQ.AX,24-Jun-2015,0.009,0.009,0.009,0.009,190387
UGL.AX,24-Jun-2015,2.35,2.36,2.24,2.27,2595625
UGLKOD.AX,24-Jun-2015,1.26,1.26,1.26,1.26,0
UGLKOR.AX,24-Jun-2015,0.885,0.885,0.885,0.885,0
UIL.AX,24-Jun-2015,0.052,0.052,0.052,0.052,0
UML.AX,24-Jun-2015,0.027,0.029,0.027,0.028,16648927
UNS.AX,24-Jun-2015,0.52,0.53,0.52,0.525,507338
UNV.AX,24-Jun-2015,0.1,0.1,0.1,0.1,45000
UOS.AX,24-Jun-2015,0.55,0.55,0.55,0.55,0
UPG.AX,24-Jun-2015,1,1,1,1,3034
URF.AX,24-Jun-2015,2.16,2.17,2.15,2.15,46817
URFHA.AX,24-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,24-Jun-2015,0.02,0.02,0.02,0.02,35000
USD.AX,24-Jun-2015,12.66,12.7,12.63,12.67,93352
USF.AX,24-Jun-2015,2.15,2.15,2.15,2.15,0
USG.AX,24-Jun-2015,2.23,2.23,2.23,2.23,14375
USH.AX,24-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,24-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,24-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,24-Jun-2015,0.06,0.06,0.06,0.06,20250
UXC.AX,24-Jun-2015,0.755,0.757,0.745,0.755,362362
VAF.AX,24-Jun-2015,49.74,49.76,49.51,49.53,16133
VAH.AX,24-Jun-2015,0.435,0.45,0.43,0.45,374450
VAN.AX,24-Jun-2015,0.006,0.006,0.006,0.006,143084
VAP.AX,24-Jun-2015,74.95,75.85,74.48,74.99,11866
VAR.AX,24-Jun-2015,0.037,0.042,0.037,0.042,136506
VARO.AX,24-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,24-Jun-2015,72.8,72.86,72.53,72.68,32413
VEC.AX,24-Jun-2015,0.011,0.011,0.011,0.011,10000
VED.AX,24-Jun-2015,2.32,2.33,2.27,2.29,2175968
VEI.AX,24-Jun-2015,0.67,0.685,0.66,0.66,70877
VELCP.AX,24-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,24-Jun-2015,3,3,3,3,0
VET.AX,24-Jun-2015,0.098,0.1,0.095,0.1,562825
VEU.AX,24-Jun-2015,65.79,66.13,65.79,65.99,14610
VGB.AX,24-Jun-2015,48.63,48.63,48.58,48.59,2030
VGE.AX,24-Jun-2015,60.94,61.79,60.94,61.37,6978
VGI.AX,24-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,24-Jun-2015,59.39,59.52,59.25,59.49,15806
VHY.AX,24-Jun-2015,67.83,68.26,67.64,67.73,17127
VIA.AX,24-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,24-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,24-Jun-2015,0.2,0.2,0.2,0.2,0
VII.AX,24-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,24-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jun-2015,0.015,0.015,0.015,0.015,0
VLA.AX,24-Jun-2015,0.73,0.73,0.67,0.675,489042
VLC.AX,24-Jun-2015,64.03,64.03,64.03,64.03,955
VLW.AX,24-Jun-2015,2.04,2.1,2.02,2.04,285915
VMC.AX,24-Jun-2015,0.17,0.18,0.17,0.18,205800
VMCO.AX,24-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,24-Jun-2015,0.006,0.006,0.006,0.006,238000
VML.AX,24-Jun-2015,0.03,0.035,0.03,0.035,431779
VMS.AX,24-Jun-2015,0.022,0.023,0.022,0.023,17925
VMT.AX,24-Jun-2015,0.44,0.44,0.42,0.43,341983
VMX.AX,24-Jun-2015,0.185,0.185,0.175,0.175,80000
VMXO.AX,24-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,24-Jun-2015,0.29,0.29,0.25,0.25,100187
VOC.AX,24-Jun-2015,5.9,5.92,5.66,5.81,2530058
VRL.AX,24-Jun-2015,6.61,6.66,6.51,6.56,268660
VRT.AX,24-Jun-2015,5.63,5.63,5.49,5.61,497583
VRTKOB.AX,24-Jun-2015,1.945,1.945,1.945,1.945,0
VRTKOP.AX,24-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,24-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,24-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,24-Jun-2015,0.039,0.039,0.037,0.037,224980
VSC.AX,24-Jun-2015,1.4,1.4,1.4,1.4,5073
VSO.AX,24-Jun-2015,45.31,45.4,45.23,45.23,863
VTG.AX,24-Jun-2015,1.765,1.765,1.57,1.72,330546
VTM.AX,24-Jun-2015,0.015,0.015,0.015,0.015,0
VTS.AX,24-Jun-2015,143.5,143.56,142.84,143.28,6284
VTX.AX,24-Jun-2015,0.033,0.033,0.028,0.031,9235599
VTXO.AX,24-Jun-2015,0.006,0.009,0.005,0.007,9240749
VXL.AX,24-Jun-2015,0.23,0.235,0.23,0.235,177836
VXLO.AX,24-Jun-2015,0.047,0.048,0.047,0.048,11000
VXR.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
WAA.AX,24-Jun-2015,0.995,0.995,0.98,0.98,27000
WAC.AX,24-Jun-2015,0.012,0.012,0.012,0.012,0
WAF.AX,24-Jun-2015,0.076,0.1,0.076,0.1,400839
WAL.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,24-Jun-2015,1.95,1.96,1.95,1.95,346769
WAT.AX,24-Jun-2015,1,1,1,1,9670
WAX.AX,24-Jun-2015,1.18,1.195,1.17,1.17,136609
WBA.AX,24-Jun-2015,1.65,1.72,1.65,1.675,216799
WBAPA.AX,24-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,24-Jun-2015,33.78,33.94,33.6,33.67,5047583
WBCHA.AX,24-Jun-2015,102.49,102.9,102.49,102.6,9635
WBCHB.AX,24-Jun-2015,101,101.22,100.9,100.9,4696
WBCKOB.AX,24-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,24-Jun-2015,6.29,6.45,6.29,6.45,1800
WBCKOX.AX,24-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,24-Jun-2015,2.55,2.55,2.55,2.55,0
WBCLOH.AX,24-Jun-2015,4.15,4.15,4.15,4.15,0
WBCLOP.AX,24-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,24-Jun-2015,99.989,99.989,99.5,99.87,14018
WBCPD.AX,24-Jun-2015,97.551,98,97.551,97.611,15939
WBCPE.AX,24-Jun-2015,95,95.149,94.6,94.6,8371
WBCQOF.AX,24-Jun-2015,5.31,5.31,5.31,5.31,2500
WBCQOT.AX,24-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,24-Jun-2015,10,10,10,10,0
WCC.AX,24-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,24-Jun-2015,0.007,0.007,0.007,0.007,150000
WCNOA.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,24-Jun-2015,0.013,0.013,0.013,0.013,0
WCTPA.AX,24-Jun-2015,97.79,98.18,97.75,98.18,5668
WDC.AX,24-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,24-Jun-2015,0.99,1,0.99,1,75322
WDS.AX,24-Jun-2015,0.135,0.14,0.13,0.14,1084407
WEB.AX,24-Jun-2015,3.15,3.16,3.09,3.14,107053
WEC.AX,24-Jun-2015,0.3,0.3,0.3,0.3,30792
WEL.AX,24-Jun-2015,0.068,0.07,0.068,0.07,366667
WEMG.AX,24-Jun-2015,18.91,18.91,18.91,18.91,241
WES.AX,24-Jun-2015,40.5,40.68,40.3,40.45,3060286
WESKOC.AX,24-Jun-2015,5.92,5.92,5.92,5.92,0
WESKOE.AX,24-Jun-2015,5.69,5.69,5.69,5.69,740
WESKOP.AX,24-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,24-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,24-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,24-Jun-2015,2.37,2.37,2.37,2.37,0
WESLOB.AX,24-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,24-Jun-2015,0.98,0.98,0.98,0.98,0
WESLOR.AX,24-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,24-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,24-Jun-2015,9.29,9.42,9.21,9.38,4525380
WFDKOA.AX,24-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,24-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,24-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,24-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,24-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,24-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,24-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,24-Jun-2015,0.003,0.003,0.003,0.003,24048
WGO.AX,24-Jun-2015,0.003,0.003,0.003,0.003,2600000
WHC.AX,24-Jun-2015,1.37,1.39,1.365,1.38,2853421
WHCKOC.AX,24-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,24-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,24-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,24-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,24-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,24-Jun-2015,0.175,0.175,0.17,0.17,41472
WHF.AX,24-Jun-2015,4.45,4.5,4.44,4.5,8501
WHFPA.AX,24-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Jun-2015,113.8,113.8,113.8,113.8,0
WHN.AX,24-Jun-2015,0.01,0.01,0.009,0.009,485000
WHNO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
WIC.AX,24-Jun-2015,0.925,0.93,0.92,0.925,56800
WIG.AX,24-Jun-2015,1.205,1.22,1.205,1.22,54030
WIN.AX,24-Jun-2015,0.12,0.12,0.11,0.12,100120
WKT.AX,24-Jun-2015,0.003,0.003,0.003,0.003,200000
WLC.AX,24-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,24-Jun-2015,0.4,0.4,0.4,0.4,65000
WLL.AX,24-Jun-2015,3.8,3.8,3.8,3.8,0
WMK.AX,24-Jun-2015,0.805,0.82,0.805,0.82,167673
WMN.AX,24-Jun-2015,0.44,0.455,0.43,0.455,703236
WNS.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,24-Jun-2015,0.017,0.017,0.017,0.017,20000
WOFO.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,24-Jun-2015,10.95,11.14,10.83,10.86,1381000
WORKOQ.AX,24-Jun-2015,1.995,1.995,1.995,1.995,0
WORKOR.AX,24-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,24-Jun-2015,26.79,26.92,26.49,26.7,4222774
WOWHC.AX,24-Jun-2015,101.88,102.2,101.88,102.2,7440
WOWKOR.AX,24-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,24-Jun-2015,3.76,3.86,3.76,3.86,15000
WPG.AX,24-Jun-2015,0.033,0.034,0.033,0.034,317000
WPI.AX,24-Jun-2015,0.013,0.013,0.013,0.013,47000
WPL.AX,24-Jun-2015,36,36.39,35.95,36.03,2016975
WPLKOH.AX,24-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,24-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,24-Jun-2015,8.73,8.73,8.73,8.73,0
WPLKOT.AX,24-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,24-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,24-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,24-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,24-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,24-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,24-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,24-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,24-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,24-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,24-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,24-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,24-Jun-2015,0.001,0.001,0.001,0.001,222000
WRM.AX,24-Jun-2015,0.023,0.024,0.023,0.023,33500
WRR.AX,24-Jun-2015,0.305,0.305,0.305,0.305,13500
WRT.AX,24-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,24-Jun-2015,3.62,3.65,3.59,3.63,1388291
WSAKOA.AX,24-Jun-2015,0.465,0.465,0.465,0.465,0
WSAKOT.AX,24-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,24-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,24-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,24-Jun-2015,0.81,0.81,0.8,0.8,75728
WTR.AX,24-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,24-Jun-2015,0.008,0.008,0.008,0.008,250
WWI.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,24-Jun-2015,20.09,20.09,20.08,20.08,15244
WXOZ.AX,24-Jun-2015,25.57,25.66,25.53,25.66,9667
XAF.AX,24-Jun-2015,5762.2,5790.1,5760.9,5768.9,0
XAM.AX,24-Jun-2015,0.115,0.115,0.1,0.1,2078285
XAO.AX,24-Jun-2015,5671.4,5690.2,5666.6,5672.7,0
XAT.AX,24-Jun-2015,5634.8,5656.5,5630.3,5637.3,0
XBW.AX,24-Jun-2015,77298,77298,77298,77298,0
XDJ.AX,24-Jun-2015,1897.2,1898.7,1875.8,1877.2,0
XEJ.AX,24-Jun-2015,11592.1,11713.6,11592.1,11624.8,0
XFJ.AX,24-Jun-2015,6591.6,6631.9,6587.8,6603.3,0
XFL.AX,24-Jun-2015,5827.8,5855.3,5825.8,5833.9,0
XGD.AX,24-Jun-2015,2606.6,2606.6,2526.7,2527.3,0
XHJ.AX,24-Jun-2015,18502.4,18572.6,18415.5,18537.3,0
XIJ.AX,24-Jun-2015,811.2,824.5,811.2,816.2,0
XJO.AX,24-Jun-2015,5684.3,5705.8,5679.5,5686.8,0
XJOKOF.AX,24-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,24-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOS.AX,24-Jun-2015,2.51,2.56,2.27,2.43,100800
XJOKOU.AX,24-Jun-2015,3.12,3.21,2.93,3.06,35050
XJOLOQ.AX,24-Jun-2015,2.88,2.88,2.88,2.88,2000
XJOLOY.AX,24-Jun-2015,1.62,1.65,1.5,1.58,27480
XJOMOT.AX,24-Jun-2015,4.48,4.48,4.39,4.39,4000
XJOQOP.AX,24-Jun-2015,5.19,5.19,5.19,5.19,0
XJOQOT.AX,24-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,24-Jun-2015,7.28,7.28,7.28,7.28,0
XKO.AX,24-Jun-2015,5620.9,5642,5616.5,5623.4,0
XMD.AX,24-Jun-2015,5080.9,5088.7,5056,5067,0
XMJ.AX,24-Jun-2015,9222,9278.5,9201.8,9205.2,0
XMM.AX,24-Jun-2015,2716.6,2735.8,2703.3,2704.5,0
XNJ.AX,24-Jun-2015,4765.1,4765.6,4734,4741.6,0
XPD.AX,24-Jun-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,24-Jun-2015,1303.5,1303.5,1287.1,1297.5,0
XRF.AX,24-Jun-2015,0.21,0.21,0.21,0.21,0
XRO.AX,24-Jun-2015,16.99,16.99,16.52,16.81,25585
XSJ.AX,24-Jun-2015,8586.8,8612.5,8530.9,8571.5,0
XSO.AX,24-Jun-2015,2163.8,2166.3,2155.6,2160,0
XST.AX,24-Jun-2015,0.01,0.01,0.009,0.009,787000
XTD.AX,24-Jun-2015,0.22,0.22,0.22,0.22,32600
XTE.AX,24-Jun-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,24-Jun-2015,2224.6,2244.2,2218,2244.2,0
XTL.AX,24-Jun-2015,3502.3,3524.2,3502.3,3508.6,0
XTO.AX,24-Jun-2015,4739.3,4758.9,4735.9,4742.3,0
XTV.AX,24-Jun-2015,0.018,0.018,0.018,0.018,0
XUJ.AX,24-Jun-2015,6880.8,6889.2,6805.7,6866.8,0
XXJ.AX,24-Jun-2015,7616.9,7677.4,7616.9,7639.2,0
YAL.AX,24-Jun-2015,0.14,0.14,0.14,0.14,2480
YBR.AX,24-Jun-2015,0.5,0.505,0.49,0.49,58703
YHL.AX,24-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,24-Jun-2015,0.155,0.155,0.155,0.155,2800
YOW.AX,24-Jun-2015,0.97,1.015,0.945,0.995,531457
YOWO.AX,24-Jun-2015,0.73,0.79,0.725,0.79,103600
YPB.AX,24-Jun-2015,0.25,0.25,0.25,0.25,0
YPBO.AX,24-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,24-Jun-2015,0.013,0.013,0.013,0.013,2393178
YTMAZJ.AX,24-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,24-Jun-2015,103.85,103.85,103.85,103.85,0
YTMCWN.AX,24-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,24-Jun-2015,110.4,110.4,110.4,110.4,0
YTMLLC.AX,24-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,24-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,24-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,24-Jun-2015,0.044,0.044,0.044,0.044,2784
ZCLKOI.AX,24-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,24-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,24-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,24-Jun-2015,2,2,2,2,0
ZCNH.AX,24-Jun-2015,9.88,9.88,9.88,9.88,0
ZER.AX,24-Jun-2015,0.41,0.41,0.41,0.41,0
ZERO.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Jun-2015,0.014,0.015,0.014,0.014,136429
ZGCKOC.AX,24-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,24-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,24-Jun-2015,1.935,1.935,1.925,1.925,35000
ZGCKOT.AX,24-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,24-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,24-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,24-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,24-Jun-2015,0.2,0.2,0.2,0.2,193563
ZGM.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,24-Jun-2015,15.26,15.26,15.26,15.26,94
ZHGKOU.AX,24-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,24-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,24-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,24-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,24-Jun-2015,7,7,7,7,0
ZIP.AX,24-Jun-2015,0.845,0.91,0.845,0.895,1100085
ZIPO.AX,24-Jun-2015,0.6,0.6,0.555,0.58,51360
ZMG.AX,24-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,24-Jun-2015,0.034,0.036,0.034,0.034,60336
ZNZ.AX,24-Jun-2015,5.21,5.21,5.21,5.21,0
ZRL.AX,24-Jun-2015,0.04,0.04,0.04,0.04,22960
ZSIKOD.AX,24-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,24-Jun-2015,0.605,0.605,0.605,0.605,5000
ZSIKOQ.AX,24-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,24-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,24-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,24-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,24-Jun-2015,0.15,0.15,0.15,0.15,0
ZYAU.AX,24-Jun-2015,9.99,9.99,9.99,9.99,0
ZYL.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
