Symbol,Date,Open,High,Low,Close,Volume
SPFQOC.AX,21-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,21-May-2015,1.935,1.935,1.935,1.935,0
SPFQOQ.AX,21-May-2015,1.555,1.555,1.555,1.555,0
SPFQOS.AX,21-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,21-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,21-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,21-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,21-May-2015,2.59,2.59,2.55,2.58,3510888
SPL.AX,21-May-2015,0.75,0.77,0.75,0.76,280692
SPO.AX,21-May-2015,2.3,2.32,2.29,2.31,2282413
SPQ.AX,21-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,21-May-2015,0.012,0.012,0.012,0.012,0
SPY.AX,21-May-2015,269.18,269.18,269.18,269.18,0
SPZ.AX,21-May-2015,0.097,0.097,0.097,0.097,20000
SRF.AX,21-May-2015,1.7,1.71,1.685,1.705,51314
SRH.AX,21-May-2015,0.12,0.12,0.12,0.12,0
SRI.AX,21-May-2015,0.082,0.084,0.082,0.084,561722
SRIO.AX,21-May-2015,0.014,0.014,0.014,0.014,0
SRK.AX,21-May-2015,0.039,0.039,0.039,0.039,8846
SRQ.AX,21-May-2015,0.016,0.017,0.015,0.017,4249906
SRR.AX,21-May-2015,0.016,0.016,0.016,0.016,18170
SRV.AX,21-May-2015,6.06,6.06,5.96,5.96,16817
SRX.AX,21-May-2015,27.85,28.5,27.8,28.4,517252
SRXKOA.AX,21-May-2015,18.94,18.94,18.94,18.94,0
SRXKOE.AX,21-May-2015,5.02,5.58,5.02,5.58,5200
SRXKOG.AX,21-May-2015,5.01,5.01,5.01,5.01,0
SRZ.AX,21-May-2015,0.036,0.036,0.036,0.036,136999
SSL.AX,21-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,21-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,21-May-2015,0.265,0.27,0.265,0.27,628759
SSN.AX,21-May-2015,0.009,0.009,0.009,0.009,250000
SSNOA.AX,21-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,21-May-2015,11.98,11.98,11.98,11.98,0
SST.AX,21-May-2015,29,29,29,29,33
STA.AX,21-May-2015,0.008,0.008,0.008,0.008,0
STO.AX,21-May-2015,7.88,7.94,7.75,7.91,5894474
STOKOR.AX,21-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,21-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,21-May-2015,2.43,2.43,2.43,2.43,5000
STS.AX,21-May-2015,0.66,0.66,0.66,0.66,75700
STW.AX,21-May-2015,53.05,53.55,53.05,53.46,118234
STX.AX,21-May-2015,0.12,0.125,0.12,0.12,930000
SUD.AX,21-May-2015,0.031,0.034,0.03,0.033,1653868
SUH.AX,21-May-2015,0.013,0.013,0.013,0.013,1554108
SUHO.AX,21-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,21-May-2015,10.43,10.62,10.42,10.58,503384
SULKOA.AX,21-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,21-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,21-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,21-May-2015,0.047,0.047,0.047,0.047,0
SUN.AX,21-May-2015,13.07,13.16,13.02,13.1,3239839
SUNKOB.AX,21-May-2015,1.975,1.975,1.975,1.975,4295
SUNKOW.AX,21-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,21-May-2015,103.6,103.85,103.4,103.85,5141
SUNPD.AX,21-May-2015,101.95,102.18,101.92,102.1,3770
SUNPE.AX,21-May-2015,98.45,98.78,98.45,98.78,3360
SUR.AX,21-May-2015,0.001,0.001,0.001,0.001,248000
SURO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,21-May-2015,0.62,0.62,0.6,0.6,22435
SVL.AX,21-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,21-May-2015,0.076,0.076,0.076,0.076,106925
SVS.AX,21-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,21-May-2015,7.08,7.15,7.02,7.15,482221
SVWPA.AX,21-May-2015,84.5,84.5,83.72,83.72,2544
SVY.AX,21-May-2015,0.35,0.35,0.35,0.35,91857
SWE.AX,21-May-2015,0.1,0.1,0.1,0.1,213958
SWJ.AX,21-May-2015,0.012,0.012,0.012,0.012,600000
SWK.AX,21-May-2015,0.15,0.15,0.15,0.15,0
SWL.AX,21-May-2015,1.16,1.16,1.12,1.125,139184
SWM.AX,21-May-2015,1.19,1.2,1.17,1.195,4996050
SWMKOA.AX,21-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,21-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,21-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,21-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,21-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,21-May-2015,0.035,0.035,0.035,0.035,0
SXA.AX,21-May-2015,0.11,0.11,0.11,0.11,0
SXE.AX,21-May-2015,0.275,0.275,0.275,0.275,1200
SXI.AX,21-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,21-May-2015,1.055,1.085,1.05,1.055,2741365
SXS.AX,21-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,21-May-2015,0.007,0.007,0.007,0.007,1000000
SXX.AX,21-May-2015,0.002,0.002,0.002,0.002,500000
SXY.AX,21-May-2015,0.345,0.355,0.345,0.35,2014213
SXYKOP.AX,21-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,21-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,21-May-2015,5.33,5.38,5.33,5.36,6501251
SYDKOD.AX,21-May-2015,1.255,1.255,1.255,1.255,0
SYDKOE.AX,21-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,21-May-2015,0.885,0.885,0.885,0.885,0
SYDKOQ.AX,21-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,21-May-2015,30.49,30.68,30.49,30.61,14443
SYP.AX,21-May-2015,0.01,0.01,0.01,0.01,1405527
SYR.AX,21-May-2015,4.3,4.45,4.25,4.44,1987377
SYS.AX,21-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,21-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,21-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,21-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,21-May-2015,4.68,4.72,4.65,4.69,2360527
TAHHB.AX,21-May-2015,103.15,103.58,103.1,103.58,494
TAHKOA.AX,21-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,21-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,21-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,21-May-2015,0.026,0.026,0.026,0.026,1044000
TAP.AX,21-May-2015,0.36,0.36,0.35,0.35,16948
TAR.AX,21-May-2015,0.005,0.005,0.005,0.005,2007397
TAS.AX,21-May-2015,0.018,0.02,0.018,0.02,946343
TASO.AX,21-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,21-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,21-May-2015,0.006,0.006,0.006,0.006,500000
TBR.AX,21-May-2015,3.74,3.75,3.74,3.75,19830
TCH.AX,21-May-2015,1.65,1.71,1.65,1.67,125909
TCL.AX,21-May-2015,10.3,10.38,10.23,10.3,5647894
TCLKOB.AX,21-May-2015,1.76,1.76,1.76,1.76,600
TCLKOD.AX,21-May-2015,2.2,2.2,2.2,2.2,3000
TCLKOT.AX,21-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,21-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,21-May-2015,1,1,1,1,0
TDO.AX,21-May-2015,0.07,0.07,0.07,0.07,0
TDX.AX,21-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,21-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,21-May-2015,0.225,0.225,0.22,0.225,2939806
TEX.AX,21-May-2015,0.006,0.006,0.005,0.005,413333
TFC.AX,21-May-2015,1.89,1.915,1.87,1.88,205924
TGA.AX,21-May-2015,2.77,2.83,2.75,2.82,93188
TGG.AX,21-May-2015,1.48,1.48,1.47,1.475,62136
TGN.AX,21-May-2015,0.04,0.04,0.04,0.04,13999
TGP.AX,21-May-2015,1.09,1.11,1.085,1.11,100708
TGR.AX,21-May-2015,3.24,3.27,3.22,3.25,620825
TGS.AX,21-May-2015,0.085,0.089,0.084,0.086,3680862
TGZ.AX,21-May-2015,0.77,0.775,0.77,0.775,20598
THO.AX,21-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,21-May-2015,0.002,0.002,0.002,0.002,260000
THX.AX,21-May-2015,0.1,0.11,0.1,0.11,367944
TIG.AX,21-May-2015,0.1,0.105,0.1,0.105,75000
TIS.AX,21-May-2015,0.067,0.067,0.067,0.067,52500
TIX.AX,21-May-2015,2.52,2.56,2.5,2.51,178469
TKG.AX,21-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,21-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,21-May-2015,0.425,0.425,0.41,0.41,11932
TLGO.AX,21-May-2015,0.14,0.14,0.14,0.14,0
TLM.AX,21-May-2015,0.185,0.195,0.185,0.195,326605
TLS.AX,21-May-2015,6.18,6.21,6.155,6.18,32397479
TLSKOB.AX,21-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,21-May-2015,1.045,1.045,1.045,1.045,0
TLSKOE.AX,21-May-2015,0.885,0.885,0.885,0.885,0
TLSKOF.AX,21-May-2015,0.47,0.47,0.47,0.47,0
TLSKOI.AX,21-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,21-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,21-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,21-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,21-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,21-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,21-May-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,21-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,21-May-2015,0.425,0.425,0.425,0.425,40000
TLSLOR.AX,21-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,21-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,21-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,21-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,21-May-2015,0.78,0.78,0.78,0.78,10000
TME.AX,21-May-2015,3.5,3.63,3.46,3.62,964991
TMK.AX,21-May-2015,0.003,0.003,0.003,0.003,0
TMM.AX,21-May-2015,1.3,1.3,1.3,1.3,600
TMX.AX,21-May-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,21-May-2015,0.013,0.013,0.013,0.013,52063
TND.AX,21-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,21-May-2015,4.1,4.12,4.06,4.07,800054
TNG.AX,21-May-2015,0.185,0.19,0.185,0.185,895685
TNK.AX,21-May-2015,1.025,1.025,1.025,1.025,5000
TNP.AX,21-May-2015,0.005,0.005,0.005,0.005,52700
TNR.AX,21-May-2015,0.21,0.21,0.2,0.2,39274
TOE.AX,21-May-2015,0.072,0.072,0.071,0.071,434897
TOF.AX,21-May-2015,2.11,2.13,2.09,2.1,32236
TON.AX,21-May-2015,0.345,0.36,0.34,0.345,1281987
TOP.AX,21-May-2015,0.47,0.47,0.465,0.465,389940
TOT.AX,21-May-2015,1.22,1.25,1.2,1.25,47225
TOU.AX,21-May-2015,0.2,0.2,0.2,0.2,345152
TOX.AX,21-May-2015,3.11,3.11,3.05,3.07,80870
TPC.AX,21-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,21-May-2015,0.017,0.017,0.017,0.017,56904
TPI.AX,21-May-2015,0.725,0.74,0.715,0.735,3972017
TPIKOC.AX,21-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,21-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,21-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,21-May-2015,9.02,9.2,8.95,9.16,1034404
TPMKOA.AX,21-May-2015,1.3,1.3,1.3,1.3,0
TPO.AX,21-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,21-May-2015,0.063,0.063,0.062,0.062,322305
TPR.AX,21-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,21-May-2015,11.58,11.67,11.48,11.55,40214
TRL.AX,21-May-2015,0.02,0.02,0.02,0.02,266219
TRLOA.AX,21-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,21-May-2015,0.032,0.032,0.028,0.028,462071
TRS.AX,21-May-2015,6.81,6.98,6.81,6.97,37191
TRSKOD.AX,21-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,21-May-2015,0.405,0.405,0.395,0.4,809665
TSE.AX,21-May-2015,1.68,1.69,1.66,1.68,1580528
TSEKOP.AX,21-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,21-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,21-May-2015,0.34,0.34,0.34,0.34,31800
TSN.AX,21-May-2015,0.003,0.003,0.003,0.003,3550000
TSV.AX,21-May-2015,0.021,0.021,0.021,0.021,187382
TTA.AX,21-May-2015,0.022,0.022,0.022,0.022,0
TTE.AX,21-May-2015,0.035,0.036,0.034,0.036,1631604
TTI.AX,21-May-2015,0.041,0.041,0.041,0.041,0
TTN.AX,21-May-2015,0.095,0.095,0.095,0.095,23000
TTS.AX,21-May-2015,3.94,4.01,3.94,3.98,2505534
TTSHA.AX,21-May-2015,105.55,105.55,105.5,105.5,260
TTSKOB.AX,21-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,21-May-2015,0.54,0.54,0.54,0.54,0
TTSKOD.AX,21-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,21-May-2015,0.955,0.955,0.955,0.955,0
TUP.AX,21-May-2015,0.2,0.22,0.2,0.22,1125500
TWD.AX,21-May-2015,3.56,3.63,3.55,3.63,12005
TWE.AX,21-May-2015,5.35,5.37,5.28,5.32,1398716
TWEKOE.AX,21-May-2015,1.3,1.3,1.3,1.3,0
TWEKOP.AX,21-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,21-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,21-May-2015,1.92,1.92,1.92,1.92,0
TYK.AX,21-May-2015,0.002,0.002,0.002,0.002,292525
TYO.AX,21-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,21-May-2015,0.105,0.105,0.105,0.105,66215
TZN.AX,21-May-2015,0.1,0.1,0.1,0.1,65131
UBA.AX,21-May-2015,19.29,19.29,19.29,19.29,0
UBE.AX,21-May-2015,20.81,20.81,20.81,20.81,0
UBI.AX,21-May-2015,0.31,0.325,0.31,0.32,178800
UBJ.AX,21-May-2015,20.47,20.47,20.47,20.47,0
UBN.AX,21-May-2015,1.29,1.3,1.25,1.255,182569
UBP.AX,21-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,21-May-2015,20.08,20.08,20.08,20.08,0
UBW.AX,21-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,21-May-2015,0.195,0.195,0.195,0.195,0
UEQ.AX,21-May-2015,0.012,0.012,0.012,0.012,0
UGL.AX,21-May-2015,2.38,2.39,2.28,2.31,1077442
UGLKOD.AX,21-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,21-May-2015,0.815,0.815,0.815,0.815,0
UIL.AX,21-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,21-May-2015,0.018,0.018,0.017,0.018,1490917
UNS.AX,21-May-2015,0.62,0.62,0.585,0.59,1060019
UNV.AX,21-May-2015,0.098,0.099,0.098,0.099,37600
UOS.AX,21-May-2015,0.525,0.525,0.525,0.525,0
UPG.AX,21-May-2015,0.99,0.99,0.99,0.99,300736
URF.AX,21-May-2015,2.14,2.14,2.14,2.14,80963
URFHA.AX,21-May-2015,103.5,103.5,103.26,103.26,700
USA.AX,21-May-2015,0.022,0.022,0.022,0.022,29334
USD.AX,21-May-2015,12.44,12.45,12.39,12.4,109355
USF.AX,21-May-2015,2.02,2.02,2.02,2.02,2507
USG.AX,21-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,21-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,21-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,21-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,21-May-2015,0.05,0.05,0.05,0.05,0
UXC.AX,21-May-2015,0.755,0.78,0.755,0.775,395278
VAF.AX,21-May-2015,49.79,49.9,49.66,49.87,15135
VAH.AX,21-May-2015,0.48,0.485,0.47,0.47,738080
VAN.AX,21-May-2015,0.012,0.013,0.012,0.012,327666
VAP.AX,21-May-2015,73.97,74.15,73.67,73.7,9414
VAR.AX,21-May-2015,0.049,0.055,0.044,0.048,2058172
VARO.AX,21-May-2015,0.027,0.027,0.025,0.025,63000
VAS.AX,21-May-2015,71.85,72.33,71.76,72.2,26233
VEC.AX,21-May-2015,0.01,0.01,0.01,0.01,91916
VED.AX,21-May-2015,2.34,2.34,2.31,2.33,1731405
VEI.AX,21-May-2015,0.69,0.69,0.67,0.675,311959
VELCP.AX,21-May-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,21-May-2015,3,3,3,3,0
VET.AX,21-May-2015,0.155,0.155,0.145,0.15,571635
VEU.AX,21-May-2015,65.43,65.69,65.32,65.32,24299
VGB.AX,21-May-2015,48.67,48.77,48.53,48.77,2175
VGE.AX,21-May-2015,62.42,62.42,61.81,61.81,1793
VGI.AX,21-May-2015,4.56,4.56,4.56,4.56,0
VGS.AX,21-May-2015,58,58.13,58,58.09,6764
VHY.AX,21-May-2015,66.57,67.06,66.31,67.05,17304
VIA.AX,21-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,21-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,21-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,21-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,21-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,21-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,21-May-2015,0.01,0.01,0.01,0.01,150000
VLA.AX,21-May-2015,0.49,0.5,0.485,0.49,144703
VLC.AX,21-May-2015,63.14,63.14,63.06,63.11,1926
VLW.AX,21-May-2015,2.3,2.3,2.25,2.25,12216
VMC.AX,21-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,21-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,21-May-2015,0.006,0.006,0.006,0.006,4403225
VML.AX,21-May-2015,0.039,0.039,0.036,0.036,149312
VMS.AX,21-May-2015,0.032,0.032,0.03,0.032,560000
VMT.AX,21-May-2015,0.047,0.05,0.047,0.049,4850154
VMX.AX,21-May-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,21-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,21-May-2015,0.41,0.41,0.39,0.39,31090
VOC.AX,21-May-2015,5.88,5.905,5.84,5.87,173661
VRL.AX,21-May-2015,6.1,6.39,6.1,6.26,240747
VRT.AX,21-May-2015,7.15,7.29,7.15,7.25,207937
VRTKOB.AX,21-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,21-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,21-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,21-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,21-May-2015,0.037,0.037,0.037,0.037,0
VSC.AX,21-May-2015,1.45,1.45,1.45,1.45,5712
VSO.AX,21-May-2015,46.18,46.65,46.18,46.65,690
VTG.AX,21-May-2015,1.83,1.83,1.79,1.815,149541
VTM.AX,21-May-2015,0.016,0.017,0.016,0.017,238944
VTS.AX,21-May-2015,140,140,139.05,139.14,10006
VTX.AX,21-May-2015,0.013,0.013,0.012,0.012,7844157
VTXO.AX,21-May-2015,0.002,0.002,0.002,0.002,4060000
VXL.AX,21-May-2015,0.235,0.235,0.22,0.225,301247
VXLO.AX,21-May-2015,0.045,0.045,0.045,0.045,0
VXR.AX,21-May-2015,0.005,0.005,0.005,0.005,0
WAA.AX,21-May-2015,1.06,1.06,1.04,1.04,5868
WAC.AX,21-May-2015,0.03,0.03,0.022,0.022,878758
WAF.AX,21-May-2015,0.075,0.075,0.075,0.075,0
WAL.AX,21-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,21-May-2015,1.92,1.93,1.915,1.93,341935
WAT.AX,21-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,21-May-2015,1.17,1.175,1.17,1.17,69049
WBA.AX,21-May-2015,1.92,1.965,1.88,1.905,399896
WBAPA.AX,21-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,21-May-2015,32.3,32.65,32.08,32.65,8058139
WBCHA.AX,21-May-2015,102.9,102.9,102.53,102.55,2292
WBCHB.AX,21-May-2015,100.7,101,100.67,100.86,4565
WBCKOB.AX,21-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,21-May-2015,4.88,5.38,4.88,5.37,7400
WBCKOX.AX,21-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,21-May-2015,3.42,3.42,3.42,3.42,0
WBCLOC.AX,21-May-2015,0.87,0.87,0.87,0.87,0
WBCLOH.AX,21-May-2015,2.06,2.36,2.06,2.36,28150
WBCPC.AX,21-May-2015,100.45,100.45,100.17,100.4,4166
WBCPD.AX,21-May-2015,99,99.28,98.88,98.88,9393
WBCPE.AX,21-May-2015,96.25,96.79,95.96,96.25,6242
WBCQOF.AX,21-May-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,21-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,21-May-2015,8.98,9.25,8.98,9.25,2341
WCC.AX,21-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,21-May-2015,0.008,0.014,0.008,0.01,34091948
WCNOA.AX,21-May-2015,0.002,0.003,0.002,0.003,7161286
WCP.AX,21-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,21-May-2015,98.25,98.8,98.25,98.7,4019
WDC.AX,21-May-2015,10.84,10.84,10.84,10.84,0
WDE.AX,21-May-2015,1,1,0.965,0.99,97000
WDS.AX,21-May-2015,0.13,0.13,0.12,0.125,138600
WEB.AX,21-May-2015,3.5,3.56,3.5,3.5,57615
WEC.AX,21-May-2015,0.325,0.325,0.31,0.325,37700
WEL.AX,21-May-2015,0.075,0.075,0.075,0.075,0
WEMG.AX,21-May-2015,19.08,19.08,19.08,19.08,100
WES.AX,21-May-2015,43.43,43.7,43.125,43.36,2465425
WESKOC.AX,21-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,21-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,21-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,21-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,21-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,21-May-2015,2.8,2.8,2.47,2.47,1700
WESLOB.AX,21-May-2015,0.78,0.78,0.78,0.78,0
WESLOH.AX,21-May-2015,1.42,1.635,1.42,1.635,5400
WESLOR.AX,21-May-2015,1.48,1.555,1.24,1.545,12800
WFA.AX,21-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,21-May-2015,9.31,9.42,9.28,9.31,5926049
WFDKOA.AX,21-May-2015,2.41,2.41,2.41,2.41,10000
WFDKOB.AX,21-May-2015,1.915,1.915,1.915,1.915,0
WFDKOD.AX,21-May-2015,1.645,1.645,1.645,1.645,0
WFDKOE.AX,21-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,21-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,21-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,21-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,21-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,21-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,21-May-2015,1.42,1.43,1.385,1.42,2285754
WHCKOC.AX,21-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,21-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,21-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,21-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,21-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,21-May-2015,0.145,0.145,0.135,0.14,269441
WHF.AX,21-May-2015,4.64,4.68,4.64,4.65,63496
WHFPA.AX,21-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-May-2015,117,117,117,117,809
WHN.AX,21-May-2015,0.028,0.029,0.028,0.029,124639
WHNO.AX,21-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,21-May-2015,0.97,0.97,0.97,0.97,24195
WIG.AX,21-May-2015,1.16,1.16,1.16,1.16,24000
WIN.AX,21-May-2015,0.13,0.13,0.125,0.125,353319
WKT.AX,21-May-2015,0.003,0.003,0.003,0.003,0
WLC.AX,21-May-2015,0.02,0.02,0.02,0.02,27500
WLF.AX,21-May-2015,0.35,0.36,0.35,0.36,43000
WLL.AX,21-May-2015,3.81,3.82,3.75,3.75,10923
WMK.AX,21-May-2015,0.87,0.87,0.86,0.87,261000
WMN.AX,21-May-2015,0.475,0.475,0.455,0.47,548369
WNS.AX,21-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,21-May-2015,0.024,0.024,0.024,0.024,0
WOFO.AX,21-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,21-May-2015,10.05,10.4,9.95,10.38,1257113
WORKOQ.AX,21-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,21-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,21-May-2015,28.15,28.39,28.15,28.36,4281751
WOWHC.AX,21-May-2015,102,102.1,102,102.1,4300
WOWKOD.AX,21-May-2015,3.38,3.46,3.38,3.45,10000
WOWKOP.AX,21-May-2015,4.04,4.04,4.04,4.04,0
WOWKOR.AX,21-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,21-May-2015,5.35,5.35,5.35,5.35,0
WPG.AX,21-May-2015,0.037,0.037,0.037,0.037,450000
WPI.AX,21-May-2015,0.013,0.013,0.013,0.013,0
WPL.AX,21-May-2015,34.33,34.875,34.27,34.87,2462467
WPLKOE.AX,21-May-2015,3.05,3.05,3.05,3.05,0
WPLKOG.AX,21-May-2015,5.53,5.53,5.53,5.53,0
WPLKOH.AX,21-May-2015,3.65,3.65,3.65,3.65,0
WPLKOP.AX,21-May-2015,6.53,6.53,6.53,6.53,0
WPLKOR.AX,21-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,21-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,21-May-2015,4.75,4.75,4.75,4.75,2000
WPLKOY.AX,21-May-2015,8.24,8.3,8.09,8.3,6000
WPLKOZ.AX,21-May-2015,9.3,9.3,9.3,9.3,0
