Symbol,Date,Open,High,Low,Close,Volume
RNT.AX,25-Jun-2015,0.2,0.2,0.2,0.2,75500
RNU.AX,25-Jun-2015,0.025,0.025,0.021,0.021,205210
RNY.AX,25-Jun-2015,0.3,0.3,0.29,0.29,287833
ROG.AX,25-Jun-2015,0.001,0.001,0.001,0.001,35608779
ROY.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
RPG.AX,25-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,25-Jun-2015,1.14,1.15,1.13,1.14,1637755
RRLKOA.AX,25-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,25-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,25-Jun-2015,0.4,0.4,0.4,0.4,0
RRP.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,25-Jun-2015,0.015,0.015,0.015,0.015,3438869
RRSO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,25-Jun-2015,0.31,0.315,0.305,0.305,652738
RSGG.AX,25-Jun-2015,1,1,1,1,0
RSGKOO.AX,25-Jun-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,25-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,25-Jun-2015,0.006,0.006,0.006,0.006,253430
RSLO.AX,25-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,25-Jun-2015,20.58,20.58,20.58,20.58,49
RTG.AX,25-Jun-2015,0.685,0.685,0.64,0.68,57379
RTGO.AX,25-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,25-Jun-2015,0.055,0.056,0.05,0.05,2150946
RTROA.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,25-Jun-2015,0.015,0.015,0.015,0.015,0
RUB.AX,25-Jun-2015,0.05,0.05,0.05,0.05,36396
RUL.AX,25-Jun-2015,0.56,0.56,0.56,0.56,159487
RUM.AX,25-Jun-2015,0.048,0.05,0.048,0.049,642000
RVA.AX,25-Jun-2015,0.485,0.485,0.48,0.485,78771
RVL.AX,25-Jun-2015,33.26,33.26,33.26,33.26,11225
RVR.AX,25-Jun-2015,0.175,0.175,0.165,0.175,349724
RVY.AX,25-Jun-2015,0.026,0.026,0.025,0.026,554615
RWD.AX,25-Jun-2015,0.75,0.75,0.75,0.75,31611
RWDO.AX,25-Jun-2015,0.5,0.5,0.5,0.5,0
RWH.AX,25-Jun-2015,2,2.09,2,2,14903
RXH.AX,25-Jun-2015,0.3,0.3,0.285,0.285,123616
RXL.AX,25-Jun-2015,0.02,0.02,0.02,0.02,2527046
RXM.AX,25-Jun-2015,0.1,0.1,0.1,0.1,89343
RXP.AX,25-Jun-2015,0.42,0.42,0.395,0.4,387157
RYG.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,25-Jun-2015,1.93,1.942,1.92,1.93,32331027
S32KOR.AX,25-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,25-Jun-2015,0.74,0.74,0.725,0.725,150000
S32KOT.AX,25-Jun-2015,0.515,0.515,0.515,0.515,0
SAI.AX,25-Jun-2015,4.36,4.375,4.3,4.35,708873
SAM.AX,25-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,25-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,25-Jun-2015,0.44,0.47,0.44,0.46,988444
SAU.AX,25-Jun-2015,0.01,0.01,0.01,0.01,400000
SAUO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,25-Jun-2015,0.06,0.06,0.06,0.06,0
SBI.AX,25-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,25-Jun-2015,76.33,76.33,76.33,76.33,0
SBM.AX,25-Jun-2015,0.515,0.515,0.5,0.51,447016
SBN.AX,25-Jun-2015,0.009,0.009,0.009,0.009,2535249
SBR.AX,25-Jun-2015,0.014,0.014,0.014,0.014,0
SBU.AX,25-Jun-2015,0.07,0.07,0.07,0.07,0
SBUO.AX,25-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,25-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,25-Jun-2015,3.95,3.95,3.84,3.87,21763030
SCGKOA.AX,25-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,25-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,25-Jun-2015,0.82,0.82,0.82,0.82,50000
SCI.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
SCP.AX,25-Jun-2015,2.21,2.23,2.185,2.23,4718301
SCPKOC.AX,25-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,25-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,25-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,25-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,25-Jun-2015,2.9,2.9,2.88,2.88,157657
SDF.AX,25-Jun-2015,1.635,1.635,1.615,1.625,1072315
SDG.AX,25-Jun-2015,1.69,1.745,1.67,1.745,42749
SDI.AX,25-Jun-2015,0.515,0.515,0.515,0.515,0
SDL.AX,25-Jun-2015,0.023,0.024,0.022,0.023,3657821
SDM.AX,25-Jun-2015,0.67,0.69,0.66,0.66,45221
SEA.AX,25-Jun-2015,0.51,0.515,0.49,0.5,3761338
SEG.AX,25-Jun-2015,0.003,0.003,0.003,0.003,1420244
SEH.AX,25-Jun-2015,0.14,0.14,0.13,0.135,8227959
SEK.AX,25-Jun-2015,14.1,14.21,14.055,14.11,2335840
SEKKOP.AX,25-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,25-Jun-2015,0.15,0.15,0.15,0.15,1378105
SER.AX,25-Jun-2015,0.025,0.025,0.025,0.025,0
SES.AX,25-Jun-2015,0.15,0.15,0.15,0.15,16383
SFC.AX,25-Jun-2015,4.9,4.9,4.9,4.9,0
SFG.AX,25-Jun-2015,0.08,0.082,0.079,0.082,586070
SFH.AX,25-Jun-2015,0.64,0.64,0.64,0.64,24981
SFI.AX,25-Jun-2015,0.081,0.085,0.078,0.08,4528977
SFL.AX,25-Jun-2015,0.42,0.42,0.42,0.42,0
SFN.AX,25-Jun-2015,0.185,0.185,0.185,0.185,8350
SFR.AX,25-Jun-2015,6.43,6.53,5.96,6.1,3578181
SFRKOC.AX,25-Jun-2015,2.36,2.39,2.36,2.39,2000
SFRKOL.AX,25-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,25-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,25-Jun-2015,3.95,4.1,3.95,4.1,15000
SFX.AX,25-Jun-2015,0.49,0.5,0.49,0.5,30000
SFY.AX,25-Jun-2015,56,56,55.79,55.79,15715
SFZ.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,25-Jun-2015,2.57,2.63,2.57,2.6,186313
SGH.AX,25-Jun-2015,5.3,5.55,4.85,5.06,23834799
SGHKOA.AX,25-Jun-2015,1.635,1.735,1.105,1.28,329924
SGHKOP.AX,25-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,25-Jun-2015,3.72,3.72,3.72,3.72,5000
SGM.AX,25-Jun-2015,10.95,10.97,10.7,10.8,822773
SGMKOE.AX,25-Jun-2015,1.72,1.72,1.72,1.72,0
SGMKOQ.AX,25-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,25-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,25-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,25-Jun-2015,0.625,0.642,0.625,0.63,1893558
SGO.AX,25-Jun-2015,0.095,0.095,0.095,0.095,0
SGP.AX,25-Jun-2015,4.32,4.35,4.26,4.28,7743375
SGPKOB.AX,25-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,25-Jun-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,25-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,25-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Jun-2015,0.088,0.088,0.083,0.086,603634
SGQOA.AX,25-Jun-2015,0.026,0.026,0.026,0.026,0
SGU.AX,25-Jun-2015,0.115,0.115,0.115,0.115,177500
SGZ.AX,25-Jun-2015,0.013,0.013,0.013,0.013,12500
SHE.AX,25-Jun-2015,0.037,0.039,0.037,0.039,2904505
SHH.AX,25-Jun-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,25-Jun-2015,2.61,2.66,2.56,2.6,57771
SHK.AX,25-Jun-2015,0.002,0.002,0.001,0.001,10000
SHL.AX,25-Jun-2015,21.99,22.04,21.64,21.7,2002377
SHLKOB.AX,25-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,25-Jun-2015,3.77,3.77,3.77,3.77,0
SHLKOQ.AX,25-Jun-2015,2.43,2.43,2.43,2.43,0
SHM.AX,25-Jun-2015,1.06,1.06,1.035,1.05,1777000
SHP.AX,25-Jun-2015,0.015,0.015,0.015,0.015,157357
SHR.AX,25-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,25-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,25-Jun-2015,11.45,11.49,11.39,11.4,212524
SIE.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,25-Jun-2015,0.01,0.01,0.009,0.009,441154
SIO.AX,25-Jun-2015,1.33,1.4,1.33,1.4,53536
SIP.AX,25-Jun-2015,0.795,0.807,0.79,0.79,1024180
SIPKOA.AX,25-Jun-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,25-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,25-Jun-2015,2.1,2.21,2.1,2.2,243028
SIR.AX,25-Jun-2015,3.7,3.72,3.545,3.56,1326309
SIT.AX,25-Jun-2015,0.36,0.36,0.36,0.36,7500
SIV.AX,25-Jun-2015,8.67,8.68,8.56,8.68,154582
SIX.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,25-Jun-2015,0.31,0.31,0.31,0.31,0
SKC.AX,25-Jun-2015,3.77,3.77,3.72,3.75,1295894
SKE.AX,25-Jun-2015,1.665,1.705,1.655,1.68,3791761
SKF.AX,25-Jun-2015,0.2,0.2,0.175,0.175,32500
SKI.AX,25-Jun-2015,1.965,2.02,1.945,2.01,6462527
SKIKOA.AX,25-Jun-2015,0.35,0.35,0.35,0.35,50000
SKIKOB.AX,25-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,25-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,25-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,25-Jun-2015,5.54,5.59,5.53,5.54,452590
SLA.AX,25-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,25-Jun-2015,2,2,2,2,28800
SLE.AX,25-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,25-Jun-2015,11.73,11.82,11.61,11.74,56916
SLK.AX,25-Jun-2015,2.25,2.25,2.21,2.21,8627
SLM.AX,25-Jun-2015,0.77,0.77,0.77,0.77,0
SLR.AX,25-Jun-2015,0.145,0.15,0.145,0.145,3151321
SLX.AX,25-Jun-2015,0.46,0.48,0.46,0.47,142134
SMA.AX,25-Jun-2015,0.028,0.028,0.027,0.028,3081619
SMC.AX,25-Jun-2015,0.029,0.029,0.029,0.029,0
SMD.AX,25-Jun-2015,0.025,0.025,0.023,0.023,206667
SMI.AX,25-Jun-2015,0.019,0.019,0.018,0.018,10000
SMM.AX,25-Jun-2015,0.17,0.17,0.17,0.17,0
SMN.AX,25-Jun-2015,0.39,0.39,0.37,0.37,73900
SMP.AX,25-Jun-2015,0.145,0.145,0.145,0.145,20729
SMR.AX,25-Jun-2015,0.047,0.051,0.045,0.051,94514
SMX.AX,25-Jun-2015,3.39,3.525,3.38,3.45,211908
SNC.AX,25-Jun-2015,0.9,0.9,0.885,0.885,15780
SND.AX,25-Jun-2015,0.59,0.6,0.59,0.6,184345
SNL.AX,25-Jun-2015,2.05,2.05,2.05,2.05,0
SNR.AX,25-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,25-Jun-2015,0.11,0.11,0.1,0.1,110000
SNZ.AX,25-Jun-2015,3.38,3.4,3.36,3.4,1752
SOC.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
SOF.AX,25-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,25-Jun-2015,0.001,0.001,0.001,0.001,1500000
SOL.AX,25-Jun-2015,13.7,13.79,13.68,13.7,206457
SOM.AX,25-Jun-2015,2.86,2.86,2.8,2.83,40771
SOO.AX,25-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,25-Jun-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,25-Jun-2015,0.125,0.125,0.125,0.125,456997
SPB.AX,25-Jun-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,25-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,25-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,25-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,25-Jun-2015,3.64,3.64,3.64,3.64,0
SPFKOW.AX,25-Jun-2015,4,4,4,4,0
SPFQOB.AX,25-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,25-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,25-Jun-2015,1.74,1.74,1.74,1.74,0
SPFQOQ.AX,25-Jun-2015,1.38,1.38,1.38,1.38,0
SPFQOS.AX,25-Jun-2015,2.55,2.55,2.53,2.53,6500
SPH.AX,25-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,25-Jun-2015,0.008,0.009,0.008,0.009,400000
SPIOA.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,25-Jun-2015,2.49,2.53,2.49,2.5,884983
SPL.AX,25-Jun-2015,0.74,0.745,0.715,0.72,1056805
SPO.AX,25-Jun-2015,2.19,2.19,2.16,2.17,3006570
SPQ.AX,25-Jun-2015,0.01,0.01,0.008,0.008,301200
SPX.AX,25-Jun-2015,0.009,0.009,0.009,0.009,20750
SPY.AX,25-Jun-2015,274.62,274.62,274.62,274.62,0
SPZ.AX,25-Jun-2015,0.092,0.092,0.091,0.091,57400
SRF.AX,25-Jun-2015,1.775,1.78,1.74,1.78,42439
SRH.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
SRI.AX,25-Jun-2015,0.076,0.076,0.072,0.074,1218550
SRIO.AX,25-Jun-2015,0.015,0.015,0.015,0.015,500000
SRK.AX,25-Jun-2015,0.037,0.037,0.037,0.037,12346
SRQ.AX,25-Jun-2015,0.013,0.013,0.013,0.013,170850
SRR.AX,25-Jun-2015,0.013,0.013,0.013,0.013,0
SRV.AX,25-Jun-2015,5.79,5.85,5.75,5.75,23555
SRX.AX,25-Jun-2015,30.08,30.08,29.42,29.49,166157
SRXKOA.AX,25-Jun-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,25-Jun-2015,11.78,11.78,11.78,11.78,0
SRXKOG.AX,25-Jun-2015,7.3,7.3,7.04,7.06,1100
SRZ.AX,25-Jun-2015,0.026,0.026,0.026,0.026,2000
SSL.AX,25-Jun-2015,5.75,5.75,5.75,5.75,750
SSLPA.AX,25-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,25-Jun-2015,0.305,0.305,0.295,0.295,1202644
SSN.AX,25-Jun-2015,0.007,0.007,0.007,0.007,90000
SSNOA.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,25-Jun-2015,11.58,11.58,11.58,11.58,0
SST.AX,25-Jun-2015,28,28,28,28,0
STA.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
STO.AX,25-Jun-2015,8.32,8.35,8.21,8.22,3609158
STOKOR.AX,25-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,25-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,25-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,25-Jun-2015,0.64,0.64,0.64,0.64,5100
STW.AX,25-Jun-2015,53.63,53.63,53.21,53.21,346128
STX.AX,25-Jun-2015,0.125,0.13,0.125,0.13,140382
SUD.AX,25-Jun-2015,0.026,0.027,0.025,0.027,13036847
SUH.AX,25-Jun-2015,0.009,0.009,0.009,0.009,418752
SUHO.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,25-Jun-2015,9.82,9.83,9.58,9.6,830802
SULKOA.AX,25-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,25-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,25-Jun-2015,0.049,0.049,0.049,0.049,0
SUN.AX,25-Jun-2015,13.76,13.76,13.68,13.71,2098925
SUNKOB.AX,25-Jun-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,25-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,25-Jun-2015,101.65,102.14,101.64,102.1,3184
SUNPD.AX,25-Jun-2015,102,102.28,101.62,101.8,2852
SUNPE.AX,25-Jun-2015,97.7,97.9,97.29,97.29,1599
SUR.AX,25-Jun-2015,0.002,0.002,0.001,0.001,8146000
SURO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,25-Jun-2015,0.525,0.525,0.52,0.52,8500
SVL.AX,25-Jun-2015,0.002,0.002,0.002,0.002,1250000
SVM.AX,25-Jun-2015,0.066,0.066,0.066,0.066,110600
SVS.AX,25-Jun-2015,0.33,0.33,0.33,0.33,0
SVW.AX,25-Jun-2015,6.6,6.6,6.44,6.45,206638
SVWPA.AX,25-Jun-2015,79,79,77.15,78.11,12375
SVY.AX,25-Jun-2015,0.38,0.38,0.35,0.35,85316
SWE.AX,25-Jun-2015,0.07,0.07,0.068,0.07,333728
SWJ.AX,25-Jun-2015,0.01,0.01,0.009,0.009,500000
SWK.AX,25-Jun-2015,0.135,0.135,0.135,0.135,35250
SWL.AX,25-Jun-2015,1.12,1.12,1.12,1.12,1365773
SWM.AX,25-Jun-2015,1.07,1.075,1.045,1.05,4917991
SWMKOA.AX,25-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,25-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,25-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,25-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,25-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,25-Jun-2015,0.035,0.035,0.035,0.035,40000
SXA.AX,25-Jun-2015,0.11,0.11,0.105,0.105,115000
SXE.AX,25-Jun-2015,0.3,0.3,0.295,0.3,153667
SXI.AX,25-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,25-Jun-2015,0.99,0.99,0.95,0.965,865907
SXS.AX,25-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,25-Jun-2015,0.007,0.007,0.007,0.007,462000
SXX.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,25-Jun-2015,0.315,0.32,0.307,0.31,2780725
SXYKOP.AX,25-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,5645
SYD.AX,25-Jun-2015,5.3,5.32,5.23,5.23,8340179
SYDKOD.AX,25-Jun-2015,1.055,1.055,1.055,1.055,0
SYDKOE.AX,25-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,25-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,25-Jun-2015,31.15,31.18,31.06,31.1,10311
SYP.AX,25-Jun-2015,0.007,0.007,0.007,0.007,100
SYR.AX,25-Jun-2015,4.12,4.18,4,4.14,933407
SYS.AX,25-Jun-2015,0.001,0.0015,0.001,0.0015,202600
SZG.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,25-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,25-Jun-2015,4.7,4.71,4.62,4.67,3367356
TAHHB.AX,25-Jun-2015,103.15,103.15,103.15,103.15,140
TAHKOA.AX,25-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,25-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,25-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,25-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,25-Jun-2015,0.03,0.031,0.03,0.03,1719674
TAP.AX,25-Jun-2015,0.355,0.36,0.355,0.355,197910
TAR.AX,25-Jun-2015,0.004,0.004,0.004,0.004,1148131
TAS.AX,25-Jun-2015,0.02,0.022,0.02,0.021,688056
TASO.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,25-Jun-2015,0.16,0.16,0.16,0.16,3752
TAW.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
TBR.AX,25-Jun-2015,4.01,4.05,4,4,22969
TCH.AX,25-Jun-2015,1.64,1.67,1.63,1.65,273055
TCL.AX,25-Jun-2015,10.04,10.06,9.92,9.92,5722065
TCLKOB.AX,25-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,25-Jun-2015,1.91,1.91,1.91,1.91,0
TCLKOT.AX,25-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,25-Jun-2015,0.077,0.077,0.077,0.077,0
TCO.AX,25-Jun-2015,1,1,1,1,0
TDO.AX,25-Jun-2015,0.057,0.057,0.055,0.055,190028
TDX.AX,25-Jun-2015,0.001,0.001,0.001,0.001,550000
TEG.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,25-Jun-2015,0.215,0.22,0.205,0.21,2959227
TEX.AX,25-Jun-2015,0.005,0.005,0.005,0.005,1185092
TEXO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,25-Jun-2015,1.68,1.695,1.645,1.675,781150
TGA.AX,25-Jun-2015,2.76,2.82,2.75,2.79,346531
TGG.AX,25-Jun-2015,1.39,1.39,1.38,1.39,51161
TGN.AX,25-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,25-Jun-2015,1.1,1.1,1.06,1.09,82484
TGR.AX,25-Jun-2015,3.31,3.31,3.21,3.22,276964
TGS.AX,25-Jun-2015,0.078,0.078,0.074,0.076,11550358
TGZ.AX,25-Jun-2015,0.78,0.8,0.775,0.775,162435
THO.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,25-Jun-2015,0.001,0.002,0.001,0.002,250001
THX.AX,25-Jun-2015,0.155,0.16,0.115,0.12,5008455
TIG.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,25-Jun-2015,0.036,0.041,0.036,0.038,748648
TIX.AX,25-Jun-2015,2.5,2.51,2.49,2.5,186462
TKG.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,25-Jun-2015,0.017,0.017,0.016,0.016,592376
TLG.AX,25-Jun-2015,0.4,0.405,0.4,0.405,82894
TLGO.AX,25-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,25-Jun-2015,0.68,0.715,0.55,0.56,8782559
TLS.AX,25-Jun-2015,6.33,6.34,6.29,6.29,22751782
TLSKOB.AX,25-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,25-Jun-2015,0.95,0.95,0.95,0.95,0
TLSKOE.AX,25-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,25-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,25-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,25-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,25-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,25-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,25-Jun-2015,0.42,0.42,0.42,0.42,0
TLSLOA.AX,25-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,25-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,25-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,25-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,25-Jun-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,25-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,25-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,25-Jun-2015,0.5,0.5,0.5,0.5,10000
TME.AX,25-Jun-2015,3.07,3.08,3.04,3.04,641765
TMK.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
TMM.AX,25-Jun-2015,1.28,1.28,1.28,1.28,0
TMX.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,25-Jun-2015,3.9,3.9,3.77,3.84,529298
TNG.AX,25-Jun-2015,0.175,0.175,0.165,0.17,698455
TNK.AX,25-Jun-2015,0.9,0.9,0.85,0.87,74470
TNP.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,25-Jun-2015,0.185,0.185,0.185,0.185,0
TOE.AX,25-Jun-2015,0.068,0.069,0.067,0.067,966213
TOF.AX,25-Jun-2015,2.11,2.11,2.09,2.09,12576
TOM.AX,25-Jun-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,25-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,25-Jun-2015,0.28,0.29,0.27,0.275,1770167
TOP.AX,25-Jun-2015,0.465,0.465,0.46,0.46,44752
TOT.AX,25-Jun-2015,1.19,1.19,1.17,1.17,5000
TOU.AX,25-Jun-2015,0.14,0.15,0.13,0.13,28752
TOX.AX,25-Jun-2015,3.1,3.15,3,3,378292
TPC.AX,25-Jun-2015,0.95,0.95,0.95,0.95,0
TPD.AX,25-Jun-2015,0.017,0.017,0.016,0.016,282000
TPI.AX,25-Jun-2015,0.775,0.78,0.76,0.775,4645828
TPIKOB.AX,25-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,25-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,25-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,25-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,25-Jun-2015,9.37,9.38,9.23,9.23,1054743
TPMKOA.AX,25-Jun-2015,1.8,1.8,1.8,1.8,0
TPO.AX,25-Jun-2015,0.15,0.15,0.15,0.15,0
TPP.AX,25-Jun-2015,0.043,0.045,0.043,0.045,120724
TPR.AX,25-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,25-Jun-2015,10.1,10.4,9.72,9.72,56754
TRL.AX,25-Jun-2015,0.018,0.018,0.018,0.018,105000
TRLOA.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
